segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:516a-10']	rdzu 'phrul gyi rkang pa rnams la gnas par mi bgyi'o //	rdzu 'phrul gyi rkang pa rnams la gnas par mi bgyi'o //	516a	they should not settle down on the bases of supernatural power.
['BO_K02_D0008_H0009:516a-11']	bcom ldan 'das /	bcom ldan 'das /	516a	Blessed One,
['BO_K02_D0008_H0009:516a-12']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	516a	Furthermore, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008_H0009:516a-13']	dbang po lnga la gnas par mi bgyi ste /	dbang po lnga la gnas par mi bgyi ste /	516a	they should not settle down on the five powers.
['BO_K02_D0008_H0009:516a-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	516a	Why is that?
['BO_K02_D0008_H0009:516a-15']	bcom ldan 'das /	bcom ldan 'das /	516a	Blessed One,
['BO_K02_D0008_H0009:516a-16']	de ni / 'di ltar dbang po rnams dbang po rnams kyis stong ste /	de ni / 'di ltar dbang po rnams dbang po rnams kyis stong ste /	516a	it is because the powers are empty of the powers.
['BO_K02_D0008_H0009:516a-17']	dbang po rnams kyi stong pa nyid gang lags pa de'ang dbang po rnams ma lags /	dbang po rnams kyi stong pa nyid gang lags pa de'ang dbang po rnams ma lags /	516a	The emptiness of the powers is not the powers.
['BO_K02_D0008_H0009:516a-18']	dbang po rnams las gud na'ang stong pa nyid ma mchis te /	dbang po rnams las gud na'ang stong pa nyid ma mchis te /	516a	Apart from the powers, there is no emptiness.
['BO_K02_D0008_H0009:516a-19']	dbang po rnams kyang stong pa nyid stong pa nyid kyang dbang po rnams so //	dbang po rnams kyang stong pa nyid stong pa nyid kyang dbang po rnams so //	516a	The powers are emptiness, and emptiness is the powers.
['BO_K02_D0008_H0009:516a-20']	bcom ldan 'das /	bcom ldan 'das /	516a	Blessed One,
['BO_K02_D0008_H0009:516a-21']	rnam grangs des na /	rnam grangs des na /	516a	for that reason
['BO_K02_D0008_H0009:516a-22']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	516a	when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008_H0009:516b-0']	dbang po rnams la gnas par @516b mi bgyi'o //	dbang po rnams la gnas par @516b mi bgyi'o //	516b	they should not settle down on the powers.
['BO_K02_D0008_H0009:516b-1']	bcom ldan 'das gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	bcom ldan 'das gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	516b	Furthermore, Blessed One, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008_H0009:516b-2']	stobs lnga la gnas par mi bgyi ste /	stobs lnga la gnas par mi bgyi ste /	516b	they should not abide in the five powers.
['BO_K02_D0008_H0009:516b-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	516b	Why is that?
['BO_K02_D0008_H0009:516b-4']	bcom ldan 'das /	bcom ldan 'das /	516b	Blessed One,
['BO_K02_D0008_H0009:516b-5']	de ni / 'di ltar stobs rnams stobs rnams kyis stong ste /	de ni / 'di ltar stobs rnams stobs rnams kyis stong ste /	516b	it is because the powers are empty of the powers.
['BO_K02_D0008_H0009:516b-6', 'BO_K02_D0008_H0009:516b-7']	stobs rnams kyi stong pa nyid gang lags pa de'ang stobs rnams ma lags /🔽stobs rnams las gud na'ang stong pa nyid ma mchis te /	stobs rnams kyi stong pa nyid gang lags pa de'ang stobs rnams ma lags / stobs rnams las gud na'ang stong pa nyid ma mchis te /	516b	The emptiness of the powers is not the powers.🔽Emptiness is not other than the powers,
['BO_K02_D0008_H0009:516b-8']	stobs rnams kyang stong pa nyid stong pa nyid kyang stobs rnams so //	stobs rnams kyang stong pa nyid stong pa nyid kyang stobs rnams so //	516b	and the powers are not other than emptiness.
['BO_K02_D0008_H0009:516b-9']	bcom ldan 'das /	bcom ldan 'das /	516b	Blessed One,
['BO_K02_D0008_H0009:516b-10']	rnam grangs des na /	rnam grangs des na /	516b	for that reason
['BO_K02_D0008_H0009:516b-11']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	516b	when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008_H0009:516b-12']	stobs rnams la gnas par mi bgyi'o //	stobs rnams la gnas par mi bgyi'o //	516b	they should not abide in the powers.
['BO_K02_D0008_H0009:516b-13']	bcom ldan 'das /	bcom ldan 'das /	516b	Blessed One,
['BO_K02_D0008_H0009:516b-14', 'BO_K02_D0008_H0009:516b-15']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe; byang chub kyi yan lag bdun la gnas par mi bgyi ste /🔽de ci'i slad du zhe na /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe; byang chub kyi yan lag bdun la gnas par mi bgyi ste / de ci'i slad du zhe na /	516b	Moreover, when bodhisattva great beings practice the perfection of wisdom, they should not stand in the seven factors of awakening.
['BO_K02_D0008_H0009:516b-16']	bcom ldan 'das /	bcom ldan 'das /	516b	If you ask why, Blessed One,
['BO_K02_D0008_H0009:516b-17']	de ni / 'di ltar byang chub kyi yan lag rnams byang chub kyi yan lag rnams kyis stong ste /	de ni / 'di ltar byang chub kyi yan lag rnams byang chub kyi yan lag rnams kyis stong ste /	516b	it is because the factors of awakening are empty of the factors of awakening.
['BO_K02_D0008_H0009:516b-18']	byang chub kyi yan lag rnams kyi stong pa nyid gang lags pa de'ang byang chub kyi yan lag rnams ma lags /	byang chub kyi yan lag rnams kyi stong pa nyid gang lags pa de'ang byang chub kyi yan lag rnams ma lags /	516b	The emptiness of the factors of awakening is not the factors of awakening.
['BO_K02_D0008_H0009:516b-19']	byang chub kyi yan lag rnams las gud na'ang stong pa nyid ma mchis te /	byang chub kyi yan lag rnams las gud na'ang stong pa nyid ma mchis te /	516b	Apart from the factors of awakening, there is no emptiness.
['BO_K02_D0008_H0009:516b-20']	byang chub kyi yan lag rnams kyang stong pa nyid stong pa nyid kyang byang chub kyi yan lag rnams so /	byang chub kyi yan lag rnams kyang stong pa nyid stong pa nyid kyang byang chub kyi yan lag rnams so /	516b	The factors of awakening are emptiness, and emptiness is the factors of awakening.
['BO_K02_D0008_H0009:516b-21']	bcom ldan 'das /	bcom ldan 'das /	516b	Blessed One,
['BO_K02_D0008_H0009:516b-22']	rnam grangs des na /	rnam grangs des na /	516b	for that reason
['BO_K02_D0008_H0009:517a-0']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha @517a *//	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha @517a *//	517a	bodhisattva great beings should not stand in the seven factors of awakening.
['BO_K02_D0008_H0009:517a-1']	rol tu phyin pa la spyod pa'i tshe /	rol tu phyin pa la spyod pa'i tshe /	517a	When practicing the perfection of wisdom,
['BO_K02_D0008_H0009:517a-2']	byang chub kyi yan lag rnams la gnas par mi bgyi'o //	byang chub kyi yan lag rnams la gnas par mi bgyi'o //	517a	they should not stand in the limbs of awakening.
['BO_K02_D0008_H0009:517a-3']	bcom ldan 'das /	bcom ldan 'das /	517a	Blessed One,
['BO_K02_D0008_H0009:517a-4']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	517a	further, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008_H0009:517a-5']	'phags pa'i lam yan lag brgyad pa la gnas par mi bgyi ste /	'phags pa'i lam yan lag brgyad pa la gnas par mi bgyi ste /	517a	they should not stand in the noble eightfold path.
['BO_K02_D0008_H0009:517a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	517a	Why is that?
['BO_K02_D0008_H0009:517a-7']	bcom ldan 'das /	bcom ldan 'das /	517a	Blessed One,
['BO_K02_D0008_H0009:517a-8']	de ni / 'di ltar lam lam gyis stong ste; lam gyi stong pa nyid gang lags pa de'ang lam ma lags /	de ni / 'di ltar lam lam gyis stong ste; lam gyi stong pa nyid gang lags pa de'ang lam ma lags /	517a	it is because the path is empty of the path. The emptiness of the path is not the path.
['BO_K02_D0008_H0009:517a-9']	lam las gud na'ang stong pa nyid ma mchis te /	lam las gud na'ang stong pa nyid ma mchis te /	517a	Emptiness is not from the path.
['BO_K02_D0008_H0009:517a-10']	lam yang stong pa nyid stong pa nyid kyang lam mo //	lam yang stong pa nyid stong pa nyid kyang lam mo //	517a	The path is emptiness and emptiness is the path.
['BO_K02_D0008_H0009:517a-11']	bcom ldan 'das /	bcom ldan 'das /	517a	Blessed One,
['BO_K02_D0008_H0009:517a-12']	rnam grangs des na; byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rnam grangs des na; byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	517a	for this reason bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008_H0009:517a-13']	'phags pa'i lam yan lag brgyad pa la gnas par mi bgyi'o //	'phags pa'i lam yan lag brgyad pa la gnas par mi bgyi'o //	517a	should not stand in the noble eightfold path.
['BO_K02_D0008_H0009:517a-14']	bcom ldan 'das /	bcom ldan 'das /	517a	Blessed One,
['BO_K02_D0008_H0009:517a-15']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	517a	further, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008_H0009:517a-16']	'phags pa'i bden pa bzhi la gnas par mi bgyi ste /	'phags pa'i bden pa bzhi la gnas par mi bgyi ste /	517a	they should not dwell on the four noble truths.
['BO_K02_D0008_H0009:517a-17']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	517a	Why is that?
['BO_K02_D0008_H0009:517a-18']	bcom ldan 'das; de ni /	bcom ldan 'das; de ni /	517a	Blessed One,
['BO_K02_D0008_H0009:517a-19']	'di ltar 'phags pa'i bden pa rnams 'phags pa'i bden pa rnams kyis stong ste /	'di ltar 'phags pa'i bden pa rnams 'phags pa'i bden pa rnams kyis stong ste /	517a	it is because the four noble truths are empty of the four noble truths.
['BO_K02_D0008_H0009:517a-20']	'phags pa'i bden pa rnams kyi stong pa nyid gang lags pa de'ang 'phags pa'i bden pa rnams ma lags /	'phags pa'i bden pa rnams kyi stong pa nyid gang lags pa de'ang 'phags pa'i bden pa rnams ma lags /	517a	The emptiness of the four noble truths is not the four noble truths.
['BO_K02_D0008_H0009:517a-21']	'phags pa'i bden pa rnams las gud na'ang stong pa nyid ma mchis te /	'phags pa'i bden pa rnams las gud na'ang stong pa nyid ma mchis te /	517a	Apart from the four noble truths, emptiness does not exist.🔽The four noble truths are emptiness, and emptiness is the four noble truths.
['BO_K02_D0008_H0009:517b-0']	'phags pa'i bden pa rnams kyang stong pa nyid stong pa nyid kyang 'phags pa'i bden pa rnams @517b so; ;bcom ldan 'das /	'phags pa'i bden pa rnams kyang stong pa nyid stong pa nyid kyang 'phags pa'i bden pa rnams @517b so; ;bcom ldan 'das /	517b	Blessed One,
['BO_K02_D0008_H0009:517b-1']	rnam grangs des na /	rnam grangs des na /	517b	for that reason,
['BO_K02_D0008_H0009:517b-2']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	517b	when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008_H0009:517b-3']	'phags pa'i bden pa rnams la gnas par mi bgyi'o //	'phags pa'i bden pa rnams la gnas par mi bgyi'o //	517b	They should not stand in the four noble truths.
['BO_K02_D0008_H0009:517b-4']	bcom ldan 'das /	bcom ldan 'das /	517b	Blessed One,
['BO_K02_D0008_H0009:517b-5']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	517b	further, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008_H0009:517b-6']	bsam gtan bzhi la gnas par mi bgyi ste /	bsam gtan bzhi la gnas par mi bgyi ste /	517b	they should not stand in the four concentrations.
['BO_K02_D0008_H0009:517b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	517b	Why is that?
['BO_K02_D0008_H0009:517b-8']	bcom ldan 'das /	bcom ldan 'das /	517b	Blessed One,
['BO_K02_D0008_H0009:517b-9']	de ni / 'di ltar bsam gtan rnams bsam gtan rnams kyis stong ste /	de ni / 'di ltar bsam gtan rnams bsam gtan rnams kyis stong ste /	517b	it is because the concentrations are empty of the concentrations.
['BO_K02_D0008_H0009:517b-10']	bsam gtan rnams kyi stong pa nyid gang lags pa de'ang bsam gtan rnams ma lags /	bsam gtan rnams kyi stong pa nyid gang lags pa de'ang bsam gtan rnams ma lags /	517b	The emptiness of the concentrations is not the concentrations.
['BO_K02_D0008_H0009:517b-11']	bsam gtan rnams las gud na'ang stong pa nyid ma mchis te /	bsam gtan rnams las gud na'ang stong pa nyid ma mchis te /	517b	Apart from the concentrations, emptiness cannot be found.
['BO_K02_D0008_H0009:517b-12']	bsam gtan rnams kyang stong pa nyid stong pa nyid kyang bsam gtan rnams so //	bsam gtan rnams kyang stong pa nyid stong pa nyid kyang bsam gtan rnams so //	517b	The concentrations are emptiness, and emptiness is the concentrations.
['BO_K02_D0008_H0009:517b-13']	bcom ldan 'das /	bcom ldan 'das /	517b	Blessed One,
['BO_K02_D0008_H0009:517b-14']	rnam grangs des na /	rnam grangs des na /	517b	for that reason
['BO_K02_D0008_H0009:517b-15']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	517b	when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008_H0009:517b-16']	bsam gtan rnams la gnas par mi bgyi'o //	bsam gtan rnams la gnas par mi bgyi'o //	517b	they should not stand in the concentrations.
['BO_K02_D0008_H0009:517b-17']	bcom ldan 'das /	bcom ldan 'das /	517b	Blessed One,
['BO_K02_D0008_H0009:517b-18']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	517b	further, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008_H0009:517b-19']	tshad med pa bzhi la gnas par mi bgyi ste /	tshad med pa bzhi la gnas par mi bgyi ste /	517b	they should not abide in the four immeasurables.
['BO_K02_D0008_H0009:517b-20']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	517b	Why is that?
['BO_K02_D0008_H0009:517b-21']	bcom ldan 'das /	bcom ldan 'das /	517b	Blessed One,
['BO_K02_D0008_H0009:517b-22']	de ni / 'di ltar tshad med pa rnams tshad med pa rnams kyis stong ste /	de ni / 'di ltar tshad med pa rnams tshad med pa rnams kyis stong ste /	517b	it is because the immeasurables are empty of the immeasurables.
['BO_K02_D0008_H0009:517b-23']	tshad med pa rnams kyi stong pa nyid gang lags pa de'ang tshad med pa rnams ma lags /	tshad med pa rnams kyi stong pa nyid gang lags pa de'ang tshad med pa rnams ma lags /	517b	The emptiness of the immeasurables is not the immeasurables.
['BO_K02_D0008_H0009:517b-24', 'BO_K02_D0008_H0009:518a-0']	tshad med pa rnams las gud na'ang stong pa nyid ma mchis te /🔽tshad med pa rnams kyang stong pa nyid stong pa nyid @518a *//	tshad med pa rnams las gud na'ang stong pa nyid ma mchis te / tshad med pa rnams kyang stong pa nyid stong pa nyid @518a *//	517b	Apart from the immeasurables, there is no emptiness.
['BO_K02_D0008_H0009:518a-1']	kyang tshad med pa rnams so //	kyang tshad med pa rnams so //	518a	The immeasurables are emptiness, and emptiness is the immeasurables.
['BO_K02_D0008_H0009:518a-2']	bcom ldan 'das /	bcom ldan 'das /	518a	Blessed One,
['BO_K02_D0008_H0009:518a-3']	rnam grangs des na /	rnam grangs des na /	518a	for that reason
['BO_K02_D0008_H0009:518a-4']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	518a	when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008_H0009:518a-5']	tshad med pa rnams la gnas par mi bgyi'o //	tshad med pa rnams la gnas par mi bgyi'o //	518a	they should not abide in the immeasurables.
['BO_K02_D0008_H0009:518a-6']	bcom ldan 'das /	bcom ldan 'das /	518a	Blessed One,
['BO_K02_D0008_H0009:518a-7']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	518a	Moreover, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008_H0009:518a-8']	gzugs med pa'i snyoms par 'jug pa bzhi la gnas par mi bgyi ste /	gzugs med pa'i snyoms par 'jug pa bzhi la gnas par mi bgyi ste /	518a	they should not dwell in the four formless absorptions.
['BO_K02_D0008_H0009:518a-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	518a	And why is that?
['BO_K02_D0008_H0009:518a-10']	bcom ldan 'das /	bcom ldan 'das /	518a	Blessed One,
['BO_K02_D0008_H0009:518a-11', 'BO_K02_D0008_H0009:518a-12']	de ni / 'di ltar gzugs med pa'i snyoms par 'jug pa rnams gzugs med pa'i snyoms par 'jug pa rnams kyis stong ste /🔽gzugs med pa'i snyoms par 'jug pa rnams kyi stong pa nyid gang lags pa de'ang gzugs med pa'i snyoms par 'jug pa rnams ma lags /	de ni / 'di ltar gzugs med pa'i snyoms par 'jug pa rnams gzugs med pa'i snyoms par 'jug pa rnams kyis stong ste / gzugs med pa'i snyoms par 'jug pa rnams kyi stong pa nyid gang lags pa de'ang gzugs med pa'i snyoms par 'jug pa rnams ma lags /	518a	it is because the formless absorptions are empty of the formless absorptions.🔽The emptiness of the formless absorptions is not the formless absorptions.
