segmentnr	original	analyzed	translated
['BO_K12_D0464_H0444:531b-25']	lan bdun byas par gyur na ni //	lan bdun byas par gyur na ni //	If one performs this rite seven times,
['BO_K12_D0464_H0444:531b-26']	klu chen dug gis snying la zin //	klu chen dug gis snying la zin //	The great nāga will seize the heart with poison
['BO_K12_D0464_H0444:531b-27', 'BO_K12_D0464_H0444:531b-28']	nges par sos par 'gyur ba yin //🔽gal te mi gtong klu chen gyi //	nges par sos par 'gyur ba yin // gal te mi gtong klu chen gyi //	And will certainly be cured.🔽If it does not release,
['BO_K12_D0464_H0444:532a-0', 'BO_K12_D0464_H0444:532a-1']	@532a *// lus dang khang bar bcas pa la //🔽me dang rdo rje'i char ba yis //	@532a *// lus dang khang bar bcas pa la // me dang rdo rje'i char ba yis //	The great nāga's body and palace🔽Will be burned in an instant
['BO_K12_D0464_H0444:532a-2']	skad cig nyid la 'tshig par 'gyur //	skad cig nyid la 'tshig par 'gyur //	By a rain of fire and vajras.
['BO_K12_D0464_H0444:532a-3']	de bas dam tshig mi 'da' ngar //	de bas dam tshig mi 'da' ngar //	Therefore, one should not transgress the samaya
['BO_K12_D0464_H0444:532a-4']	las 'di myur bar mi bya'o //	las 'di myur bar mi bya'o //	And should not perform this rite too quickly.
['BO_K12_D0464_H0444:532a-5']	las kyi gtum po khyung sgrub pa //	las kyi gtum po khyung sgrub pa //	This accomplishment of the wrathful action garuḍa
['BO_K12_D0464_H0444:532a-6']	mdzes mkhyod la bstan pa yin //	mdzes mkhyod la bstan pa yin //	Has been revealed to you, O beautiful one.
['BO_K12_D0464_H0444:532a-7']	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las //	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las //	From the Tantra of the Secret Manifestation of Lord Vajrapāṇi,
['BO_K12_D0464_H0444:532a-8']	las sgrub pa'i lha rdo rje gtum po khyung gi bsgrub pa bstan pa'i le'u ste brgyad pa'o ////	las sgrub pa'i lha rdo rje gtum po khyung gi bsgrub pa bstan pa'i le'u ste brgyad pa'o ////	This is the eighth chapter on the teaching of the accomplishment of the wrathful action deity Vajratuṇḍa.
['BO_K12_D0464_H0444:532a-9']	dpa' mo rdo rje bde mas gsol pa /	dpa' mo rdo rje bde mas gsol pa /	The heroic Vajrasukhā said:
['BO_K12_D0464_H0444:532a-10']	bcom ldan 'das rdo rje 'chang gi sku'i sprul pa //	bcom ldan 'das rdo rje 'chang gi sku'i sprul pa //	Bhagavān, the emanation of the body of Vajradhara,
['BO_K12_D0464_H0444:532a-11']	pho nya gnod sbyin nag po'i sgrub pa ji lta bu lags //	pho nya gnod sbyin nag po'i sgrub pa ji lta bu lags //	What is the practice of the messenger, the black yakṣa?
['BO_K12_D0464_H0444:532a-12']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	The Blessed One replied:
['BO_K12_D0464_H0444:532a-13']	mdzes ma khyod kyis zhus pa legs //	mdzes ma khyod kyis zhus pa legs //	“Beautiful one, your question is excellent.
['BO_K12_D0464_H0444:532a-14']	zag med bde ba'i rgyu 'byung ma //	zag med bde ba'i rgyu 'byung ma //	You are the source of the cause of undefiled bliss,
['BO_K12_D0464_H0444:532a-15']	bdag med shes rab ma yi mchog /	bdag med shes rab ma yi mchog /	the supreme mother of non-self wisdom.
['BO_K12_D0464_H0444:532a-16']	khyod la bshad kyis legs par nyon //	khyod la bshad kyis legs par nyon //	Listen well as I explain to you.
['BO_K12_D0464_H0444:532a-17']	nga yi gnod sbyin nag po 'di //	nga yi gnod sbyin nag po 'di //	This black yakṣa of mine
['BO_K12_D0464_H0444:532a-18']	bya ba'i las kun thogs pa med //	bya ba'i las kun thogs pa med //	is unimpeded in all activities.
['BO_K12_D0464_H0444:532a-19', 'BO_K12_D0464_H0444:532a-20']	khyad par drag po'i 'phrin las 'grub //🔽dur khrod brag rdzong nag phug tu //	khyad par drag po'i 'phrin las 'grub // dur khrod brag rdzong nag phug tu //	In particular, he accomplishes wrathful activity.🔽In the black cave of the charnel ground cliff fortress,
['BO_K12_D0464_H0444:532a-21']	nag po'i sa la dkyil 'khor bya //	nag po'i sa la dkyil 'khor bya //	make a maṇḍala on black earth.
['BO_K12_D0464_H0444:532a-22']	padma 'dab brgyad sgo dang bcas //	padma 'dab brgyad sgo dang bcas //	With eight lotus petals and a gate,
['BO_K12_D0464_H0444:532a-23']	mthing nag gru gsum me 'od ldan //	mthing nag gru gsum me 'od ldan //	dark blue, triangular, with the radiance of fire.
['BO_K12_D0464_H0444:532a-24']	sum las ri rab steng du h'um//	sum las ri rab steng du h'um//	From the three syllables, on top of Mount Meru, is hūṃ.
['BO_K12_D0464_H0444:532a-25']	'od zer 'phro 'dus rdo rjer bsam //	'od zer 'phro 'dus rdo rjer bsam //	Think of it as a vajra from the radiating and gathering of light rays.
['BO_K12_D0464_H0444:532a-26']	de las gnod sbyin nag po ni //	de las gnod sbyin nag po ni //	From that, the black yakṣa
['BO_K12_D0464_H0444:532b-0']	zhal gsum phyag drug zhags gsum @532b ldan //	zhal gsum phyag drug zhags gsum @532b ldan //	has three faces and six arms, holding three nooses.
['BO_K12_D0464_H0444:532b-1']	g-yas pa 'jigs pa stag gi zhal //	g-yas pa 'jigs pa stag gi zhal //	The right face is the terrifying face of a tiger,
['BO_K12_D0464_H0444:532b-2']	g-yon pa stobs chen seng+ge ste //	g-yon pa stobs chen seng+ge ste //	the left face is the powerful face of a lion,🔽and the middle face is the wrathful face of a buffalo.
['BO_K12_D0464_H0444:532b-3']	phyag g-yas dang po rdo rje 'dzin //	phyag g-yas dang po rdo rje 'dzin //	The first right hand holds a vajra,
['BO_K12_D0464_H0444:532b-4']	gnyis pa rtse gsum gsum pa phur //	gnyis pa rtse gsum gsum pa phur //	the second a trident, the third a kīla.🔽The first left holds a great bell, a hook,
['BO_K12_D0464_H0444:532b-5', 'BO_K12_D0464_H0444:532b-6']	g-yon pa dril chen lcags kyu dang // thod pa khrag gis bkang ba yin //🔽g-yas pa gtum pas bdud mo brdzis //	g-yon pa dril chen lcags kyu dang // thod pa khrag gis bkang ba yin // g-yas pa gtum pas bdud mo brdzis //	and a skull-cup filled with blood.🔽With the right he tramples the demoness Caṇḍī,
['BO_K12_D0464_H0444:532b-7']	g-yon pas bdud pho nyi gdong gnan //	g-yon pas bdud pho nyi gdong gnan //	with the left he presses down the demon-man Sūryānanta.
['BO_K12_D0464_H0444:532b-8']	phur zhabs dmar po me 'bar bas //	phur zhabs dmar po me 'bar bas //	The red-footed kīla blazes with fire
['BO_K12_D0464_H0444:532b-9']	gnod byed bgegs kyi mgol btab //	gnod byed bgegs kyi mgol btab //	and pierces the heads of the harmful obstructors.
['BO_K12_D0464_H0444:532b-10']	thod phreng mi yi pags pa gyon //	thod phreng mi yi pags pa gyon //	He wears a garland of skulls and human skin,
['BO_K12_D0464_H0444:532b-11']	dur khrod rus pa'i rgyan dang ldan //	dur khrod rus pa'i rgyan dang ldan //	and ornaments of charnel ground bones.
['BO_K12_D0464_H0444:532b-12']	dbu skra dmar po thur du 'phyang //	dbu skra dmar po thur du 'phyang //	His red hair hangs down,
['BO_K12_D0464_H0444:532b-13']	spyan gsum mche ba rab tu gtsigs //	spyan gsum mche ba rab tu gtsigs //	his three eyes and fangs are very fierce.
['BO_K12_D0464_H0444:532b-14']	ha har dgod cing gdug pa 'dul //	ha har dgod cing gdug pa 'dul //	He laughs ha ha and subdues the wicked.
['BO_K12_D0464_H0444:532b-15']	sprul pa'i gnod sbyin stong dang bcas //	sprul pa'i gnod sbyin stong dang bcas //	He is accompanied by a thousand emanated yakṣas
['BO_K12_D0464_H0444:532b-16']	rdo rje 'chang gi bka' bzhin sgrub //	rdo rje 'chang gi bka' bzhin sgrub //	and accomplishes the command of Vajradhara.
['BO_K12_D0464_H0444:532b-17']	de yis rig pa phul ba ni //	de yis rig pa phul ba ni //	The vidyā he offers is:
['BO_K12_D0464_H0444:532b-18']	aom badzra yaksha k'a la tsanta n'i l'am bar dha ra sha r'i ra h'um phat/	aom badzra yaksha k'a la tsanta n'i l'am bar dha ra sha r'i ra h'um phat/	Oṃ vajra yakṣa kālāgni krodha hūṃ phaṭ.
['BO_K12_D0464_H0444:532b-19']	rtsa ba'i gsang sngags 'bum du bzlas //	rtsa ba'i gsang sngags 'bum du bzlas //	Recite the root mantra one hundred thousand times.
['BO_K12_D0464_H0444:532b-20']	grub par gyur nas gang dmigs la //	grub par gyur nas gang dmigs la //	When he has been accomplished, whatever he is focused on
['BO_K12_D0464_H0444:532b-21']	rjes su tsha ba'i 'bru dang ni //	rjes su tsha ba'i 'bru dang ni //	Later, with hot grain and salt,
['BO_K12_D0464_H0444:532b-22']	tshva las ling gar 'khor lo gzhug /	tshva las ling gar 'khor lo gzhug /	one should insert the wheel into the dough.
['BO_K12_D0464_H0444:532b-23']	dmigs pa bstims la 'grub gnas gzhug /	dmigs pa bstims la 'grub gnas gzhug /	Having dissolved the visualization, one should insert it into the place of accomplishment.🔽On top of that, one should sprinkle white mustard seed
['BO_K12_D0464_H0444:532b-24']	de steng yungs kar zir dang // dug gi rigs kyis bra ba bar bya //	de steng yungs kar zir dang // dug gi rigs kyis bra ba bar bya //	and various types of poison.
['BO_K12_D0464_H0444:532b-25', 'BO_K12_D0464_H0444:532b-26', 'BO_K12_D0464_H0444:532b-27', 'BO_K12_D0464_H0444:532b-28', 'BO_K12_D0464_H0444:532b-29']	gsang ba drag po'i sngags 'di bzlas //🔽aom badzra yaksha k'a la tsanta n'i l'am bar dha ra sarba sha tr'um bi dh'a r'a ya phat/🔽ha ra ha ra phat/🔽pra ha ra pra ha ra phat/🔽tstshinda tstshinda phat/ bhinda bhinda phat/	gsang ba drag po'i sngags 'di bzlas // aom badzra yaksha k'a la tsanta n'i l'am bar dha ra sarba sha tr'um bi dh'a r'a ya phat/ ha ra ha ra phat/ pra ha ra pra ha ra phat/ tstshinda tstshinda phat/ bhinda bhinda phat/	One should recite this secret wrathful mantra:
['BO_K12_D0464_H0444:532b-30', 'BO_K12_D0464_H0444:532b-31', 'BO_K12_D0464_H0444:533a-0', 'BO_K12_D0464_H0444:533a-1', 'BO_K12_D0464_H0444:533a-2', 'BO_K12_D0464_H0444:533a-3', 'BO_K12_D0464_H0444:533a-4', 'BO_K12_D0464_H0444:533a-5']	bi spho ta ya bi spho ta ya phat/🔽sarba sha tr'um k'a ya w'a ka tsitta bi n'a sha ka ra ya phat/🔽ji srid ma shi'i bar du @533a *//🔽brab // grub nas rigs med thod par gzhug /🔽tse te chen po'i 'og tu sba //🔽steng du ri rab rdo rje yas //🔽mnan par byas pas nges par brlag /🔽yang na gnod sbyin chen po de //	bi spho ta ya bi spho ta ya phat/🔽sarba sha tr'um k'a ya w'a ka tsitta bi n'a sha ka ra ya phat/🔽ji srid ma shi'i bar du @533a *//🔽brab // grub nas rigs med thod par gzhug /🔽tse te chen po'i 'og tu sba //🔽steng du ri rab rdo rje yas //🔽mnan par byas pas nges par brlag /🔽yang na gnod sbyin chen po de //	Oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa kālāgni jvalana karāla sarva śatrum oṃ vajra yakṣa
['BO_K12_D0464_H0444:533a-6']	dur khrod ras la bris byas pa //	dur khrod ras la bris byas pa //	Written on a cloth from a charnel ground.
['BO_K12_D0464_H0444:533a-7']	de yi snying gar sngags 'di bri //	de yi snying gar sngags 'di bri //	In its heart, this mantra is written:
['BO_K12_D0464_H0444:533a-8']	ae yi nang du chud par ni //	ae yi nang du chud par ni //	Within the letter e,
['BO_K12_D0464_H0444:533a-9', 'BO_K12_D0464_H0444:533a-10']	aom badzra yaksha k'a la tsanta sa ma ya ma nu sma ra siddhi h'um/🔽phyags yaksha pa ta lam//	aom badzra yaksha k'a la tsanta sa ma ya ma nu sma ra siddhi h'um/ phyags yaksha pa ta lam//	Oṃ vajra yakṣa kāla cinta samaya manupasiddhī hūṃ.
['BO_K12_D0464_H0444:533a-11']	zhabs la kam mam bha ra bri //	zhabs la kam mam bha ra bri //	At the feet, “sweep away the yakṣas.”
['BO_K12_D0464_H0444:533a-12']	de nyid gtor ma chen po la //	de nyid gtor ma chen po la //	The great bali is placed in that,
['BO_K12_D0464_H0444:533a-13']	bcug ste sngon po'i dar gyis dgab //	bcug ste sngon po'i dar gyis dgab //	and covered with a blue cloth.
['BO_K12_D0464_H0444:533a-14']	de steng ras sam shing lo la //	de steng ras sam shing lo la //	On top of that, on a cloth or a leaf,
['BO_K12_D0464_H0444:533a-15', 'BO_K12_D0464_H0444:533a-16']	gnod sbyin srog gi 'khor lo ni //🔽lte ba rtsibs bcu mu khyud bcas //	gnod sbyin srog gi 'khor lo ni // lte ba rtsibs bcu mu khyud bcas //	the life cakra of the yakṣa🔽is drawn with a hub, ten spokes, and a rim.
['BO_K12_D0464_H0444:533a-17']	yang rtsibs bcu dang mu khyud ldan //	yang rtsibs bcu dang mu khyud ldan //	Again, it has ten spokes and a rim.
['BO_K12_D0464_H0444:533a-18']	me 'od ldan pa bri byas te //	me 'od ldan pa bri byas te //	It is drawn with the light of fire.
['BO_K12_D0464_H0444:533a-19']	sngags kyi 'khrul 'khor bkod nas kyang //	sngags kyi 'khrul 'khor bkod nas kyang //	Having arranged the mantra maṇḍala,
['BO_K12_D0464_H0444:533a-20']	las kyi ming dang spel ba bri //	las kyi ming dang spel ba bri //	the name of the rite and the augment are written.
['BO_K12_D0464_H0444:533a-21']	'di ni gnod sbyin srog yin te //	'di ni gnod sbyin srog yin te //	This is the life of the yakṣa.
['BO_K12_D0464_H0444:533a-22']	mi 'da' bka' yi dam tshig yin //	mi 'da' bka' yi dam tshig yin //	It is the pledge of the binding command that is not transgressed.
['BO_K12_D0464_H0444:533a-23']	las rnams gang bcol sku yis byed //	las rnams gang bcol sku yis byed //	The body performs whatever rite is requested.
['BO_K12_D0464_H0444:533a-24']	yang na rgyal rigs thod pa la //	yang na rgyal rigs thod pa la //	Alternatively, the yakṣa is written on the skull of a kṣatriya,
['BO_K12_D0464_H0444:533a-25']	gnod sbyin bris la tsha ba'i mar //	gnod sbyin bris la tsha ba'i mar //	and the life cakra is placed in hot butter.
['BO_K12_D0464_H0444:533a-26']	chang dang bsres la byug bya ste //	chang dang bsres la byug bya ste //	Mix it with beer and apply it.
['BO_K12_D0464_H0444:533a-27']	nyin re gang 'dod las dang sbyar //	nyin re gang 'dod las dang sbyar //	Do the work as desired each day.
['BO_K12_D0464_H0444:533a-28']	me tog kha dog mthan pas brab //	me tog kha dog mthan pas brab //	Beat with a flower of intense color.
['BO_K12_D0464_H0444:533a-29']	bsgo ba'i 'phrin las 'grub par 'gyur //	bsgo ba'i 'phrin las 'grub par 'gyur //	The activity of the command will be accomplished.
['BO_K12_D0464_H0444:533a-30']	chu dar sdon po'i gzhi ma la //	chu dar sdon po'i gzhi ma la //	On a base of green silk
['BO_K12_D0464_H0444:533a-31']	gser gyis 'khor lo bri bar bya //	gser gyis 'khor lo bri bar bya //	draw a wheel with gold.
['BO_K12_D0464_H0444:533a-32']	lte ba rtsibs brgyad mu khyud ldan //	lte ba rtsibs brgyad mu khyud ldan //	It has an eight-spoked hub and a rim.
['BO_K12_D0464_H0444:533a-33']	phyi ma re'u mig bcu drug par //	phyi ma re'u mig bcu drug par //	The outer one has sixteen squares.
['BO_K12_D0464_H0444:533a-34']	sa bon sngags dang sbel byas te //	sa bon sngags dang sbel byas te //	The seed syllables and the mantra are placed in them.
['BO_K12_D0464_H0444:533a-35']	kun gyi mtha' ru 'phrin las sngags //	kun gyi mtha' ru 'phrin las sngags //	At the end of all is the activity mantra.
['BO_K12_D0464_H0444:533b-0']	bris pa mgul @533b du btags pa yis //	bris pa mgul @533b du btags pa yis //	Having written it, tie it around the neck.
['BO_K12_D0464_H0444:533b-1']	mi mthun phyogs rnams bsrung 'gyur te //	mi mthun phyogs rnams bsrung 'gyur te //	All unfavorable conditions will be protected.
['BO_K12_D0464_H0444:533b-2']	bung ba me la bya ba bzhin //	bung ba me la bya ba bzhin //	Like a bee in a fire,
['BO_K12_D0464_H0444:533b-3']	khyi sha btags pa'i ril bu'i nang //	khyi sha btags pa'i ril bu'i nang //	in the pill of dog meat
['BO_K12_D0464_H0444:533b-4']	dgra yi gzugs bris sngags dang spel //	dgra yi gzugs bris sngags dang spel //	draw the form of the enemy, and place the mantra.
['BO_K12_D0464_H0444:533b-5']	nyi nub bya rog la byin te //	nyi nub bya rog la byin te //	At sunset, give it to a crow.
['BO_K12_D0464_H0444:533b-6']	sngags bzlas phyir zhing lan grangs ni //	sngags bzlas phyir zhing lan grangs ni //	Recite the mantra and repeat it
['BO_K12_D0464_H0444:533b-7']	brgya 'am stong du byas gyur na //	brgya 'am stong du byas gyur na //	one hundred or one thousand times.
['BO_K12_D0464_H0444:533b-8']	gang yin gnas nas bskrad par 'gyur //	gang yin gnas nas bskrad par 'gyur //	Whoever it is will be expelled from their place.
['BO_K12_D0464_H0444:533b-9']	khyi 'brel spu la srad bu byas //	khyi 'brel spu la srad bu byas //	Make a string from the hair of a dog with mange.
['BO_K12_D0464_H0444:533b-10']	mdud pa brgya rtsa brgyad byas te //	mdud pa brgya rtsa brgyad byas te //	Having made one hundred and eight knots,
['BO_K12_D0464_H0444:533b-11']	sngags re zhing yang gnod sbyin re //	sngags re zhing yang gnod sbyin re //	for each mantra there is one yakṣa.
['BO_K12_D0464_H0444:533b-12']	'bras kyi nang du bskyur ba na //	'bras kyi nang du bskyur ba na //	When placed inside a rice cake,
['BO_K12_D0464_H0444:533b-13']	phub ma 'bral bar mi 'gyur ro //	phub ma 'bral bar mi 'gyur ro //	it will not be separated from the husk.
['BO_K12_D0464_H0444:533b-14']	de bzhin khyim du bcangs pa na //	de bzhin khyim du bcangs pa na //	Likewise, when worn on the body,
['BO_K12_D0464_H0444:533b-15']	mi phyugs la sogs 'khrig pa na //	mi phyugs la sogs 'khrig pa na //	when copulating with humans, cattle, and so forth,
['BO_K12_D0464_H0444:533b-16', 'BO_K12_D0464_H0444:533b-17']	khyi dang 'dra bar 'brel bar 'gyur //🔽khyi nag snying du gnod sbyin gyi //	khyi dang 'dra bar 'brel bar 'gyur // khyi nag snying du gnod sbyin gyi //	it will be connected like a dog.🔽Having inserted the heart of the yakṣa
['BO_K12_D0464_H0444:533b-18']	snying dang sku dang sngags bcug nas //	snying dang sku dang sngags bcug nas //	into the heart of a black dog,
['BO_K12_D0464_H0444:533b-19']	bcangs pa tsam gyis gnod sbyin nyid //	bcangs pa tsam gyis gnod sbyin nyid //	merely by wearing it, one becomes a yakṣa oneself,
['BO_K12_D0464_H0444:533b-20']	lus dang grib ma 'dra bar 'gyur //	lus dang grib ma 'dra bar 'gyur //	like the body and its shadow.
['BO_K12_D0464_H0444:533b-21']	skad cig tsam yang sgrub pa'o //	skad cig tsam yang sgrub pa'o //	Even for a moment, it is accomplished.
['BO_K12_D0464_H0444:533b-22']	de yis gtong bar mi byed do //	de yis gtong bar mi byed do //	It will not be released by that.
['BO_K12_D0464_H0444:533b-23']	de la sogs pa'i las kyi rim //	de la sogs pa'i las kyi rim //	The stages of such activities
['BO_K12_D0464_H0444:533b-24']	mdzes ma khyod la bshad pa yin //	mdzes ma khyod la bshad pa yin //	have been explained to you, O beautiful one.🔽CHAPTER TEN: The Procedure of the Wrathful Mantra🔽The glorious Vajrapāṇi said:🔽“I will explain the procedure of the wrathful mantra
['BO_K12_D0464_H0444:533b-25']	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las gnod sbyin nag po sgrub pa'i le'u ste dgu pa'o ////	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las gnod sbyin nag po sgrub pa'i le'u ste dgu pa'o ////	for the sake of protecting the tantra.🔽Listen, O Ghasmarī, with a focused mind.”
