segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:134b-0']	lha rdzas @134b kyi nor bu rin po che chen po de'i grangs sam /	lha rdzas @134b kyi nor bu rin po che chen po de'i grangs sam /	134b	do not approach the precious jewels of the gods in number,
['BO_K03_D0009-2_H0010-2:134b-1']	cha'am / bgrang ba'am /	cha'am / bgrang ba'am /	134b	in quantity, in enumeration,
['BO_K03_D0009-2_H0010-2:134b-2']	dpe'am / rgyur yang nye bar mi 'gro'o //	dpe'am / rgyur yang nye bar mi 'gro'o //	134b	in comparison, or in cause.
['BO_K03_D0009-2_H0010-2:134b-3']	de nas yang lha'i dbang po brgya byin gyis /	de nas yang lha'i dbang po brgya byin gyis /	134b	Then Śakra, Lord of the Gods,
['BO_K03_D0009-2_H0010-2:134b-4']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	134b	addressed the Blessed One as follows:
['BO_K03_D0009-2_H0010-2:134b-5']	bcom ldan 'das /	bcom ldan 'das /	134b	“Blessed One,
['BO_K03_D0009-2_H0010-2:134b-6']	nor bu rin po che chen po de snod la la zhig gi nang du stsal stsal ba las /	nor bu rin po che chen po de snod la la zhig gi nang du stsal stsal ba las /	134b	if that precious jewel were placed in a vessel,
['BO_K03_D0009-2_H0010-2:134b-7']	snod de nas byung yang snod de ni nor bu rin po che de'i yon tan gyis yid du mchi bar 'gyur te /	snod de nas byung yang snod de ni nor bu rin po che de'i yon tan gyis yid du mchi bar 'gyur te /	134b	Although it comes from that vessel, that vessel is pleasing because of the qualities of that precious jewel.
['BO_K03_D0009-2_H0010-2:134b-8']	gzhan yang snod de la mos pa skyed do //	gzhan yang snod de la mos pa skyed do //	134b	Moreover, one will have faith in that vessel.
['BO_K03_D0009-2_H0010-2:134b-9']	bcom ldan 'das /	bcom ldan 'das /	134b	Blessed One,
['BO_K03_D0009-2_H0010-2:134b-10']	de bzhin du shes rab kyi pha rol tu phyin pa 'di gang na mchis pa de'i /	de bzhin du shes rab kyi pha rol tu phyin pa 'di gang na mchis pa de'i /	134b	in the same way, wherever this perfection of wisdom is,
['BO_K03_D0009-2_H0010-2:134b-11']	rigs kyi bu'am rigs kyi bu mo dag gi lus sam sems kyi sdug bsngal dang / gnod pa mi las gyur pa'am /	rigs kyi bu'am rigs kyi bu mo dag gi lus sam sems kyi sdug bsngal dang / gnod pa mi las gyur pa'am /	134b	all the physical and mental suffering and harm of those sons of good family or daughters of good family, whether from humans
['BO_K03_D0009-2_H0010-2:134b-12']	mi ma lags pa las gyur pa thams cad kyang ma mchis par 'gyur te /	mi ma lags pa las gyur pa thams cad kyang ma mchis par 'gyur te /	134b	or non-humans, will be absent.
['BO_K03_D0009-2_H0010-2:134b-13']	bcom ldan 'das /	bcom ldan 'das /	134b	Blessed One,
['BO_K03_D0009-2_H0010-2:134b-14']	nor bu rin po che chen po zhes bgyi ba ni shes rab kyi pha rol tu phyin pa'i tshig bla dvags so //	nor bu rin po che chen po zhes bgyi ba ni shes rab kyi pha rol tu phyin pa'i tshig bla dvags so //	134b	what is called a great precious jewel is a synonym for the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:134b-15']	rnam pa thams cad mkhyen pa'i ye shes kyi tshig bla dvags so //	rnam pa thams cad mkhyen pa'i ye shes kyi tshig bla dvags so //	134b	It is a synonym for the wisdom of omniscience.
['BO_K03_D0009-2_H0010-2:134b-16']	bcom ldan 'das /	bcom ldan 'das /	134b	Blessed One,
['BO_K03_D0009-2_H0010-2:134b-17']	shes rab kyi pha rol tu phyin pa'i yon tan lta ji snyed cig brjod par bgyi ste /	shes rab kyi pha rol tu phyin pa'i yon tan lta ji snyed cig brjod par bgyi ste /	134b	how many qualities of the perfection of wisdom should be described?
['BO_K03_D0009-2_H0010-2:134b-18']	shes rab kyi pha rol tu phyin pa'i yon tan ni tshad ma mchis so //	shes rab kyi pha rol tu phyin pa'i yon tan ni tshad ma mchis so //	134b	The good qualities of the perfection of wisdom are immeasurable.
['BO_K03_D0009-2_H0010-2:134b-19']	de bzhin gshegs pa'i sku gdung de dag kyang shes rab kyi pha rol tu phyin pa'i snod do //	de bzhin gshegs pa'i sku gdung de dag kyang shes rab kyi pha rol tu phyin pa'i snod do //	134b	Those relics of the Tathāgata are also a vessel for the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:134b-20']	bcom ldan 'das /	bcom ldan 'das /	134b	Bhagavān,
['BO_K03_D0009-2_H0010-2:135a-0']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha @135a *//	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha @135a *//	135a	the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, the perfection of giving,
['BO_K03_D0009-2_H0010-2:135a-1']	rol tu phyin pa dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang /	rol tu phyin pa dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang /	135a	inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature, the four applications of mindfulness, the four right efforts, the four legs of miraculous power,
['BO_K03_D0009-2_H0010-2:135a-2']	dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	135a	the five powers, the five strengths, the seven branches of enlightenment, the noble eightfold path, the noble truths, the four concentrations, the four immeasurables, the four formless absorptions,
['BO_K03_D0009-2_H0010-2:135a-3']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	135a	the eight aspects of liberation, the nine serial steps of meditative absorption, the three gateways to liberation, the extrasensory powers, the meditative stabilities, the dhāraṇī gateways, the ten powers of the tathāgatas,
['BO_K03_D0009-2_H0010-2:135a-4']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / thams cad shes pa nyid dang; lam gyi rnam pa shes pa nyid dang /	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / thams cad shes pa nyid dang; lam gyi rnam pa shes pa nyid dang /	135a	the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, the eighteen distinct attributes of a buddha, knowledge of all aspects, knowledge of the path,🔽the knowledge of all aspects, suchness, unmistaken suchness, unaltered suchness, the true nature of dharmas, the dharma-constituent, the establishment of dharmas,
['BO_K03_D0009-2_H0010-2:135a-5']	rnam pa thams cad mkhyen pa nyid kyi ye shes dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang /	rnam pa thams cad mkhyen pa nyid kyi ye shes dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang /	135a	the certification of dharmas,
['BO_K03_D0009-2_H0010-2:135b-0']	chos mi 'gyur ba nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dang / bag chags kyi @135b mtshams sbyor ba'i nyon mongs pa thams cad spangs pa dang / rtag tu btang snyoms la gnas pa dang / mi nyams pa'i chos nyid kyi yon tan lta ji snyed cig brjod par bgyi ste /	chos mi 'gyur ba nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dang / bag chags kyi @135b mtshams sbyor ba'i nyon mongs pa thams cad spangs pa dang / rtag tu btang snyoms la gnas pa dang / mi nyams pa'i chos nyid kyi yon tan lta ji snyed cig brjod par bgyi ste /	135b	such as the unchanging nature of phenomena, the perfect endpoint, the inconceivable realm, the abandonment of all afflictions that connect with latent tendencies, the constant abiding in equanimity, and the qualities of the nature of non-degeneration?
['BO_K03_D0009-2_H0010-2:135b-1']	mi nyams pa'i chos nyid kyi yon tan ni tshad ma mchis so //	mi nyams pa'i chos nyid kyi yon tan ni tshad ma mchis so //	135b	The qualities of the nature of non-degeneration are immeasurable.
['BO_K03_D0009-2_H0010-2:135b-2']	de bzhin gshegs pa'i sku gdung de dag kyang mi nyams pa'i chos nyid kyi snod do //	de bzhin gshegs pa'i sku gdung de dag kyang mi nyams pa'i chos nyid kyi snod do //	135b	Those relics of the Tathāgata are also the vessel of the nature of non-degeneration.
['BO_K03_D0009-2_H0010-2:135b-3']	de bas na de bzhin gshegs pa'i sku gdung de dag ni mchod pa mnga'o //	de bas na de bzhin gshegs pa'i sku gdung de dag ni mchod pa mnga'o //	135b	Therefore, those relics of the Tathāgata are worthy of worship.
['BO_K03_D0009-2_H0010-2:135b-4']	bcom ldan 'das /	bcom ldan 'das /	135b	Blessed One,
['BO_K03_D0009-2_H0010-2:135b-5']	de bzhin gshegs pa'i sku gdung de dag ni pha rol tu phyin pa rin po che'i snod do //	de bzhin gshegs pa'i sku gdung de dag ni pha rol tu phyin pa rin po che'i snod do //	135b	those relics of the Tathāgata are the vessel of the precious perfections.
['BO_K03_D0009-2_H0010-2:135b-6']	de bzhin gshegs pa'i sku gdung de dag ni pha rol tu phyin pa kun nas nyon mongs pa ma mchis pa; rnam par byang ba ma mchis pa dang / pha rol tu phyin pa mi skye /	de bzhin gshegs pa'i sku gdung de dag ni pha rol tu phyin pa kun nas nyon mongs pa ma mchis pa; rnam par byang ba ma mchis pa dang / pha rol tu phyin pa mi skye /	135b	Those relics of the Tathāgata are the vessel of the perfection that is free from defilement and purification,
['BO_K03_D0009-2_H0010-2:135b-7', 'BO_K03_D0009-2_H0010-2:135b-8', 'BO_K03_D0009-2_H0010-2:135b-9']	mi 'gag pa dang / pha rol tu phyin pa blang ba ma mchis /🔽dor ba ma mchis pa dang / pha rol tu phyin pa dbri ba ma mchis /🔽bsnan pa mchis pa dang / pha rol tu phyin pa 'ong ba ma mchis /	mi 'gag pa dang / pha rol tu phyin pa blang ba ma mchis / dor ba ma mchis pa dang / pha rol tu phyin pa dbri ba ma mchis / bsnan pa mchis pa dang / pha rol tu phyin pa 'ong ba ma mchis /	135b	the perfection that is non-arising and non-ceasing,🔽the perfection that is not to be taken up and not to be put down,🔽the perfection that is not to be diminished and not to be increased,
['BO_K03_D0009-2_H0010-2:135b-10']	'gro ba ma mchis /	'gro ba ma mchis /	135b	the perfection that is not to come and not to go,
['BO_K03_D0009-2_H0010-2:135b-11']	gnas pa ma mchis pa'i snod de /	gnas pa ma mchis pa'i snod de /	135b	and the perfection that is not to be present.
['BO_K03_D0009-2_H0010-2:135b-12']	de bas na de bzhin gshegs pa'i sku gdung de dag ni mchod pa mnga'o //	de bas na de bzhin gshegs pa'i sku gdung de dag ni mchod pa mnga'o //	135b	Therefore, those relics of the Tathāgata are worthy of worship.
['BO_K03_D0009-2_H0010-2:135b-13', 'BO_K03_D0009-2_H0010-2:135b-14']	bcom ldan 'das /🔽de bzhin gshegs pa'i sku gdung de dag ni pha rol tu phyin pa'i chos nyid kyi snod de /	bcom ldan 'das / de bzhin gshegs pa'i sku gdung de dag ni pha rol tu phyin pa'i chos nyid kyi snod de /	135b	Blessed One,🔽those relics of the Tathāgata are the vessel of the reality of the perfections,
['BO_K03_D0009-2_H0010-2:135b-15']	de bzhin gshegs pa'i sku gdung de dag ni pha rol tu phyin pa'i chos nyid kyis yongs su bsgoms pa'o //	de bzhin gshegs pa'i sku gdung de dag ni pha rol tu phyin pa'i chos nyid kyis yongs su bsgoms pa'o //	135b	those relics of the Tathāgata are fully developed by the reality of the perfections.
['BO_K03_D0009-2_H0010-2:135b-16']	de bas na de bzhin gshegs pa mya ngan las 'das kyang /	de bas na de bzhin gshegs pa mya ngan las 'das kyang /	135b	Therefore, even though the Tathāgata has passed into nirvāṇa,
['BO_K03_D0009-2_H0010-2:135b-17']	de bzhin gshegs pa'i sku gdung de dag ni mchod pa mnga'o //	de bzhin gshegs pa'i sku gdung de dag ni mchod pa mnga'o //	135b	those relics of the Tathāgata are worthy of worship.
['BO_K03_D0009-2_H0010-2:136a-0']	gzhan yang stong gsum gyi stong chen po'i 'jig @136a *//	gzhan yang stong gsum gyi stong chen po'i 'jig @136a *//	136a	Moreover, Blessed One, let alone a great billionfold world system
['BO_K03_D0009-2_H0010-2:136a-1']	rten gyi khams de bzhin gshegs pa'i sku gdung gis byur bur yongs su gtams pa lta zhog gi /	rten gyi khams de bzhin gshegs pa'i sku gdung gis byur bur yongs su gtams pa lta zhog gi /	136a	filled to the brim with the relics of the Tathāgata,
['BO_K03_D0009-2_H0010-2:136a-2']	bcom ldan 'das /	bcom ldan 'das /	136a	Blessed One,
['BO_K03_D0009-2_H0010-2:136a-3']	gal te phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed cig /	gal te phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed cig /	136a	if I were offered the ten directions’ world systems as numerous as the sands of the Ganges river
['BO_K03_D0009-2_H0010-2:136a-4']	de bzhin gshegs pa'i sku gdung gis byur bur gtams pa dang / shes rab kyi pha rol tu phyin pa glegs bam du bris pa zhig stsal na /	de bzhin gshegs pa'i sku gdung gis byur bur gtams pa dang / shes rab kyi pha rol tu phyin pa glegs bam du bris pa zhig stsal na /	136a	filled to the brim with the relics of the Tathāgata and a written copy of the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:136a-5']	bcom ldan 'das /	bcom ldan 'das /	136a	Blessed One,
['BO_K03_D0009-2_H0010-2:136a-6']	rnam pa de gnyis las bdag ni shes rab kyi pha rol tu phyin pa 'di nyid len to //	rnam pa de gnyis las bdag ni shes rab kyi pha rol tu phyin pa 'di nyid len to //	136a	between those two I would choose this perfection of wisdom.
['BO_K03_D0009-2_H0010-2:136a-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	136a	Why is that?
['BO_K03_D0009-2_H0010-2:136a-8']	bcom ldan 'das /	bcom ldan 'das /	136a	Blessed One,
['BO_K03_D0009-2_H0010-2:136a-9']	'di las byung ba ni /	'di las byung ba ni /	136a	it is from this that
['BO_K03_D0009-2_H0010-2:136a-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi sku gdung rnams te mchod pa mnga'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi sku gdung rnams te mchod pa mnga'o //	136a	the relics of the Tathāgata, the Arhat, the perfectly awakened Buddha, are worshipped.
['BO_K03_D0009-2_H0010-2:136a-11']	bcom ldan 'das /	bcom ldan 'das /	136a	Blessed One,
['BO_K03_D0009-2_H0010-2:136a-12']	shes rab kyi pha rol tu phyin pa yongs su bsgoms pas na /	shes rab kyi pha rol tu phyin pa yongs su bsgoms pas na /	136a	through the cultivation of the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:136a-13']	de bzhin gshegs pa'i sku gdung de dag mchod pa mnga' ste /	de bzhin gshegs pa'i sku gdung de dag mchod pa mnga' ste /	136a	those relics of the Tathāgata are worshipped.
['BO_K03_D0009-2_H0010-2:136a-14']	bcom ldan 'das /	bcom ldan 'das /	136a	Blessed One,
['BO_K03_D0009-2_H0010-2:136a-15']	rigs kyi bu'am /	rigs kyi bu'am /	136a	if a son of good family
['BO_K03_D0009-2_H0010-2:136a-16']	rigs kyi bu mo gang de bzhin gshegs pa'i sku gdung rnams la rim gror bgyid pa dang / bkur stir bgyid pa dang / bsti stang du bgyid pa dang / mchod par bgyid pa yang dge ba'i rtsa ba de'i mtha' mi dmigs shing /	rigs kyi bu mo gang de bzhin gshegs pa'i sku gdung rnams la rim gror bgyid pa dang / bkur stir bgyid pa dang / bsti stang du bgyid pa dang / mchod par bgyid pa yang dge ba'i rtsa ba de'i mtha' mi dmigs shing /	136a	or a daughter of good family honors, venerates, respects, and worships the relics of the Tathāgata, the roots of virtue of that one will not be limited,
['BO_K03_D0009-2_H0010-2:136a-17']	rgyal rigs che zhing mtho ba'am /	rgyal rigs che zhing mtho ba'am /	136a	and they will be born in a great and high-ranking kṣatriya family,
['BO_K03_D0009-2_H0010-2:136a-18']	bram ze'i rigs che zhing mtho ba'am /	bram ze'i rigs che zhing mtho ba'am /	136a	or in a great and high-ranking brahmin family,
['BO_K03_D0009-2_H0010-2:136a-19']	khyim bdag gi rigs che zhing mtho ba'am /	khyim bdag gi rigs che zhing mtho ba'am /	136a	or in a great and high-ranking householder family,
['BO_K03_D0009-2_H0010-2:136a-20']	rgyal chen bzhi'i ris kyi lha'am /	rgyal chen bzhi'i ris kyi lha'am /	136a	or among the Cāturmahārājika gods,
['BO_K03_D0009-2_H0010-2:136a-21']	sum cu rtsa gsum mam /	sum cu rtsa gsum mam /	136a	or among the Trāyastriṃśa gods,
['BO_K03_D0009-2_H0010-2:136a-22']	mtshe ma'am / dga' ldan nam /	mtshe ma'am / dga' ldan nam /	136a	or among the Yāma gods,
['BO_K03_D0009-2_H0010-2:136b-0']	'phrul dga' @136b 'am /	'phrul dga' @136b 'am /	136b	or among the Tuṣita gods,🔽or among the Nirmāṇarati gods,🔽or among the Para­nirmita­vaśa­vartin gods,
['BO_K03_D0009-2_H0010-2:136b-1']	gzhan 'phrul dbang byed kyi lha'i nang du mi dang / lha'i phun sum tshogs pa dang bde ba myong nas dge ba'i rtsa ba de nyid kyis sdug bsngal gyi mthar 'byung ste /	gzhan 'phrul dbang byed kyi lha'i nang du mi dang / lha'i phun sum tshogs pa dang bde ba myong nas dge ba'i rtsa ba de nyid kyis sdug bsngal gyi mthar 'byung ste /	136b	and among the gods of the Heaven of Making Use of Others’ Radiance, he experiences the splendor and happiness of the gods, and through those very wholesome roots, he comes to the end of suffering.
['BO_K03_D0009-2_H0010-2:136b-2']	de bzhin gshegs pa'i sku gdung mchod pa'i 'bras bu lta de tsam du bas kyi /	de bzhin gshegs pa'i sku gdung mchod pa'i 'bras bu lta de tsam du bas kyi /	136b	“The result of worshipping the Tathāgata’s body is not even a hundredth part of that;
