segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:277b-20']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	277b	There is no offense.
['BO_K01_D0007B_H0008:277b-21']	smen ngan ma lags pa la smen ngan du 'du shes na /	smen ngan ma lags pa la smen ngan du 'du shes na /	277b	If he, with regard to what is not impure, perceives it as impure,
['BO_K01_D0007B_H0008:277b-22']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	277b	what is the offense?🔽The offense of wrong conduct.
['BO_K01_D0007B_H0008:277b-23']	smen ngan ma lags pa la smen ngan ma lags par 'du shes na /	smen ngan ma lags pa la smen ngan ma lags par 'du shes na /	277b	If he, with regard to what is not impure, perceives it as not impure,🔽what is the offense?
['BO_K01_D0007B_H0008:277b-24']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	277b	There is no offense.
['BO_K01_D0007B_H0008:277b-25', 'BO_K01_D0007B_H0008:278a-0']	btsun pa / dge slong gis 'tshal bzhin du ma ning gi grong du smen ngan dang bcas par nan gyis mchis par bgyid na /🔽cir 'gyur / nyes @278a *//	btsun pa / dge slong gis 'tshal bzhin du ma ning gi grong du smen ngan dang bcas par nan gyis mchis par bgyid na / cir 'gyur / nyes @278a *//	277b	“Reverend, if a monk, knowing that a village is a place where leavings have been thrown away, forces his way into it,🔽what is the offense?
['BO_K01_D0007B_H0008:278a-1']	byas so; ;btsun pa /	byas so; ;btsun pa /	278a	The offense of wrong conduct.
['BO_K01_D0007B_H0008:278a-2']	dge slong gis ma ning dang lhan cig tu nan gyis mchis par bgyid na /	dge slong gis ma ning dang lhan cig tu nan gyis mchis par bgyid na /	278a	“Reverend, if a monk forces his way into a village together with a paṇḍaka,🔽what is the offense?
['BO_K01_D0007B_H0008:278a-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	278a	The offense of wrong conduct.”
['BO_K01_D0007B_H0008:278a-4']	btsun pa / dge slong gis smen ngan dang bcas pa'i grong du skyabs su mchis par nan gyis mchis par bgyis na /	btsun pa / dge slong gis smen ngan dang bcas pa'i grong du skyabs su mchis par nan gyis mchis par bgyis na /	278a	“If a monk forces someone to go to a village that has a danger of thieves,
['BO_K01_D0007B_H0008:278a-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	278a	what is the offense?”
['BO_K01_D0007B_H0008:278a-6']	btsun pa / dge slong dag gis gzhon nu bag mar mchis lags pa'i drung du nan gyis mchis par bgyid na /	btsun pa / dge slong dag gis gzhon nu bag mar mchis lags pa'i drung du nan gyis mchis par bgyid na /	278a	“If a monk forces someone to go to a village where there are young girls,
['BO_K01_D0007B_H0008:278a-7', 'BO_K01_D0007B_H0008:278a-8']	cir 'gyur / nyes byas so //🔽btsun pa / dge slong gis 'tshal bzhin du smen ngan dang bcas pa'i grong du thos pa tsam gyi nye 'khor du spangs te nan tan gyis mchis par bgyid na /	cir 'gyur / nyes byas so // btsun pa / dge slong gis 'tshal bzhin du smen ngan dang bcas pa'i grong du thos pa tsam gyi nye 'khor du spangs te nan tan gyis mchis par bgyid na /	278a	what is the offense?”🔽“If a monk, knowing that a village has a danger of thieves, forces someone to go to the vicinity of the village, what is the offense?”
['BO_K01_D0007B_H0008:278a-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	278a	“If a monk, knowing that a village has a danger of thieves, forces someone to go to the vicinity of the village, what is the offense?”
['BO_K01_D0007B_H0008:278a-10']	mdor na / smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba tha ma'o //	mdor na / smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba tha ma'o //	278a	The summary: Insane, mentally disturbed, sick, deaf, mute, asleep, drunk, in a meditative concentration, and a person of an inferior caste.
['BO_K01_D0007B_H0008:278a-11']	btsun pa; dge slong gis smyon pa'i grong du nan gyis mchis par bgyid na /	btsun pa; dge slong gis smyon pa'i grong du nan gyis mchis par bgyid na /	278a	“If a monk forces someone to go to a village of insane people,
['BO_K01_D0007B_H0008:278a-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	278a	what is the offense?”🔽“If a monk forces someone to go to a village of insane people, what is the offense?”
['BO_K01_D0007B_H0008:278a-13']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa rnams dang lhan cig tu nan gyis 'dug na /	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa rnams dang lhan cig tu nan gyis 'dug na /	278a	Likewise, if one sits down together with someone who is mentally disturbed, who is afflicted by illness, who is stupid, who is mute, who is deaf, who is asleep, who is drunk, who is insane, who is in meditative absorption, or who is of another spiritual tradition, and one does so by force,
['BO_K01_D0007B_H0008:278a-14']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	278a	then in all cases one commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:278a-15']	btsun pa / bslab pa stsal bas 'tshal bzhin du smen ngan dang bcas pa'i grong du nan gyis mchis par bgyid na /	btsun pa / bslab pa stsal bas 'tshal bzhin du smen ngan dang bcas pa'i grong du nan gyis mchis par bgyid na /	278a	“Reverend, if, after having been given the full ordination, one sits down together by force in a village where there are known to be criminals,
['BO_K01_D0007B_H0008:278a-16']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	278a	what is one’s offense?”
['BO_K01_D0007B_H0008:278b-0']	btsun pa / dge slong mas 'tshal bzhin @278b du smen ngan dang bcas pa'i grong du nan gyis mchis par bgyis na /	btsun pa / dge slong mas 'tshal bzhin @278b du smen ngan dang bcas pa'i grong du nan gyis mchis par bgyis na /	278b	“Reverend, if, after having been given the full ordination, a nun sits down together by force in a village where there are known to be criminals,
['BO_K01_D0007B_H0008:278b-1']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	278b	what is her offense?”
['BO_K01_D0007B_H0008:278b-2']	dge slob ma dang / dge tshul ma dang / dge tshul phas 'tshal bzhin du smen ngan dang bcas pa'i grong du 'dug par bgyid pa'i le'u bzhin du smen ngan dang bcas par gab ste 'dug pa yang brjod par bya'o //	dge slob ma dang / dge tshul ma dang / dge tshul phas 'tshal bzhin du smen ngan dang bcas pa'i grong du 'dug par bgyid pa'i le'u bzhin du smen ngan dang bcas par gab ste 'dug pa yang brjod par bya'o //	278b	a probationary nun, a novice nun, or a novice monk, and then to stay in a village with a bad reputation, hiding and staying there.🔽In brief:🔽A message, a letter, a sign,
['BO_K01_D0007B_H0008:278b-3']	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	278b	Another’s words, and from one to another.🔽A crazy person, one whose mind is disturbed, one who is sick,🔽A mute, an idiot, one who is asleep,
['BO_K01_D0007B_H0008:278b-4']	smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba tha ma'o //	smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba tha ma'o //	278b	One who is drunk, one who is in a meditative absorption, and a being of the lowest type.
['BO_K01_D0007B_H0008:278b-5']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	278b	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:278b-6', 'BO_K01_D0007B_H0008:278b-7', 'BO_K01_D0007B_H0008:278b-8']	btsun pa; bcom ldan 'das kyis yang dge slong gang gcer bu pa'am /🔽gcer bu ma'am /🔽kun tu rgyu ba'am /	btsun pa; bcom ldan 'das kyis yang dge slong gang gcer bu pa'am / gcer bu ma'am / kun tu rgyu ba'am /	278b	“Reverend, the Buddha has said, ‘If a monk gives food with his own hand to naked ascetics,🔽to female naked ascetics,🔽to wanderers,
['BO_K01_D0007B_H0008:278b-9', 'BO_K01_D0007B_H0008:278b-10', 'BO_K01_D0007B_H0008:278b-11']	kun tu rgyu ba mo yang rung ste /🔽rang gi sug pa nas bca' ba dang / bza' ba stsal na /🔽ltung bar 'gyur ro //	kun tu rgyu ba mo yang rung ste / rang gi sug pa nas bca' ba dang / bza' ba stsal na / ltung bar 'gyur ro //	278b	or to female wanderers,
['BO_K01_D0007B_H0008:278b-12']	zhes gsungs na /	zhes gsungs na /	278b	then he becomes guilty of a transgression.’🔽What does ‘naked ascetics’ mean?”
['BO_K01_D0007B_H0008:278b-13']	btsun pa / dge slong gis 'phrin gyis gcer bu pa'am /	btsun pa / dge slong gis 'phrin gyis gcer bu pa'am /	278b	“Reverend, if a monk gives with his own hand food and drink to naked ascetics,🔽or
['BO_K01_D0007B_H0008:278b-14', 'BO_K01_D0007B_H0008:278b-15']	gcer bu ma'am /🔽kun tu rgyu ba pho'am /	gcer bu ma'am / kun tu rgyu ba pho'am /	278b	to naked ascetic women,🔽or🔽to wandering mendicants,🔽or
['BO_K01_D0007B_H0008:278b-16', 'BO_K01_D0007B_H0008:278b-17']	kun tu rgyu ba mo yang rung ste /🔽rang gi lag gis bca' ba dang / bza' ba stsal na /	kun tu rgyu ba mo yang rung ste / rang gi lag gis bca' ba dang / bza' ba stsal na /	278b	to wandering mendicant women,
['BO_K01_D0007B_H0008:278b-18']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	278b	what is the offense?”🔽“There is an offense of wrong conduct for each letter.”
['BO_K01_D0007B_H0008:278b-19']	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud de byin na /	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud de byin na /	278b	“Similarly, if he gives by letter, by sign, by messenger, or by a succession of monks,🔽what is the offense?”
['BO_K01_D0007B_H0008:278b-20']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	278b	“There is an offense of wrong conduct for each letter.”
['BO_K01_D0007B_H0008:278b-21']	btsun pa / dge slong gis gcer bu pa yang rung /	btsun pa / dge slong gis gcer bu pa yang rung /	278b	“Reverend, if a monk gives with his own hand food and drink to a naked ascetic,🔽or
['BO_K01_D0007B_H0008:278b-22']	gcer bu ma yang rung /	gcer bu ma yang rung /	278b	to a naked ascetic woman,🔽or🔽to a wandering mendicant,
['BO_K01_D0007B_H0008:278b-23', 'BO_K01_D0007B_H0008:278b-24', 'BO_K01_D0007B_H0008:278b-25']	kun tu rgyu pho'am /🔽kun tu rgyu ba mo yang rung ste /🔽smyon pa la rang gi sug pa nas bca' ba dang / bza' ba stsal na /	kun tu rgyu pho'am / kun tu rgyu ba mo yang rung ste / smyon pa la rang gi sug pa nas bca' ba dang / bza' ba stsal na /	278b	or🔽to a wandering mendicant woman who is insane, what is the offense?”
['BO_K01_D0007B_H0008:279a-0']	cir 'gyur / nyes byas @279a *//	cir 'gyur / nyes byas @279a *//	279a	“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:279a-1', 'BO_K01_D0007B_H0008:279a-2']	so; ;de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa rnams kyis gcer bu pa dang /🔽gcer bu ma dang / kun tu rgyu ba'am /	so; ;de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa rnams kyis gcer bu pa dang / gcer bu ma dang / kun tu rgyu ba'am /	279a	Likewise, those whose minds are disturbed, those afflicted by illness, the foolish, the mute, the deaf, those who are asleep, intoxicated, or in a trance, and those who are in other realms, as well as the naked ascetics,🔽the female naked ascetics, and the wandering ascetics,🔽
['BO_K01_D0007B_H0008:279a-3']	kun tu rgyu ba mo yang rung ba la bca' ba dang / bza' ba byin na /	kun tu rgyu ba mo yang rung ba la bca' ba dang / bza' ba byin na /	279a	“Similarly, if one gives food to a naked ascetic or to a female ascetic, whether male or female, who is mentally disturbed, sick, stupid, mute, deaf, asleep, drunk, insane, in a meditative state, or of a different gender,
['BO_K01_D0007B_H0008:279a-4']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	279a	it is all an offense of wrong conduct.
['BO_K01_D0007B_H0008:279a-5']	mdor na / mi rung zas dang gcer bu pa //	mdor na / mi rung zas dang gcer bu pa //	279a	In brief, the unsuitable, food, and naked ascetics,🔽containers, characteristics, the seventh,🔽the fourth, and mantras,
['BO_K01_D0007B_H0008:279a-6', 'BO_K01_D0007B_H0008:279a-7', 'BO_K01_D0007B_H0008:279a-8']	snod dang mtshan dang bdun pa dang // bzhi pa dag dang sngags rnams dang // gzhan gyis gzhan gyi ma ning ngo //🔽btsun pa / dge slong gis gcer bu pa'am /🔽kun tu rgyu ba pho yang rung ste /	snod dang mtshan dang bdun pa dang // bzhi pa dag dang sngags rnams dang // gzhan gyis gzhan gyi ma ning ngo // btsun pa / dge slong gis gcer bu pa'am / kun tu rgyu ba pho yang rung ste /	279a	and the neuter of another by another.🔽“Reverend, if a monk gives food to a naked ascetic or to a male ascetic,
['BO_K01_D0007B_H0008:279a-9']	bca' ba dang / bza' ba stsal na /	bca' ba dang / bza' ba stsal na /	279a	whether male or female,
['BO_K01_D0007B_H0008:279a-10']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	279a	what is his offense?”🔽“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:279a-11']	btsun pa / dge slong gis bza' ba ma gtogs par de las gzhan pa'i bca' ba dang / btung ba dang / gzhib pa dang / bldag pa la sogs pa stsal na /	btsun pa / dge slong gis bza' ba ma gtogs par de las gzhan pa'i bca' ba dang / btung ba dang / gzhib pa dang / bldag pa la sogs pa stsal na /	279a	“Reverend, if a monk gives food other than that to naked ascetics, to wanderers,
['BO_K01_D0007B_H0008:279a-12', 'BO_K01_D0007B_H0008:279a-13']	cir 'gyur / nyes byas so //🔽btsun pa / dge slong gis gcer bu pa'am /	cir 'gyur / nyes byas so // btsun pa / dge slong gis gcer bu pa'am /	279a	what is the offense?”🔽“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:279a-14']	kun tu rgyu ba ma gtogs par de las gzhan pa dge sbyong dang / bram ze rnams la rang gi sug pa nas bca' ba dang / bza' ba stsal na /	kun tu rgyu ba ma gtogs par de las gzhan pa dge sbyong dang / bram ze rnams la rang gi sug pa nas bca' ba dang / bza' ba stsal na /	279a	“Reverend, if a monk gives food from his own hands to ascetics and brahmins other than naked ascetics and wanderers,
['BO_K01_D0007B_H0008:279a-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	279a	what is the offense?”🔽“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:279a-16']	btsun pa / dge slong gis gcer bu pa'am /	btsun pa / dge slong gis gcer bu pa'am /	279a	“Reverend, is there an offense if a monk gives food to naked ascetics and wanderers,
['BO_K01_D0007B_H0008:279a-17', 'BO_K01_D0007B_H0008:279a-18']	kun tu rgyu ba yang rung /🔽de la bca' ba dang / bza' ba stsal kyang nongs par mi 'gyur ba mchis sam /	kun tu rgyu ba yang rung / de la bca' ba dang / bza' ba stsal kyang nongs par mi 'gyur ba mchis sam /	279a	or to anyone else?”
['BO_K01_D0007B_H0008:279a-19']	au pa li /	au pa li /	279a	“There is, Upāli,
['BO_K01_D0007B_H0008:279b-0']	yod de / snod sa la bzhag nas blugs te byin pa dang / @279b sdig par lta ba de las bral bar 'dod pa dang / gnyen la byin pa'o //	yod de / snod sa la bzhag nas blugs te byin pa dang / @279b sdig par lta ba de las bral bar 'dod pa dang / gnyen la byin pa'o //	279b	if he gives it after placing the food on the ground, if he gives it to one who wishes to give up his evil views, or if he gives it to a relative.”
['BO_K01_D0007B_H0008:279b-1']	btsun pa / dge slong gis gcer bu pa'am /	btsun pa / dge slong gis gcer bu pa'am /	279b	“Reverend, is there an offense if a monk gives food to naked ascetics and wanderers,🔽or to anyone else?”
['BO_K01_D0007B_H0008:279b-2']	kun tu rgyu ba la rang gi sug pa nas bca' ba dang / bza' ba stsal ba na /	kun tu rgyu ba la rang gi sug pa nas bca' ba dang / bza' ba stsal ba na /	279b	“If a monk gives food and drink directly into the hands of a naked ascetic or a wanderer,
['BO_K01_D0007B_H0008:279b-3']	mtshan 'phos te dge slong mar gyur na /	mtshan 'phos te dge slong mar gyur na /	279b	but then changes sex and becomes a nun,
['BO_K01_D0007B_H0008:279b-4', 'BO_K01_D0007B_H0008:279b-5']	cir 'gyur / ltung ba'o //🔽btsun pa / dge slong mas gcer bu pa'am /	cir 'gyur / ltung ba'o // btsun pa / dge slong mas gcer bu pa'am /	279b	what is the offense?” “An offense entailing confession.”
['BO_K01_D0007B_H0008:279b-6']	kun tu rgyu ba la rang gi sug pa nas bca' ba dang / bza' ba stsol ba na /	kun tu rgyu ba la rang gi sug pa nas bca' ba dang / bza' ba stsol ba na /	279b	“If a nun gives food and drink directly into the hands of a naked ascetic or a wanderer,
['BO_K01_D0007B_H0008:279b-7']	mtshan 'phos te dge slong du gyur na /	mtshan 'phos te dge slong du gyur na /	279b	but then changes sex and becomes a monk,
