segmentnr	original	analyzed	folio	translated
['BO_K08_D0069_H0069:258a-10']	byams pa / bzhi gang zhe na /	byams pa / bzhi gang zhe na /	258a	Maitreya, what are the four?
['BO_K08_D0069_H0069:258a-11']	spobs pa don med pa yin gyi /	spobs pa don med pa yin gyi /	258a	They are: eloquence that is pointless and not meaningful;
['BO_K08_D0069_H0069:258a-12', 'BO_K08_D0069_H0069:258a-13', 'BO_K08_D0069_H0069:258a-14']	don dang ldan pa ma yin pa dang / chos dang mi ldan pa yin gyi /🔽chos dang ldan pa ma yin pa dang / nyon mongs pa 'phel bar byed pa yin gyi /🔽nyon mongs pa zad par byed pa ma yin pa dang / 'khor ba'i nyes pa 'phel bar byed pa yin gyi /	don dang ldan pa ma yin pa dang / chos dang mi ldan pa yin gyi / chos dang ldan pa ma yin pa dang / nyon mongs pa 'phel bar byed pa yin gyi / nyon mongs pa zad par byed pa ma yin pa dang / 'khor ba'i nyes pa 'phel bar byed pa yin gyi /	258a	eloquence that is contrary to the Dharma and not in accord with the Dharma;🔽eloquence that increases afflictions and does not eliminate them;
['BO_K08_D0069_H0069:258b-0']	mya ngan las 'das pa'i yon tan dang / @258b phan yon mi ston pa ste /	mya ngan las 'das pa'i yon tan dang / @258b phan yon mi ston pa ste /	258b	and eloquence that increases the faults of saṃsāra and does not teach the qualities and benefits of nirvāṇa.
['BO_K08_D0069_H0069:258b-1']	byams pa / spobs pa bzhi po de dag ni sangs rgyas rnams kyis spangs shing ma gnang ba yin no //	byams pa / spobs pa bzhi po de dag ni sangs rgyas rnams kyis spangs shing ma gnang ba yin no //	258b	Maitreya, these four kinds of eloquence are rejected and disapproved by the Buddhas.
['BO_K08_D0069_H0069:258b-2']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	258b	Then the bodhisattva mahāsattva Maitreya said to the Buddha:
['BO_K08_D0069_H0069:258b-3']	bcom ldan 'das /	bcom ldan 'das /	258b	“Bhagavān,
['BO_K08_D0069_H0069:258b-4']	gal te 'khor ba 'phel bar bgyid pa'i spobs pa sangs rgyas kyis ma gnang ba lags na /	gal te 'khor ba 'phel bar bgyid pa'i spobs pa sangs rgyas kyis ma gnang ba lags na /	258b	if eloquence that increases saṃsāra is not approved by the Buddha,
['BO_K08_D0069_H0069:258b-5']	byang chub kyi yan lag yongs su rdzogs par bgyi ba'i slad du /	byang chub kyi yan lag yongs su rdzogs par bgyi ba'i slad du /	258b	in order to perfect the branches of enlightenment,
['BO_K08_D0069_H0069:258b-6']	bcom ldan 'das kyis nyon mongs pa ni byang chub sems dpa' rnams la phan 'dogs pa lags par bstan cing 'khor ba yongs su 'dzin pa'i bsngags pa yang bka' stsal pa 'di ji lta zhig lags te /	bcom ldan 'das kyis nyon mongs pa ni byang chub sems dpa' rnams la phan 'dogs pa lags par bstan cing 'khor ba yongs su 'dzin pa'i bsngags pa yang bka' stsal pa 'di ji lta zhig lags te /	258b	the Bhagavān has taught that afflictions benefit bodhisattvas and has praised taking up saṃsāra. How is this?
['BO_K08_D0069_H0069:258b-7']	bcom ldan 'das /	bcom ldan 'das /	258b	Bhagavān,
['BO_K08_D0069_H0069:258b-8']	spobs pa 'di sangs rgyas kyi spobs pa ma lags par mi 'gyur lags grang /	spobs pa 'di sangs rgyas kyi spobs pa ma lags par mi 'gyur lags grang /	258b	will this eloquence not become not the eloquence of the Buddha?”
['BO_K08_D0069_H0069:258b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	258b	The Bhagavān said,
['BO_K08_D0069_H0069:258b-10']	byams pa / 'di ji snyam du sems /	byams pa / 'di ji snyam du sems /	258b	“Maitreya, what do you think?
['BO_K08_D0069_H0069:258b-11']	byang chub sems dpa' rnams kyi byang chub kyi yan lag yongs su rdzogs par bya ba'i phyir nyon mongs pa phan 'dogs pa yin par ngas bstan cing 'khor ba yongs su 'dzin pa'i bsngags pa bstan pa gang yin pa de don dang ldan pa yin nam /	byang chub sems dpa' rnams kyi byang chub kyi yan lag yongs su rdzogs par bya ba'i phyir nyon mongs pa phan 'dogs pa yin par ngas bstan cing 'khor ba yongs su 'dzin pa'i bsngags pa bstan pa gang yin pa de don dang ldan pa yin nam /	258b	“Have I not taught that afflictions are helpful for bodhisattvas to perfect the factors of awakening, and that the praise of grasping at saṃsāra is meaningful?
['BO_K08_D0069_H0069:258b-12']	'on te don dang ldan pa ma yin /	'on te don dang ldan pa ma yin /	258b	Is it meaningful or not?”
['BO_K08_D0069_H0069:258b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	258b	He replied, “Blessed One,
['BO_K08_D0069_H0069:258b-14']	yang dag par smra bar smra bar bgyid na /	yang dag par smra bar smra bar bgyid na /	258b	if I were to speak truthfully,
['BO_K08_D0069_H0069:258b-15']	byang chub sems dpa' rnams kyi byang chub kyi yan lag yongs su rdzogs par bgyi ba'i slad du /	byang chub sems dpa' rnams kyi byang chub kyi yan lag yongs su rdzogs par bgyi ba'i slad du /	258b	I would say that for bodhisattvas to perfect the factors of awakening,
['BO_K08_D0069_H0069:259a-0', 'BO_K08_D0069_H0069:259a-1']	nyon mongs pa la dga' ba ni don dang ldan @259a *//🔽pa lags shing /	nyon mongs pa la dga' ba ni don dang ldan @259a *// pa lags shing /	259a	to delight in the afflictions is meaningful🔽and in accord with the Dharma.
['BO_K08_D0069_H0069:259a-2']	chos dang ldan pa lags zhes mchi na yang dag par smra ba smra ba lags so //	chos dang ldan pa lags zhes mchi na yang dag par smra ba smra ba lags so //	259a	If I were to speak truthfully, I would say that.”
['BO_K08_D0069_H0069:259a-3']	bka' stsal pa /	bka' stsal pa /	259a	The Blessed One said,🔽“Excellent, excellent, Mañjuśrī!
['BO_K08_D0069_H0069:259a-4']	byams pa / de lta bas na rnam grangs 'dis kyang 'di ltar byang chub sems dpa' rnams kyi byang chub kyi yan lag yongs su rdzogs par bya ba'i phyir /	byams pa / de lta bas na rnam grangs 'dis kyang 'di ltar byang chub sems dpa' rnams kyi byang chub kyi yan lag yongs su rdzogs par bya ba'i phyir /	259a	Maitreya, therefore, by this method, you should understand that the Buddha has said that all the teachings of the bodhisattvas are for the sake of perfecting the factors of enlightenment.
['BO_K08_D0069_H0069:259a-5']	nyon mongs pa phan 'dogs par 'gyur bar bstan pa dang / 'khor ba yongs su 'dzin pa'i bsngags pa brjod pa ni legs par smras pa thams cad sangs rgyas kyis gsungs pa yin par rig par bya'o //	nyon mongs pa phan 'dogs par 'gyur bar bstan pa dang / 'khor ba yongs su 'dzin pa'i bsngags pa brjod pa ni legs par smras pa thams cad sangs rgyas kyis gsungs pa yin par rig par bya'o //	259a	He has said that the afflictions are helpful, and he has praised the acceptance of cyclic existence.
['BO_K08_D0069_H0069:259a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	259a	Why is this?
['BO_K08_D0069_H0069:259a-7']	byams pa / don gang la byang chub sems dpa'i chos kyi dbang phyug thabs la mkhas pa rnams kyi dbang bya ba dang / gang na nyan thos dang / rang sangs rgyas thams cad kyis yod pa ma yin pa de ni nyon mongs par blta bar mi bya ste /	byams pa / don gang la byang chub sems dpa'i chos kyi dbang phyug thabs la mkhas pa rnams kyi dbang bya ba dang / gang na nyan thos dang / rang sangs rgyas thams cad kyis yod pa ma yin pa de ni nyon mongs par blta bar mi bya ste /	259a	Maitreya, you should not regard as afflictions those things that are the objects of the bodhisattvas’ mastery of the Dharma and skill in means, and that are not the objects of the śrāvakas and pratyekabuddhas.
['BO_K08_D0069_H0069:259a-8']	nyon mongs pa'i gnod pa ma yin no //	nyon mongs pa'i gnod pa ma yin no //	259a	They are not the afflictions that are harmful.
['BO_K08_D0069_H0069:259a-9']	byams pa / de lta mod kyi nyon mongs pa gzhan dag la phan par mi 'gyur ba dang / byang chub kyi yan lag yongs su rdzogs pa'i don mi 'gyur ba dang / don dang ldan pa yang ma yin pa dang / dge ba'i rtsa ba chung ngu'i rgyur yang mi 'gyur ba gang yin pa de la ni /	byams pa / de lta mod kyi nyon mongs pa gzhan dag la phan par mi 'gyur ba dang / byang chub kyi yan lag yongs su rdzogs pa'i don mi 'gyur ba dang / don dang ldan pa yang ma yin pa dang / dge ba'i rtsa ba chung ngu'i rgyur yang mi 'gyur ba gang yin pa de la ni /	259a	But in the case of other afflictions, where it would not be helpful, where it would not serve to complete the factors of awakening, where it would not be meaningful, and where it would not serve as a cause for small roots of virtue,
['BO_K08_D0069_H0069:259a-10']	byang chub sems dpa' lus dang srog dang yang bsngo bar bya'i /	byang chub sems dpa' lus dang srog dang yang bsngo bar bya'i /	259a	the bodhisattva should dedicate even his body, life, and possessions.
['BO_K08_D0069_H0069:259a-11']	nyon mongs pa de'i dbang du 'gro bar ni mi bya'o //	nyon mongs pa de'i dbang du 'gro bar ni mi bya'o //	259a	But he should not come under the power of that affliction.
['BO_K08_D0069_H0069:259a-12', 'BO_K08_D0069_H0069:259b-0']	de ci'i phyir zhe na /🔽byams pa / byang chub sems dpa' ye shes kyi stobs bskyed pa thob pa'i nyon mongs pa bstan pa @259b yang gzhan yin la /	de ci'i phyir zhe na / byams pa / byang chub sems dpa' ye shes kyi stobs bskyed pa thob pa'i nyon mongs pa bstan pa @259b yang gzhan yin la /	259a	Why is that?🔽Maitreya, the teaching of the afflictions of a bodhisattva who has attained the power of wisdom is one thing,
['BO_K08_D0069_H0069:259b-1']	byang chub sems dpa' stobs bskyed pa ma yin pa'i sa la chags pa rnams kyi yang gzhan yin pa'i phyir ro //	byang chub sems dpa' stobs bskyed pa ma yin pa'i sa la chags pa rnams kyi yang gzhan yin pa'i phyir ro //	259b	and the teaching of the afflictions of bodhisattvas who are attached to the stages that lack the power of wisdom is another.
['BO_K08_D0069_H0069:259b-2']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	259b	Then the bodhisattva mahāsattva Maitreya addressed the Bhagavān as follows:
['BO_K08_D0069_H0069:259b-3']	bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'tshal ba ltar na /	bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'tshal ba ltar na /	259b	“Bhagavān, according to my understanding of the meaning of what has been said by the Bhagavān,
['BO_K08_D0069_H0069:259b-4']	byang chub sems dpa' gang las kyi sgrib pa mngon par 'du mi bgyid bar 'tshal ba dang / las kyi sgrib pa sbyang bar 'tshal ba dang / ma snad cing ma smras la bde bar yongs su thar par 'tshal pas lnga brgya pa tha ma la byang chub sems dpa'i spyod pa thams cad la mos par bgyi'o //	byang chub sems dpa' gang las kyi sgrib pa mngon par 'du mi bgyid bar 'tshal ba dang / las kyi sgrib pa sbyang bar 'tshal ba dang / ma snad cing ma smras la bde bar yongs su thar par 'tshal pas lnga brgya pa tha ma la byang chub sems dpa'i spyod pa thams cad la mos par bgyi'o //	259b	bodhisattvas who wish to know the obscurations of karma, who wish to purify the obscurations of karma, and who wish to be without harm, without injury, and to be completely liberated should, in the final five hundred years, be devoted to all the bodhisattva practices.
['BO_K08_D0069_H0069:259b-5']	the tshom ma mchis par mang bar bgyi'o //	the tshom ma mchis par mang bar bgyi'o //	259b	They should be free of doubt and be very learned.
['BO_K08_D0069_H0069:259b-6']	gzhan gyi 'khrul pa mi tshol ba dang / phan yon yongs su bzung ba dang / snying po btsal bar bgyi'o //	gzhan gyi 'khrul pa mi tshol ba dang / phan yon yongs su bzung ba dang / snying po btsal bar bgyi'o //	259b	They should not seek the errors of others, they should take up the benefits, and they should seek the essence.
['BO_K08_D0069_H0069:259b-7']	bka' stsal pa /	bka' stsal pa /	259b	” The Bhagavān said,
['BO_K08_D0069_H0069:259b-8']	byams pa / de de bzhin te /	byams pa / de de bzhin te /	259b	“Maitreya, it is so, it is so.
['BO_K08_D0069_H0069:259b-9']	byang chub sems dpas byang chub sems dpa'i spyod pa rnams la the tshom med pa mang bar bya'o //	byang chub sems dpas byang chub sems dpa'i spyod pa rnams la the tshom med pa mang bar bya'o //	259b	Bodhisattvas should have a lot of confidence in the bodhisattva way of life.
['BO_K08_D0069_H0069:259b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	259b	Why is that?
['BO_K08_D0069_H0069:259b-11']	byams pa; byang chub sems dpa' shes rab spyod pa rnams kyi spyod pa ni 'jig rten thams cad dang mi mthun pa'i phyir ro //	byams pa; byang chub sems dpa' shes rab spyod pa rnams kyi spyod pa ni 'jig rten thams cad dang mi mthun pa'i phyir ro //	259b	Maitreya, the way of life of bodhisattvas who practice wisdom is incompatible with the whole world.
['BO_K08_D0069_H0069:259b-12']	byams pa / dper na /	byams pa / dper na /	259b	Maitreya, it is like this:
['BO_K08_D0069_H0069:259b-13']	rgyun du zhugs pa ni so so'i skye bo'i spyod pa na yang snang la /	rgyun du zhugs pa ni so so'i skye bo'i spyod pa na yang snang la /	259b	A stream-enterer appears in the way of life of ordinary people,
['BO_K08_D0069_H0069:259b-14']	byis pa so so'i nyes pa dag gis kyang gos par mi 'gyur te /	byis pa so so'i nyes pa dag gis kyang gos par mi 'gyur te /	259b	but is not affected by the faults of ordinary people.
['BO_K08_D0069_H0069:260a-0']	'dod chags dang / zhe sdang dang / gti mug gang dag gis byis pa so so skye bo rnams log par ltung bar 'gro @260a *//	'dod chags dang / zhe sdang dang / gti mug gang dag gis byis pa so so skye bo rnams log par ltung bar 'gro @260a *//	260a	The attachment, aversion, and delusion that cause ordinary people to fall into bad rebirths
['BO_K08_D0069_H0069:260a-1']	par 'gyur ba'i 'dod chags dang / zhe sdang dang / gti mug de dag nyid kyis rgyun du zhugs pa log par ltung bar 'gro bar mi 'gyur te /	par 'gyur ba'i 'dod chags dang / zhe sdang dang / gti mug de dag nyid kyis rgyun du zhugs pa log par ltung bar 'gro bar mi 'gyur te /	260a	do not cause the stream-enterer to fall into bad rebirths.
['BO_K08_D0069_H0069:260a-2']	'di ltar 'jig tshogs yongs su rtogs pa'i phyir ro //	'di ltar 'jig tshogs yongs su rtogs pa'i phyir ro //	260a	This is because of the thorough understanding of the perishable collection.
['BO_K08_D0069_H0069:260a-3', 'BO_K08_D0069_H0069:260a-4']	byams pa / de bzhin du byang chub sems dpa' shes rab spyod pa rnams ni bag chags ma spangs pa'i phyir chags shing sdang la rmongs par 'gyur du zin kyang /🔽de dag gis yang gzhan la /	byams pa / de bzhin du byang chub sems dpa' shes rab spyod pa rnams ni bag chags ma spangs pa'i phyir chags shing sdang la rmongs par 'gyur du zin kyang / de dag gis yang gzhan la /	260a	Maitreya, in the same way, even though bodhisattvas who practice wisdom become attached, hostile, and confused because they have not eliminated the instinctual habit patterns,🔽they do not become like ordinary people.
['BO_K08_D0069_H0069:260a-5']	byis pa so so'i skye bo rnams kyis yang gzhan no //	byis pa so so'i skye bo rnams kyis yang gzhan no //	260a	Ordinary people become like them.
['BO_K08_D0069_H0069:260a-6', 'BO_K08_D0069_H0069:260a-7']	de ci'i phyir zhe na /🔽de dag gi bag la nyal ni sems la kun nas dkris shing 'dug pa gang gis byis pa so so'i skye bo rnams sam /	de ci'i phyir zhe na / de dag gi bag la nyal ni sems la kun nas dkris shing 'dug pa gang gis byis pa so so'i skye bo rnams sam /	260a	Why is that?🔽Because their latent dispositions are not the kind of entanglements that would make them like ordinary people,
['BO_K08_D0069_H0069:260a-8']	byang chub sems dpa' sems brtul zhing nges par 'byung ba la mi mkhas pa rnams dang mnyam par 'gyur ba ma yin pa'i phyir ro //	byang chub sems dpa' sems brtul zhing nges par 'byung ba la mi mkhas pa rnams dang mnyam par 'gyur ba ma yin pa'i phyir ro //	260a	or like bodhisattvas whose minds are weak and who are unskilled in liberation.
['BO_K08_D0069_H0069:260a-9']	byams pa / byang chub sems dpa' sems dpa' chen po shes rab spyod pa rnams ni nyes pa thams cad kyi nang na lci ba byung du zin kyang shes rab kyi stobs kyi rdul du rlog byed de /	byams pa / byang chub sems dpa' sems dpa' chen po shes rab spyod pa rnams ni nyes pa thams cad kyi nang na lci ba byung du zin kyang shes rab kyi stobs kyi rdul du rlog byed de /	260a	Maitreya, even though bodhisattva great beings who practice wisdom may have the most serious of all faults, they pulverize it with the power of wisdom.
['BO_K08_D0069_H0069:260a-10']	de'i rgyus log pa ltung bar 'gro bar yang mi 'gyur ro //	de'i rgyus log pa ltung bar 'gro bar yang mi 'gyur ro //	260a	And because of that, they will not fall into error.
['BO_K08_D0069_H0069:260a-11']	byams pa / dper na /	byams pa / dper na /	260a	Maitreya, it is like this:
['BO_K08_D0069_H0069:260a-12']	me'i phung po 'bar ba la ni shing gi tshogs chen po bsnan na ji lta ji ltar bsnan pa de lta de ltar de phyir zhing cher 'bar bar 'gyur gyi /	me'i phung po 'bar ba la ni shing gi tshogs chen po bsnan na ji lta ji ltar bsnan pa de lta de ltar de phyir zhing cher 'bar bar 'gyur gyi /	260a	If a great mass of wood is added to a blazing bonfire, the more that is added, the more it will blaze up.
['BO_K08_D0069_H0069:260a-13']	me shi bar mi 'gyur ro //	me shi bar mi 'gyur ro //	260a	It will not go out.
['BO_K08_D0069_H0069:260b-0']	byams pa / de bzhin du byang chub sems dpa' shes rab spyod pa'i shes rab kyi me 'bar ba de la ni nyon mongs pa'i len pa ji lta ji ltar bsnan @260b pa de lta de ltar de'i shes rab kyi me 'bar bar 'gyur gyi /	byams pa / de bzhin du byang chub sems dpa' shes rab spyod pa'i shes rab kyi me 'bar ba de la ni nyon mongs pa'i len pa ji lta ji ltar bsnan @260b pa de lta de ltar de'i shes rab kyi me 'bar bar 'gyur gyi /	260b	Maitreya, in the same way, the more fuel of afflictions is added to the blazing fire of the wisdom of a bodhisattva who practices wisdom, the more that bodhisattva’s fire of wisdom will blaze up.
