segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:393a-20', 'BO_K02_D0008-5_H0009-5:393a-21']	stobs rnams so //🔽shes rab kyi pha rol tu phyin pa las byung ba ni /	stobs rnams so // shes rab kyi pha rol tu phyin pa las byung ba ni /	The powers arise from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393a-22']	byang chub kyi yan lag rnams so //	byang chub kyi yan lag rnams so //	The branches of enlightenment arise from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393a-23']	shes rab kyi pha rol tu phyin pa las byung ba ni /	shes rab kyi pha rol tu phyin pa las byung ba ni /	The perfection of wisdom is the source of all the buddhas' qualities.🔽
['BO_K02_D0008-5_H0009-5:393a-24', 'BO_K02_D0008-5_H0009-5:393a-25']	'phags pa'i lam yan lag brgyad pa'o //🔽shes rab kyi pha rol tu phyin pa las byung ba ni /	'phags pa'i lam yan lag brgyad pa'o // shes rab kyi pha rol tu phyin pa las byung ba ni /	The noble eightfold path arises from the perfection of wisdom.🔽The noble truths arise from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393a-26']	'phags pa'i bden pa rnams so //	'phags pa'i bden pa rnams so //	The concentrations arise from the perfection of wisdom.🔽The immeasurables arise from the perfection of wisdom.🔽The formless absorptions arise from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393a-27', 'BO_K02_D0008-5_H0009-5:393a-28']	shes rab kyi pha rol tu phyin pa las byung ba ni /🔽bsam gtan rnams so //	shes rab kyi pha rol tu phyin pa las byung ba ni / bsam gtan rnams so //	The liberations arise from the perfection of wisdom.🔽The totalities arise from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393a-29', 'BO_K02_D0008-5_H0009-5:393a-30']	shes rab kyi pha rol tu phyin pa las byung ba ni /🔽tshad med pa rnams so //	shes rab kyi pha rol tu phyin pa las byung ba ni / tshad med pa rnams so //	The overpowerings arise from the perfection of wisdom.🔽The meditative stabilizations arise from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393a-31', 'BO_K02_D0008-5_H0009-5:393b-0']	shes rab kyi pha rol tu phyin pa las byung ba ni /🔽gzugs med pa'i snyoms par @393b 'jug pa rnams so //	shes rab kyi pha rol tu phyin pa las byung ba ni / gzugs med pa'i snyoms par @393b 'jug pa rnams so //	The dhāraṇīs arise from the perfection of wisdom.🔽The ten powers arise from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393b-1', 'BO_K02_D0008-5_H0009-5:393b-2']	shes rab kyi pha rol tu phyin pa las byung ba ni /🔽rnam par thar pa rnams so //	shes rab kyi pha rol tu phyin pa las byung ba ni / rnam par thar pa rnams so //	The four fearlessnesses arise from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393b-3', 'BO_K02_D0008-5_H0009-5:393b-4']	shes rab kyi pha rol tu phyin pa las byung ba ni /🔽mthar gyis gnas pa'i snyoms par 'jug pa rnams so //	shes rab kyi pha rol tu phyin pa las byung ba ni / mthar gyis gnas pa'i snyoms par 'jug pa rnams so //	The four detailed and thorough knowledges arise from the perfection of wisdom.🔽The eighteen distinct attributes of a buddha arise from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393b-5']	shes rab kyi pha rol tu phyin pa las byung ba ni /	shes rab kyi pha rol tu phyin pa las byung ba ni /	The knowledge of all aspects arises from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393b-6', 'BO_K02_D0008-5_H0009-5:393b-7']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'o //🔽shes rab kyi pha rol tu phyin pa las byung ba ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'o // shes rab kyi pha rol tu phyin pa las byung ba ni /	wishlessness.🔽The superknowledges
['BO_K02_D0008-5_H0009-5:393b-8', 'BO_K02_D0008-5_H0009-5:393b-9']	mngon par shes pa rnams so //🔽shes rab kyi pha rol tu phyin pa las byung ba ni /	mngon par shes pa rnams so // shes rab kyi pha rol tu phyin pa las byung ba ni /	come from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393b-10']	ting nge 'dzin rnams so //	ting nge 'dzin rnams so //	The meditative stabilizations
['BO_K02_D0008-5_H0009-5:393b-11']	shes rab kyi pha rol tu phyin pa las byung ba ni /	shes rab kyi pha rol tu phyin pa las byung ba ni /	come from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393b-12']	gzungs kyi sgo rnams so //	gzungs kyi sgo rnams so //	The dhāraṇī gateways
['BO_K02_D0008-5_H0009-5:393b-13']	shes rab kyi pha rol tu phyin pa las byung ba ni /	shes rab kyi pha rol tu phyin pa las byung ba ni /	come from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393b-14']	de bzhin gshegs pa'i stobs rnams so //	de bzhin gshegs pa'i stobs rnams so //	The powers of the tathāgatas
['BO_K02_D0008-5_H0009-5:393b-15']	shes rab kyi pha rol tu phyin pa las byung ba ni /	shes rab kyi pha rol tu phyin pa las byung ba ni /	come from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393b-16']	mi 'jigs pa rnams so //	mi 'jigs pa rnams so //	The fearlessnesses
['BO_K02_D0008-5_H0009-5:393b-17']	shes rab kyi pha rol tu phyin pa las byung ba ni /	shes rab kyi pha rol tu phyin pa las byung ba ni /	come from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393b-18']	so so yang dag par rig pa rnams so //	so so yang dag par rig pa rnams so //	The detailed and thorough knowledges🔽come from the perfection of wisdom.🔽Great love
['BO_K02_D0008-5_H0009-5:393b-19']	shes rab kyi pha rol tu phyin pa las byung ba ni /	shes rab kyi pha rol tu phyin pa las byung ba ni /	comes from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393b-20']	byams pa chen po'o //	byams pa chen po'o //	Great compassion
['BO_K02_D0008-5_H0009-5:393b-21']	shes rab kyi pha rol tu phyin pa las byung ba ni /	shes rab kyi pha rol tu phyin pa las byung ba ni /	comes from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:393b-22']	snying rje chen po'o //	snying rje chen po'o //	great compassion.
['BO_K02_D0008-5_H0009-5:393b-23']	shes rab kyi pha rol tu phyin pa las byung ba ni /	shes rab kyi pha rol tu phyin pa las byung ba ni /	Arisen from the perfection of wisdom are
['BO_K02_D0008-5_H0009-5:393b-24']	sangs rgyas kyi chos ma 'dres pa rnams so //	sangs rgyas kyi chos ma 'dres pa rnams so //	the eighteen distinctive qualities of a buddha.
['BO_K02_D0008-5_H0009-5:393b-25']	shes rab kyi pha rol tu phyin pa las byung ba ni /	shes rab kyi pha rol tu phyin pa las byung ba ni /	Arisen from the perfection of wisdom are
['BO_K02_D0008-5_H0009-5:393b-26']	de bzhin gshegs pa'i spyan lnga'o //	de bzhin gshegs pa'i spyan lnga'o //	the five eyes of a tathāgata.
['BO_K02_D0008-5_H0009-5:393b-27']	shes rab kyi pha rol tu phyin pa las byung ba ni /	shes rab kyi pha rol tu phyin pa las byung ba ni /	Arisen from the perfection of wisdom are
['BO_K02_D0008-5_H0009-5:393b-28']	sems can yongs su smin pa dang sangs rgyas kyi zhing yongs su dag pa'o //	sems can yongs su smin pa dang sangs rgyas kyi zhing yongs su dag pa'o //	ripening sentient beings and purifying a buddhafield.
['BO_K02_D0008-5_H0009-5:394a-0']	@394a *// koo shi ka /	@394a *// koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:394a-1']	shes rab kyi pha rol tu phyin pa las byung ba ni /	shes rab kyi pha rol tu phyin pa las byung ba ni /	arisen from the perfection of wisdom is
['BO_K02_D0008-5_H0009-5:394a-2']	thams cad shes pa nyid do //	thams cad shes pa nyid do //	the knowledge of all aspects.
['BO_K02_D0008-5_H0009-5:394a-3']	shes rab kyi pha rol tu phyin pa las byung ba ni /	shes rab kyi pha rol tu phyin pa las byung ba ni /	Arisen from the perfection of wisdom is
['BO_K02_D0008-5_H0009-5:394a-4']	lam gyi rnam pa shes pa nyid do //	lam gyi rnam pa shes pa nyid do //	the knowledge of paths.
['BO_K02_D0008-5_H0009-5:394a-5']	shes rab kyi pha rol tu phyin pa las byung ba ni /	shes rab kyi pha rol tu phyin pa las byung ba ni /	Arisen from the perfection of wisdom is
['BO_K02_D0008-5_H0009-5:394a-6']	rnam pa thams cad mkhyen pa nyid do //	rnam pa thams cad mkhyen pa nyid do //	the knowledge of all bases.
['BO_K02_D0008-5_H0009-5:394a-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:394a-8']	shes rab kyi pha rol tu phyin pa las byung ba ni /	shes rab kyi pha rol tu phyin pa las byung ba ni /	arisen from the perfection of wisdom is
['BO_K02_D0008-5_H0009-5:394a-9']	nyan thos kyi theg pa'o //	nyan thos kyi theg pa'o //	the Śrāvaka Vehicle.
['BO_K02_D0008-5_H0009-5:394a-10', 'BO_K02_D0008-5_H0009-5:394a-11', 'BO_K02_D0008-5_H0009-5:394a-12']	shes rab kyi pha rol tu phyin pa las byung ba ni /🔽rang sangs rgyas kyi theg pa'o //🔽shes rab kyi pha rol tu phyin pa las byung ba ni /	shes rab kyi pha rol tu phyin pa las byung ba ni / rang sangs rgyas kyi theg pa'o // shes rab kyi pha rol tu phyin pa las byung ba ni /	The vehicle of the pratyekabuddhas has come forth from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:394a-13']	theg pa chen po'o //	theg pa chen po'o //	The Great Vehicle has come forth from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:394a-14', 'BO_K02_D0008-5_H0009-5:394a-15']	koo shi ka /🔽shes rab kyi pha rol tu phyin pa las byung ba ni /	koo shi ka / shes rab kyi pha rol tu phyin pa las byung ba ni /	Kauśika,
['BO_K02_D0008-5_H0009-5:394a-16']	bla na med pa yang dag par rdzogs pa'i byang chub bo //	bla na med pa yang dag par rdzogs pa'i byang chub bo //	unsurpassed, perfect, complete awakening has come forth from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:394a-17']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:394a-18']	de bas na /	de bas na /	therefore,
['BO_K02_D0008-5_H0009-5:394a-19']	rigs kyi bu'am /	rigs kyi bu'am /	any son of a good family or
['BO_K02_D0008-5_H0009-5:394a-20']	rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di bris te glegs bam du byas shing 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed cing me tog dang /	rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di bris te glegs bam du byas shing 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed cing me tog dang /	daughter of a good family who has written out this perfection of wisdom, made it into a book, and who holds it, keeps it, reads it, masters it, properly pays attention to it, and honors it with flowers,
['BO_K02_D0008-5_H0009-5:394a-21']	phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byas /	phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byas /	garlands, perfume, ointments, aromatic powders, clothing, parasols, victory banners, and flags, and with various musical sounds,
['BO_K02_D0008-5_H0009-5:394a-22']	bkur ster byas /	bkur ster byas /	and honors it,
['BO_K02_D0008-5_H0009-5:394a-23']	phu dud du byas /	phu dud du byas /	He was treated with respect.🔽
['BO_K02_D0008-5_H0009-5:394a-24']	mchod par byas na /	mchod par byas na /	and make offerings to it,🔽then the merit from that would be much greater than the merit from the previous accumulation of merit.
['BO_K02_D0008-5_H0009-5:394b-0', 'BO_K02_D0008-5_H0009-5:394b-1', 'BO_K02_D0008-5_H0009-5:394b-2']	bsod nams mngon par 'du bya ba 'di la bsod nams mngon par 'du bya ba snga mas brgya'i char yang nye bar mi @394b 'gro'o //🔽stong gi cha dang / brgya phrag stong gi cha dang / bye ba'i cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya phrag stong gi cha dang / grangs dang / cha dang / bgrang ba dang /🔽dper yang nye bar mi 'gro /	bsod nams mngon par 'du bya ba 'di la bsod nams mngon par 'du bya ba snga mas brgya'i char yang nye bar mi @394b 'gro'o // stong gi cha dang / brgya phrag stong gi cha dang / bye ba'i cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya phrag stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dper yang nye bar mi 'gro /	It would not be a hundredth of it,
['BO_K02_D0008-5_H0009-5:394b-3']	rgyur yang nye bar mi bzod do //	rgyur yang nye bar mi bzod do //	not a thousandth, not a hundred thousandth of it, not a one hundred billionth of it, not a one hundred trillionth of it, not a one hundred quintillionth of it, not a count, not a fraction, not an approximation, not a comparison, not a simile, and not an example.
['BO_K02_D0008-5_H0009-5:394b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:394b-5']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:394b-6']	shes rab kyi pha rol tu phyin pa 'di ji srid du dzambu'i gling na gnas pa de srid du sangs rgyas dkon mchog nub par mi 'gyur ro //	shes rab kyi pha rol tu phyin pa 'di ji srid du dzambu'i gling na gnas pa de srid du sangs rgyas dkon mchog nub par mi 'gyur ro //	as long as this perfection of wisdom remains in Jambudvīpa, the precious Buddha will not disappear,
['BO_K02_D0008-5_H0009-5:394b-7']	chos dkon mchog nub par mi 'gyur ro //	chos dkon mchog nub par mi 'gyur ro //	the precious Dharma will not disappear,
['BO_K02_D0008-5_H0009-5:394b-8']	dge 'dun dkon mchog nub par mi 'gyur ro //	dge 'dun dkon mchog nub par mi 'gyur ro //	and the precious Saṅgha will not disappear.
['BO_K02_D0008-5_H0009-5:394b-9']	de srid du dge ba bcu'i las kyi lam rnams 'jig rten du 'byung bar 'gyur ro //	de srid du dge ba bcu'i las kyi lam rnams 'jig rten du 'byung bar 'gyur ro //	As long as there are Buddhas in the world, the ten wholesome paths of action will appear in the world.
['BO_K02_D0008-5_H0009-5:394b-10', 'BO_K02_D0008-5_H0009-5:394b-11']	bsam gtan bzhi 'jig rten du 'byung bar 'gyur ro //🔽tshad med pa bzhi 'jig rten du 'byung bar 'gyur ro //	bsam gtan bzhi 'jig rten du 'byung bar 'gyur ro // tshad med pa bzhi 'jig rten du 'byung bar 'gyur ro //	The four meditations will appear in the world.🔽The four immeasurables will appear in the world.
['BO_K02_D0008-5_H0009-5:394b-12']	gzugs med pa'i snyoms par 'jug pa bzhi 'jig rten du 'gyur bar 'gyur ro //	gzugs med pa'i snyoms par 'jug pa bzhi 'jig rten du 'gyur bar 'gyur ro //	The four formless concentrations will appear in the world.
['BO_K02_D0008-5_H0009-5:394b-13']	mngon par shes pa lnga 'jig rten du 'byung bar 'gyur ro //	mngon par shes pa lnga 'jig rten du 'byung bar 'gyur ro //	The five superknowledges will appear in the world.
['BO_K02_D0008-5_H0009-5:394b-14']	sbyin pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	sbyin pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	The perfection of generosity will appear in the world.
['BO_K02_D0008-5_H0009-5:394b-15', 'BO_K02_D0008-5_H0009-5:394b-16']	tshul khrims kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //🔽bzod pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	tshul khrims kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro // bzod pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	The perfection of morality will appear in the world.🔽The perfection of patience will appear in the world.
['BO_K02_D0008-5_H0009-5:394b-17']	brtson 'grus kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	brtson 'grus kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	The perfection of effort will appear in the world.
['BO_K02_D0008-5_H0009-5:394b-18']	bsam gtan gyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	bsam gtan gyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	The perfection of concentration will appear in the world.
['BO_K02_D0008-5_H0009-5:394b-19', 'BO_K02_D0008-5_H0009-5:394b-20']	shes rab kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //🔽nang stong pa nyid 'jig rten du 'byung bar 'gyur ro //	shes rab kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro // nang stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the perfection of wisdom will appear in the world;🔽the emptiness of internal phenomena will appear in the world;
['BO_K02_D0008-5_H0009-5:395a-0', 'BO_K02_D0008-5_H0009-5:395a-1']	@395a *// phyi stong pa nyid 'jig rten du 'byung bar 'gyur ro //🔽phyi nang stong pa nyid 'jig rten du 'byung bar 'gyur ro //	@395a *// phyi stong pa nyid 'jig rten du 'byung bar 'gyur ro // phyi nang stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of external phenomena will appear in the world;🔽the emptiness of both external and internal phenomena will appear in the world;
['BO_K02_D0008-5_H0009-5:395a-2']	stong pa nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	stong pa nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of emptiness will appear in the world;
['BO_K02_D0008-5_H0009-5:395a-3']	chen po stong pa nyid 'jig rten du 'byung bar 'gyur ro //	chen po stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of great extent will appear in the world;
['BO_K02_D0008-5_H0009-5:395a-4', 'BO_K02_D0008-5_H0009-5:395a-5']	don dam pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //🔽'dus byas stong pa nyid 'jig rten du 'byung bar 'gyur ro //	don dam pa stong pa nyid 'jig rten du 'byung bar 'gyur ro // 'dus byas stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of ultimate reality will appear in the world;🔽the emptiness of conditioned phenomena will appear in the world;
['BO_K02_D0008-5_H0009-5:395a-6', 'BO_K02_D0008-5_H0009-5:395a-7']	'dus ma byas stong pa nyid 'jig rten du 'byung bar 'gyur ro //🔽mtha' las 'das pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	'dus ma byas stong pa nyid 'jig rten du 'byung bar 'gyur ro // mtha' las 'das pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of unconditioned phenomena will appear in the world;🔽the emptiness of the unlimited will appear in the world;
['BO_K02_D0008-5_H0009-5:395a-8']	thog ma dang tha ma med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	thog ma dang tha ma med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of that which has neither beginning nor end will appear in the world;
['BO_K02_D0008-5_H0009-5:395a-9']	dor ba med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	dor ba med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of nonrejection will appear in the world;
['BO_K02_D0008-5_H0009-5:395a-10']	rang bzhin stong pa nyid 'jig rten du 'byung bar 'gyur ro //	rang bzhin stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of inherent existence will appear in the world;
