segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:339b-11']	bdag cag gis mu tig can la ji skad bgyi bka' stsal par gsol /	bdag cag gis mu tig can la ji skad bgyi bka' stsal par gsol /	Please tell us what to say to Mutī.”
['BO_K01_D0001-3_H0001-3:339b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001-3_H0001-3:339b-13']	shin tu legs par byi dor byas pa'i ras dang / ri mo mkhan dag khug cig /	shin tu legs par byi dor byas pa'i ras dang / ri mo mkhan dag khug cig /	“Bring some well-polished cloth and some painters.”
['BO_K01_D0001-3_H0001-3:339b-14']	de rnams kyis ras dang ri mo mkhan dag bkug nas phul ba dang / bcom ldan 'das kyis bka' stsal pa /	de rnams kyis ras dang ri mo mkhan dag bkug nas phul ba dang / bcom ldan 'das kyis bka' stsal pa /	They brought the cloth and painters and offered them to the Blessed One. The Blessed One said,
['BO_K01_D0001-3_H0001-3:339b-15']	ras la de bzhin gshegs ba'i sku'i gzugs brnyan bris shig /	ras la de bzhin gshegs ba'i sku'i gzugs brnyan bris shig /	“Paint an image of the Tathāgata on the cloth.”
['BO_K01_D0001-3_H0001-3:339b-16']	ri mo mkhan rnams kyis sangs rgyas kyi sku'i gzugs brnyan bri bar brtsams pa las /	ri mo mkhan rnams kyis sangs rgyas kyi sku'i gzugs brnyan bri bar brtsams pa las /	The painters began to paint an image of the Buddha.
['BO_K01_D0001-3_H0001-3:339b-17']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K01_D0001-3_H0001-3:339b-18']	bsod nams brgya phrag du mas bsgrubs pa yin pas /	bsod nams brgya phrag du mas bsgrubs pa yin pas /	Since it was accomplished by many hundreds of merits,
['BO_K01_D0001-3_H0001-3:340a-0']	ri mo mkhan rnams kyis bcom ldan 'das kyi sku'i gzugs brnyan bri bar ma @340a *//	ri mo mkhan rnams kyis bcom ldan 'das kyi sku'i gzugs brnyan bri bar ma @340a *//	the painters were unable to paint the image of the Bhagavān’s body.
['BO_K01_D0001-3_H0001-3:340a-1']	nus nas / bcom ldan 'das kyis bka' stsal pa /	nus nas / bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K01_D0001-3_H0001-3:340a-2']	ras ston cig dang 'od gtang ngo //	ras ston cig dang 'od gtang ngo //	“Show me the cloth and I will send forth light.”
['BO_K01_D0001-3_H0001-3:340a-3']	de rnams kyis ras bstan pa dang bcom ldan 'das kyis 'od btang ba la ri mo mkhan rnams kyis tshon rtsi sna tshogs kyis rgyas par byas so //	de rnams kyis ras bstan pa dang bcom ldan 'das kyis 'od btang ba la ri mo mkhan rnams kyis tshon rtsi sna tshogs kyis rgyas par byas so //	When they showed him the cloth, the Bhagavān sent forth light, and the painters filled it with various colors.
['BO_K01_D0001-3_H0001-3:340a-4']	de nas bcom ldan 'das kyis sku'i gzugs brnyan gyi 'og tu gsum la skyabs su 'gro ba dang / bslab pa'i gzhi lnga rnams dang / rten cing 'brel bar 'byung ba'i yan lag bcu gnyis po lugs dang mthun pa dang / lugs dang mi mthun pa dang /	de nas bcom ldan 'das kyis sku'i gzugs brnyan gyi 'og tu gsum la skyabs su 'gro ba dang / bslab pa'i gzhi lnga rnams dang / rten cing 'brel bar 'byung ba'i yan lag bcu gnyis po lugs dang mthun pa dang / lugs dang mi mthun pa dang /	Then the Bhagavān wrote below the image of his body the three refuges, the five precepts, the twelve links of dependent origination in forward and reverse order,
['BO_K01_D0001-3_H0001-3:340a-5']	'phags pa'i lam yan lag brgyad pa bris so //	'phags pa'i lam yan lag brgyad pa bris so //	and the eightfold noble path.
['BO_K01_D0001-3_H0001-3:340a-6']	gong du ni /	gong du ni /	Above,
['BO_K01_D0001-3_H0001-3:340a-7']	tshigs su bcad pa gnyis po /	tshigs su bcad pa gnyis po /	he wrote the two verses,
['BO_K01_D0001-3_H0001-3:340a-8']	brtsam par bya zhing 'byung bar bya //	brtsam par bya zhing 'byung bar bya //	“One should undertake and emerge
['BO_K01_D0001-3_H0001-3:340a-9']	sangs rgyas bstan la 'jug par bya //	sangs rgyas bstan la 'jug par bya //	And enter the Buddha’s teaching.
['BO_K01_D0001-3_H0001-3:340a-10']	'dam bu'i khyim la glang chen bzhin //	'dam bu'i khyim la glang chen bzhin //	Like an elephant destroying a house of reeds,
['BO_K01_D0001-3_H0001-3:340a-11', 'BO_K01_D0001-3_H0001-3:340a-12']	'chi bdag sde ni gzhom par bya //🔽gang zhig rab tu bag yod pas //	'chi bdag sde ni gzhom par bya // gang zhig rab tu bag yod pas //	I will destroy the army of the Lord of Death.🔽Whoever practices this Dharma-Vinaya
['BO_K01_D0001-3_H0001-3:340a-13']	chos 'dul 'di la spyod 'gyur ba //	chos 'dul 'di la spyod 'gyur ba //	With utmost diligence
['BO_K01_D0001-3_H0001-3:340a-14']	skye ba'i 'khor ba rab spangs nas //	skye ba'i 'khor ba rab spangs nas //	Will completely abandon the cycle of birth
['BO_K01_D0001-3_H0001-3:340a-15']	sdug bsngal tha mar byed par 'gyur //	sdug bsngal tha mar byed par 'gyur //	And put an end to suffering.
['BO_K01_D0001-3_H0001-3:340a-16']	zhes bris nas singga la'i rgyal po la bka' yig spring pa /	zhes bris nas singga la'i rgyal po la bka' yig spring pa /	He wrote this letter to the king of Siṅghala:
['BO_K01_D0001-3_H0001-3:340a-17']	ras la ri mo bris pa /	ras la ri mo bris pa /	“This is a painting on cloth.
['BO_K01_D0001-3_H0001-3:340a-18']	ngas mu tig can la skyes su bskur ba yin gyi /	ngas mu tig can la skyes su bskur ba yin gyi /	I am sending it as a gift to Muttī.
['BO_K01_D0001-3_H0001-3:340a-19']	khyod kyis de la sa phyogs yangs shing rgya che bar singga la'i gling na gnas ba'i skye bo'i tshogs bsdus la bkur sti chen pos ras 'di khroms shig /	khyod kyis de la sa phyogs yangs shing rgya che bar singga la'i gling na gnas ba'i skye bo'i tshogs bsdus la bkur sti chen pos ras 'di khroms shig /	You should gather the people of Siṅghala in a spacious and wide place and display this cloth with great respect.
['BO_K01_D0001-3_H0001-3:340a-20']	tshong pa de rnams la bka' stsal pa /	tshong pa de rnams la bka' stsal pa /	He said to the merchants,
['BO_K01_D0001-3_H0001-3:340a-21', 'BO_K01_D0001-3_H0001-3:340b-0']	gal te mu tig can 'di ci yin zhes 'dri na /🔽'di ni / bcom ldan 'das @340b de'i sku'i gzugs brnyan yin no //	gal te mu tig can 'di ci yin zhes 'dri na / 'di ni / bcom ldan 'das @340b de'i sku'i gzugs brnyan yin no //	“If Muttī asks, ‘What is this?’
['BO_K01_D0001-3_H0001-3:340b-1']	zhes brjod par bya'o //	zhes brjod par bya'o //	you should say,🔽‘This is an image of the Blessed One.’
['BO_K01_D0001-3_H0001-3:340b-2']	gal te 'og ma 'di ci yin zhes 'dri na /	gal te 'og ma 'di ci yin zhes 'dri na /	If he asks, “What is this lower one?”
['BO_K01_D0001-3_H0001-3:340b-3']	'di dag ni /	'di dag ni /	you should say,
['BO_K01_D0001-3_H0001-3:340b-4']	gsum la skyabs su 'gro ba dang / bslab pa'i gzhi lnga rnams dang / lugs dang mthun pa dang / lugs dang mi mthun pa'i rten cing 'brel par 'byung ba /	gsum la skyabs su 'gro ba dang / bslab pa'i gzhi lnga rnams dang / lugs dang mthun pa dang / lugs dang mi mthun pa'i rten cing 'brel par 'byung ba /	“These are the three refuges, the five precepts, the forward and reverse dependent originations,
['BO_K01_D0001-3_H0001-3:340b-5', 'BO_K01_D0001-3_H0001-3:340b-6']	'gro bar 'jug pa dang ldog pa'o //🔽'di ni / bdud rtsi rtogs pa'i 'phags pa'i lam yan lag brgyad pa yin no //	'gro bar 'jug pa dang ldog pa'o // 'di ni / bdud rtsi rtogs pa'i 'phags pa'i lam yan lag brgyad pa yin no //	the entry into and exit from cyclic existence.
['BO_K01_D0001-3_H0001-3:340b-7']	zhes brjod par bya'o //	zhes brjod par bya'o //	This is the noble eightfold path of the realization of immortality.”
['BO_K01_D0001-3_H0001-3:340b-8']	gal te gong ma 'di ci yin zhes 'dri na /	gal te gong ma 'di ci yin zhes 'dri na /	If he asks, “What is this higher one?”
['BO_K01_D0001-3_H0001-3:340b-9']	spro bar bya ba yin te /	spro bar bya ba yin te /	you should say,🔽“This is to be undertaken.
['BO_K01_D0001-3_H0001-3:340b-10']	gang zhig skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs te lugs dang mthun pa dang / lugs dang mi mthun pa'i rten cing 'brel par 'byung ba 'di la rtog cing brtson 'grus rtsom pa de /	gang zhig skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs te lugs dang mthun pa dang / lugs dang mi mthun pa'i rten cing 'brel par 'byung ba 'di la rtog cing brtson 'grus rtsom pa de /	Whoever goes for refuge, takes up the precepts, and is diligent in contemplating this forward and reverse dependent origination,
['BO_K01_D0001-3_H0001-3:340b-11']	bdud rtsi rtogs pa'i 'phags pa'i lam thob nas sdug bsngal thams cad las grol bar 'gyur ba yin no; ;zhes brjod par bya'o //	bdud rtsi rtogs pa'i 'phags pa'i lam thob nas sdug bsngal thams cad las grol bar 'gyur ba yin no; ;zhes brjod par bya'o //	Having attained the noble path of the realization of nectar, they will be freed from all suffering.”
['BO_K01_D0001-3_H0001-3:340b-12']	btsun pa / bka' bzhin 'tshal zhes tshong pa de rnams kyis bcom ldan 'das las mnyan nas bcom ldan 'das kyi spyan snga nas dong ngo //	btsun pa / bka' bzhin 'tshal zhes tshong pa de rnams kyis bcom ldan 'das las mnyan nas bcom ldan 'das kyi spyan snga nas dong ngo //	“Very well, Lord,” the merchants replied, and they listened to the Blessed One. Then they took their leave of the Blessed One.
['BO_K01_D0001-3_H0001-3:340b-13']	de nas dge mtshan dang / bkra shis dang / bde legs su gyur ba dag byas te zong khyer nas singga la'i gling du song ste /	de nas dge mtshan dang / bkra shis dang / bde legs su gyur ba dag byas te zong khyer nas singga la'i gling du song ste /	They then performed auspicious rites, and, taking their wares, they set out for Siṅghala.
['BO_K01_D0001-3_H0001-3:340b-14']	rim gyis singga la'i gling du phyin nas lam gyis dub pa ngal sos te rgyal po'i drung du song nas rkang pa gnyis la gtugs te yi ge byin no //	rim gyis singga la'i gling du phyin nas lam gyis dub pa ngal sos te rgyal po'i drung du song nas rkang pa gnyis la gtugs te yi ge byin no //	In due course they arrived in Siṅghala, and after resting from their travels, they went to the king and touched their heads to his feet. They then presented the letter.
['BO_K01_D0001-3_H0001-3:340b-15']	rgyal pos yi ge blangs te bklags nas grong khyer de /	rgyal pos yi ge blangs te bklags nas grong khyer de /	The king took the letter and read it. He then had the city
['BO_K01_D0001-3_H0001-3:340b-16']	rdo ba dang / gseg ma dang / gyo mo bsal nas tsandan gyi chus chag chag btab /	rdo ba dang / gseg ma dang / gyo mo bsal nas tsandan gyi chus chag chag btab /	swept clean of pebbles, gravel, and shards, and sprinkled with sandalwood water.
['BO_K01_D0001-3_H0001-3:341a-0']	rgyal @341a *// mtshan dang ba dan bsgreng /	rgyal @341a *// mtshan dang ba dan bsgreng /	He raised victory banners and flags,
['BO_K01_D0001-3_H0001-3:341a-1']	dar gyi chun 'phyang mang bo btags /	dar gyi chun 'phyang mang bo btags /	Many silk tassels were attached.
['BO_K01_D0001-3_H0001-3:341a-2']	shin tu dri zhim po'i bog por nye bar bzhag /	shin tu dri zhim po'i bog por nye bar bzhag /	It was placed near a very fragrant incense burner.
['BO_K01_D0001-3_H0001-3:341a-3']	me tog sna tshogs bkram ste singga la'i gling na gnas pa'i skye bo'i tshogs bsags nas de nas bkur sti chen po byas te grong khyer gyi dbus su rin po che sna bzhi las byas ba'i sengge'i khri bshams te /	me tog sna tshogs bkram ste singga la'i gling na gnas pa'i skye bo'i tshogs bsags nas de nas bkur sti chen po byas te grong khyer gyi dbus su rin po che sna bzhi las byas ba'i sengge'i khri bshams te /	Having gathered the assembly of beings living in Siṅghala, after making great offerings, in the center of the city a lion throne was set up made of the four precious substances.
['BO_K01_D0001-3_H0001-3:341a-4', 'BO_K01_D0001-3_H0001-3:341a-5', 'BO_K01_D0001-3_H0001-3:341a-6']	ras phye ba dang skye bo'i tshogs chen pos /🔽sangs rgyas la phyag 'tshal lo //🔽sangs rgyas la phyag 'tshal lo //	ras phye ba dang skye bo'i tshogs chen pos / sangs rgyas la phyag 'tshal lo // sangs rgyas la phyag 'tshal lo //	When the cloth was removed, the great assembly🔽praised the Buddha, saying,🔽“Homage to the Buddha!
['BO_K01_D0001-3_H0001-3:341a-7']	zhes gsang bstod de smras so //	zhes gsang bstod de smras so //	Homage to the Buddha!”
['BO_K01_D0001-3_H0001-3:341a-8']	de nas rgyal po'i bu mo mu tig can dad pa drag pos gtad pa'i snying gis ba spu zing zhes byed cing /	de nas rgyal po'i bu mo mu tig can dad pa drag pos gtad pa'i snying gis ba spu zing zhes byed cing /	Then the merchant’s daughter Mutig, with a heart of intense faith, her hairs standing on end,
['BO_K01_D0001-3_H0001-3:341a-9']	mig mchi mas gang pas zhabs gnyis la gtugs te tshong pa rnams la dris pa /	mig mchi mas gang pas zhabs gnyis la gtugs te tshong pa rnams la dris pa /	her eyes filled with tears, bowed at his two feet and asked the merchants,
['BO_K01_D0001-3_H0001-3:341a-10']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0001-3_H0001-3:341a-11']	'di ci yin /	'di ci yin /	what is this?”
['BO_K01_D0001-3_H0001-3:341a-12']	de rnams kyis smra bar brtsams pa /	de rnams kyis smra bar brtsams pa /	They began to explain,🔽“This is the Buddha, the Bhagavān.”
['BO_K01_D0001-3_H0001-3:341a-13']	'di ni / bcom ldan 'das de'i sku'i gzugs brnyan lags so //	'di ni / bcom ldan 'das de'i sku'i gzugs brnyan lags so //	This is the image of that Lord.
['BO_K01_D0001-3_H0001-3:341a-14']	'og ma 'di dag ci yin /	'og ma 'di dag ci yin /	What are these below?
['BO_K01_D0001-3_H0001-3:341a-15']	'di ni / gsum la skyabs su 'gro ba dang / bslab pa'i gzhi lnga rnams dang / lugs dang mthun pa dang / lugs dang mi mthun pa'i rten cing 'brel bar 'byung ba /	'di ni / gsum la skyabs su 'gro ba dang / bslab pa'i gzhi lnga rnams dang / lugs dang mthun pa dang / lugs dang mi mthun pa'i rten cing 'brel bar 'byung ba /	This is the taking of refuge in the Three, the five precepts, and the forward and reverse dependent origination.
['BO_K01_D0001-3_H0001-3:341a-16']	'gro bar 'jug pa dang ldog pa'o //	'gro bar 'jug pa dang ldog pa'o //	This is the entry into and the turning away from the world.
['BO_K01_D0001-3_H0001-3:341a-17']	'di ni / bdud rtsi rtogs par 'gyur ba'i 'phags pa'i lam yan lag brgyad pa lags so //	'di ni / bdud rtsi rtogs par 'gyur ba'i 'phags pa'i lam yan lag brgyad pa lags so //	This is the noble eightfold path that leads to the realization of immortality.
['BO_K01_D0001-3_H0001-3:341a-18']	gong ma 'di ci yin /	gong ma 'di ci yin /	What is this above?
['BO_K01_D0001-3_H0001-3:341a-19']	spro bar bgyi ba lags te /	spro bar bgyi ba lags te /	This is the encouragement.
['BO_K01_D0001-3_H0001-3:341b-0']	gang zhig skyabs su song nas bslab pa'i gzhi rnams blangs te lugs dang mthun pa dang / lugs dang mi mthun pa'i rten @341b cing 'brel par 'byung ba yan lag bcu gnyis pa 'di la rtog cing brtson 'grus rtsom pa de /	gang zhig skyabs su song nas bslab pa'i gzhi rnams blangs te lugs dang mthun pa dang / lugs dang mi mthun pa'i rten @341b cing 'brel par 'byung ba yan lag bcu gnyis pa 'di la rtog cing brtson 'grus rtsom pa de /	Whoever, having taken refuge and taken the precepts, investigates this forward and reverse twelvefold dependent origination and exerts himself,
['BO_K01_D0001-3_H0001-3:341b-1']	bdud rtsi rtogs pa'i lam thob nas sdug bsngal thams cad las grol bar gyur pa lags so //	bdud rtsi rtogs pa'i lam thob nas sdug bsngal thams cad las grol bar gyur pa lags so //	having attained the path that leads to the realization of immortality, will be freed from all suffering.
['BO_K01_D0001-3_H0001-3:341b-2']	de nas mu tig can gyis rten cing 'brel par 'byung ba yan lag bcu gnyis pa lugs dang mthun pa dang / lugs dang mi mthun pa bsam par brtsams te /	de nas mu tig can gyis rten cing 'brel par 'byung ba yan lag bcu gnyis pa lugs dang mthun pa dang / lugs dang mi mthun pa bsam par brtsams te /	Then, as she contemplated the twelve links of dependent origination in forward and reverse progressions,
['BO_K01_D0001-3_H0001-3:341b-3']	ji srid lan gsum du ma bzlas pa de'i bar du des 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	ji srid lan gsum du ma bzlas pa de'i bar du des 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	she destroyed with the vajra of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry.
['BO_K01_D0001-3_H0001-3:341b-4']	des bden pa mthong nas tshigs su bcad pas smras pa /	des bden pa mthong nas tshigs su bcad pas smras pa /	Having seen the truths, she spoke these verses:
['BO_K01_D0001-3_H0001-3:341b-5']	ring na bzhugs pa'i sangs rgyas kyis //	ring na bzhugs pa'i sangs rgyas kyis //	The Buddha, who dwells afar,
['BO_K01_D0001-3_H0001-3:341b-6', 'BO_K01_D0001-3_H0001-3:341b-7']	shes rab mig ni rnam sbyangs pas //🔽gang la 'di 'dra'i gsos mnga' ba //	shes rab mig ni rnam sbyangs pas // gang la 'di 'dra'i gsos mnga' ba //	has purified the eye of wisdom.🔽I pay homage to that skilled physician,
['BO_K01_D0001-3_H0001-3:341b-8']	sman mkhas de la phyag 'tshal lo //	sman mkhas de la phyag 'tshal lo //	who has such a remedy.
['BO_K01_D0001-3_H0001-3:341b-9']	ring na bzhugs pa'i sangs rgyas kyis //	ring na bzhugs pa'i sangs rgyas kyis //	The Buddha, who dwells afar,
['BO_K01_D0001-3_H0001-3:341b-10']	lta ba'i ri bo drungs phyung ste //	lta ba'i ri bo drungs phyung ste //	has uprooted the mountain of views
['BO_K01_D0001-3_H0001-3:341b-11']	lta ba'i zug rngu sel mdzad pa //	lta ba'i zug rngu sel mdzad pa //	and removed the pain of views.
['BO_K01_D0001-3_H0001-3:341b-12']	sman mkhas de la phyag 'tshal lo //	sman mkhas de la phyag 'tshal lo //	I pay homage to that skilled physician.
['BO_K01_D0001-3_H0001-3:341b-13', 'BO_K01_D0001-3_H0001-3:341b-14']	zhes tshigs su bcad pa smras nas tshong pa rnams la 'di skad ces smras so //🔽shes ldan dag /	zhes tshigs su bcad pa smras nas tshong pa rnams la 'di skad ces smras so // shes ldan dag /	Having spoken this verse, she said to the merchants, “Sirs,
['BO_K01_D0001-3_H0001-3:341b-15']	khyed cag nam 'dong ba de'i tshe kho mo la sbron cig /	khyed cag nam 'dong ba de'i tshe kho mo la sbron cig /	when you are about to leave, please inform me.”
