segmentnr	original	analyzed	translated
['BO_K12_D0487_D0470_H0453:107a-3', 'BO_K12_D0487_D0470_H0453:107a-4']	'byung po thams cad gdul ba la ni lha chen po mnan nas khros pas bzlas brjod bya'o //🔽ser ba thams cad bzlog pa la ni rdo rje srid srung gi phyag rgyas so //	'byung po thams cad gdul ba la ni lha chen po mnan nas khros pas bzlas brjod bya'o // ser ba thams cad bzlog pa la ni rdo rje srid srung gi phyag rgyas so //	For the subjugation of all bhūtas, one should recite with the wrathful suppression of the great gods.🔽For averting all hailstorms, one should use the mudrā of Vajra Rakṣa.
['BO_K12_D0487_D0470_H0453:107a-5']	glog 'bab pa thams cad bzlog pa la ni rdo rje khro gnyer can gyi phyag rgyas so //	glog 'bab pa thams cad bzlog pa la ni rdo rje khro gnyer can gyi phyag rgyas so //	For averting all lightning strikes, one should use the mudrā of Vajra Bhṛkuṭi.
['BO_K12_D0487_D0470_H0453:107a-6']	char dbab pa la ni klu'i mtshor bzlas brjod bya'o //	char dbab pa la ni klu'i mtshor bzlas brjod bya'o //	For causing rain, one should recite in a lake of nāgas.
['BO_K12_D0487_D0470_H0453:107a-7']	char gcad pa la ni dri ma med pa'i chu'i sbyin blug bya'o //	char gcad pa la ni dri ma med pa'i chu'i sbyin blug bya'o //	For stopping rain, one should offer a water oblation free from impurities.
['BO_K12_D0487_D0470_H0453:107a-8']	sprin bskyed pa la ni klu bris nas bdug pas bdug par bya'o //	sprin bskyed pa la ni klu bris nas bdug pas bdug par bya'o //	For producing clouds, one should draw a nāga and fumigate it with incense.
['BO_K12_D0487_D0470_H0453:107a-9']	sprin bshig pa la ni rdo rje nam mkha'i sprin gyis so //	sprin bshig pa la ni rdo rje nam mkha'i sprin gyis so //	For dispersing clouds, one should use Vajra Ākāśa-megha.
['BO_K12_D0487_D0470_H0453:107a-10']	chu med pa'i phyogs su shin tu bsil ba'i chu'i tshogs rtag tu 'byung ba la ni rdo rje klu'i phyag rgyas so //	chu med pa'i phyogs su shin tu bsil ba'i chu'i tshogs rtag tu 'byung ba la ni rdo rje klu'i phyag rgyas so //	For the constant arising of a mass of very cool water in a place without water, use the mudra of the vajra naga.
['BO_K12_D0487_D0470_H0453:107a-11', 'BO_K12_D0487_D0470_H0453:107a-12']	gter thams cad shes par bya ba la ni snod du chu blug par bya'o //🔽gter thams cad brko ba la ni rdo rje 'jor gyis so //	gter thams cad shes par bya ba la ni snod du chu blug par bya'o // gter thams cad brko ba la ni rdo rje 'jor gyis so //	For the knowledge of all treasures, fill a vessel with water.🔽For the digging of all treasures, use the vajra spade.
['BO_K12_D0487_D0470_H0453:107a-13']	gter thams cad rnyed pa la ni rdo rje nor gyis so //	gter thams cad rnyed pa la ni rdo rje nor gyis so //	For the discovery of all treasures, use the vajra treasure.
['BO_K12_D0487_D0470_H0453:107a-14']	rgyal srid thams cad thob par bya ba la ni rdo rje dbang bskur ba'i phyag rgyas so //	rgyal srid thams cad thob par bya ba la ni rdo rje dbang bskur ba'i phyag rgyas so //	For the attainment of all kingdoms, use the mudra of the vajra consecration.
['BO_K12_D0487_D0470_H0453:107a-15']	sa'i bdag por bya ba la ni rdo rje sems dpa'i dbang bskur ba'i phyag rgyas so //	sa'i bdag por bya ba la ni rdo rje sems dpa'i dbang bskur ba'i phyag rgyas so //	For the lordship of the earth, use the mudra of the consecration of Vajrasattva.
['BO_K12_D0487_D0470_H0453:107b-0']	dkyil 'khor thams cad bsgrub pa la ni rdo rje @107b 'khor lo'i phyag rgyas so //	dkyil 'khor thams cad bsgrub pa la ni rdo rje @107b 'khor lo'i phyag rgyas so //	For the accomplishment of all mandalas, use the vajra wheel mudra.
['BO_K12_D0487_D0470_H0453:107b-1']	phyag rgya thams cad bsgrub pa la ni bde ba chen po'i dam tshig gi phyag rgyas so //	phyag rgya thams cad bsgrub pa la ni bde ba chen po'i dam tshig gi phyag rgyas so //	For the accomplishment of all mudras, use the mudra of the commitment of great bliss.
['BO_K12_D0487_D0470_H0453:107b-2']	dam tshig thams cad bsgrub pa la ni rab tu dga' ba'i rdo rje'i phyag rgyas so //	dam tshig thams cad bsgrub pa la ni rab tu dga' ba'i rdo rje'i phyag rgyas so //	For the accomplishment of all commitments, use the mudra of the vajra joy.
['BO_K12_D0487_D0470_H0453:107b-3']	dngos grub thams cad bsgrub pa la ni rdo rje snyems pa'i lcags kyu'i phyag rgyas so //	dngos grub thams cad bsgrub pa la ni rdo rje snyems pa'i lcags kyu'i phyag rgyas so //	For the accomplishment of all powers, use the hook gesture of Vajragarva.
['BO_K12_D0487_D0470_H0453:107b-4', 'BO_K12_D0487_D0470_H0453:107b-5']	ma grub pa thams cad grub par ston pa la ni rdo rje grub pa'i phyag rgyas so //🔽rdo rje rig pa 'dzin pa thams cad bsgrub pa la ni rdo rje rig pa 'dzin pa'i phyag rgyas so //	ma grub pa thams cad grub par ston pa la ni rdo rje grub pa'i phyag rgyas so // rdo rje rig pa 'dzin pa thams cad bsgrub pa la ni rdo rje rig pa 'dzin pa'i phyag rgyas so //	For the teaching of all that is not accomplished, use the gesture of Vajrasiddhi.🔽For the accomplishment of all vajra knowledge holders, use the gesture of the vajra knowledge holder.
['BO_K12_D0487_D0470_H0453:107b-6']	rdo rje thams cad bsgrub pa la ni rdo rje thams cad kyi mchog gi phyag rgyas so //	rdo rje thams cad bsgrub pa la ni rdo rje thams cad kyi mchog gi phyag rgyas so //	For the accomplishment of all vajras, use the gesture of the supreme of all vajras.
['BO_K12_D0487_D0470_H0453:107b-7']	byang chub sems dpa' thams cad bsgrub pa la ni thugs kyi rdo rjes so //	byang chub sems dpa' thams cad bsgrub pa la ni thugs kyi rdo rjes so //	For the accomplishment of all bodhisattvas, use the mind vajra.
['BO_K12_D0487_D0470_H0453:107b-8']	rdo rje 'dzin pa nyid bsgrub pa la ni rdo rje sems dpa'i phyag rgya chen pos so //	rdo rje 'dzin pa nyid bsgrub pa la ni rdo rje sems dpa'i phyag rgya chen pos so //	For the accomplishment of the state of Vajradhara, use the great seal of Vajrasattva.
['BO_K12_D0487_D0470_H0453:107b-9']	sangs rgyas nyid bsgrub pa la ni rdo rje ye shes kyi phyag rgyas so //	sangs rgyas nyid bsgrub pa la ni rdo rje ye shes kyi phyag rgyas so //	For the accomplishment of buddhahood, use the vajra wisdom seal.
['BO_K12_D0487_D0470_H0453:107b-10']	bde ba chen po rdo rje don yod pa'i dam tshig thams cad kyi rtog pa'i rgyal po chen po las /	bde ba chen po rdo rje don yod pa'i dam tshig thams cad kyi rtog pa'i rgyal po chen po las /	This concludes the chapter on the great king of tantras, the Great King of Manifestations of Mahāsukha Vajragītā.
['BO_K12_D0487_D0470_H0453:107b-11']	dam tshig chen po'i de kho na nyid rdo rje zhes bya ba rtog pa'i rgyal po chen po rdzogs so //	dam tshig chen po'i de kho na nyid rdo rje zhes bya ba rtog pa'i rgyal po chen po rdzogs so //	The great samaya, the great reality, the great king of tantras called Vajra, is complete.
['BO_K12_D0487_D0470_H0453:107b-12']	rdo rje sems dpa'i rtog pa'o ////	rdo rje sems dpa'i rtog pa'o ////	This is the tantra of Vajrasattva.
['BO_K12_D0487_D0470_H0453:107b-13']	de nas bcom ldan 'das rnam par snang mdzad kyis /	de nas bcom ldan 'das rnam par snang mdzad kyis /	Then the Blessed One, Vairocana,
['BO_K12_D0487_D0470_H0453:107b-14', 'BO_K12_D0487_D0470_H0453:108a-0', 'BO_K12_D0487_D0470_H0453:108a-1']	yang de bzhin gshegs pa thams cad kyis zhi ba'i chos nyid mngon par rdzogs par byang chub par bsgrub pa zhes bya ba'i shes rab kyi pha rol tu phyin pa'i tshul 'di gsungs te /🔽rdo rje sra @108a *//🔽ba nyid kyi phyir rdo rje mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o //	yang de bzhin gshegs pa thams cad kyis zhi ba'i chos nyid mngon par rdzogs par byang chub par bsgrub pa zhes bya ba'i shes rab kyi pha rol tu phyin pa'i tshul 'di gsungs te / rdo rje sra @108a *// ba nyid kyi phyir rdo rje mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o //	again taught this method of the perfection of wisdom called “The Attainment of the Manifest Complete Awakening to the Reality of Peace of All Tathāgatas”:🔽“The vajra-like firmness is the great awakening.🔽The manifest complete awakening to the sameness of vajra is the great awakening.
['BO_K12_D0487_D0470_H0453:108a-2']	don gcig pa nyid kyi phyir don gyi mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o //	don gcig pa nyid kyi phyir don gyi mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o //	The manifest complete awakening to the sameness of meaning is the great awakening, because of the oneness of meaning.
['BO_K12_D0487_D0470_H0453:108a-3']	ngo bo nyid rnam par dag pa nyid kyi phyir chos kyi mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o //	ngo bo nyid rnam par dag pa nyid kyi phyir chos kyi mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o //	The realization of the sameness of all phenomena is great enlightenment, because of the purity of the very essence of phenomena.
['BO_K12_D0487_D0470_H0453:108a-4']	thams cad la rnam par mi rtog pa nyid kyi phyir thams cad mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o //	thams cad la rnam par mi rtog pa nyid kyi phyir thams cad mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o //	The realization of the sameness of all things is great enlightenment, because of the non-conceptuality of all things.
['BO_K12_D0487_D0470_H0453:108a-5']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0487_D0470_H0453:108a-6']	gang la la chos mngon par bsgrub pa bzhi po 'di dag nyan pa dang / 'dzin pa dang / klog pa dang / sgom pa de sdig pa thams cad spyod kyang byang chub kyi snying po la thug gi bar du ngan song thams cad las yang dag par 'das par 'gyur ro //	gang la la chos mngon par bsgrub pa bzhi po 'di dag nyan pa dang / 'dzin pa dang / klog pa dang / sgom pa de sdig pa thams cad spyod kyang byang chub kyi snying po la thug gi bar du ngan song thams cad las yang dag par 'das par 'gyur ro //	anyone who listens to, upholds, reads, and meditates on these four realizations of the Abhidharma will transcend all evil destinies until they reach the site of enlightenment, even if they engage in all sorts of evil.
['BO_K12_D0487_D0470_H0453:108a-7']	de nas de skad ces bka' stsal nas /	de nas de skad ces bka' stsal nas /	Then, having said this,
['BO_K12_D0487_D0470_H0453:108a-8']	bcom ldan 'das ye shes kyi khu tshur yongs su 'dzin pa'i don gyi gnas 'dir nyid rgya cher ston cing bzhin 'dzum pa dang bcas te chos thams cad kyi mnyam pa nyid kyi snying po 'di gsungs so //	bcom ldan 'das ye shes kyi khu tshur yongs su 'dzin pa'i don gyi gnas 'dir nyid rgya cher ston cing bzhin 'dzum pa dang bcas te chos thams cad kyi mnyam pa nyid kyi snying po 'di gsungs so //	He spoke this essence of the sameness of all phenomena:🔽Aḥ.
['BO_K12_D0487_D0470_H0453:108a-9']	aa:/ de nas 'di gsungs pa tsam gyis de bzhin gshegs pa thams cad yang dag par 'dus par mdzad nas /	aa:/ de nas 'di gsungs pa tsam gyis de bzhin gshegs pa thams cad yang dag par 'dus par mdzad nas /	As soon as he spoke this, all the tathāgatas gathered together.
['BO_K12_D0487_D0470_H0453:108b-0']	bcom ldan 'das kyi phyogs thams cad du rdo rje sems dpa'i dkyil @108b 'khor chen po'i tshul gyis bzhugs pa dang / sems dpa' chen po brgyad phyi'i dkyil 'khor du phyogs brgyad du bzhad pa chen pos bzhad cing bzhugs so //	bcom ldan 'das kyi phyogs thams cad du rdo rje sems dpa'i dkyil @108b 'khor chen po'i tshul gyis bzhugs pa dang / sems dpa' chen po brgyad phyi'i dkyil 'khor du phyogs brgyad du bzhad pa chen pos bzhad cing bzhugs so //	The Blessed One remained in all directions in the manner of the great maṇḍala of Vajrasattva, and the eight great beings remained in the outer maṇḍala, laughing with great laughter in the eight directions.
['BO_K12_D0487_D0470_H0453:108b-1']	de nas bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad de bzhin gshegs pa thams cad kyis rdo rje'i dkyil 'khor byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi de kho na nyid rdo	de nas bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad de bzhin gshegs pa thams cad kyis rdo rje'i dkyil 'khor byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi de kho na nyid rdo	Then the bhagavat tathagata Vairochana entered the samadhi called the tathagata empowerment of the vajra mandala and said this to all tathagatas:🔽“Om, all tathagatas, please empower me.”🔽
['BO_K12_D0487_D0470_H0453:108b-2']	rje zhes bya ba'i dam tshig chen po'i dkyil 'khor chen po 'di gsungs so //	rje zhes bya ba'i dam tshig chen po'i dkyil 'khor chen po 'di gsungs so //	Then the Blessed One, the Tathāgata Vairocana, entered the samādhi called “The Empowerment of the Vajra Maṇḍala of All Tathāgatas,” and taught this great maṇḍala of the Great Vow called “The Vajra of the Reality of All Tathāgatas.”
['BO_K12_D0487_D0470_H0453:108b-3']	rdo rje sems dpa'i dkyil 'khor chen po'i tshul du phyi'i dkyil 'khor bris la /	rdo rje sems dpa'i dkyil 'khor chen po'i tshul du phyi'i dkyil 'khor bris la /	In the manner of the great maṇḍala of Vajrasattva, draw the outer maṇḍala.
['BO_K12_D0487_D0470_H0453:108b-4']	de'i dbus su thig gsum gyi 'khor lo bris nas bcom ldan 'das kyi thad kar sna tshogs padmar rab tu gnas pa de'i 'khor lo'i lte ba la bcom ldan 'das de bzhin gshegs pa rtag pa chen po sa la sogs pa las byas pa gzhag par bya'o //	de'i dbus su thig gsum gyi 'khor lo bris nas bcom ldan 'das kyi thad kar sna tshogs padmar rab tu gnas pa de'i 'khor lo'i lte ba la bcom ldan 'das de bzhin gshegs pa rtag pa chen po sa la sogs pa las byas pa gzhag par bya'o //	In its center, draw a wheel with three spokes, and in front of the Blessed One, well-established on a variegated lotus, in the center of that wheel, place the Blessed One, the Great Tathāgata, made of earth or other materials.
['BO_K12_D0487_D0470_H0453:108b-5']	de'i phyogs thams cad du sa la sogs pa las byas pa'i de bzhin gshegs pa brgyad gzhag gam bri bar bya'o //	de'i phyogs thams cad du sa la sogs pa las byas pa'i de bzhin gshegs pa brgyad gzhag gam bri bar bya'o //	In all directions of that [maṇḍala], one should place or draw the eight tathāgatas made of earth and so forth.
['BO_K12_D0487_D0470_H0453:108b-6', 'BO_K12_D0487_D0470_H0453:109a-0']	de nas tshon gyi thig le rnams kyi dkyil 'khor gyi 'khor lo la bzhugs pa'i de bzhin gshegs pa rnams rdo rje 'dzin pa dang bcas pa bri bar bya'o //🔽phyi'i dkyil 'khor gyi phyogs bzhi dang / mtshams rnams su byang chub sems dpa' @109a *//	de nas tshon gyi thig le rnams kyi dkyil 'khor gyi 'khor lo la bzhugs pa'i de bzhin gshegs pa rnams rdo rje 'dzin pa dang bcas pa bri bar bya'o // phyi'i dkyil 'khor gyi phyogs bzhi dang / mtshams rnams su byang chub sems dpa' @109a *//	Then, in the maṇḍala wheel of the drops of color, one should draw the tathāgatas residing there together with the vajra-holder.🔽In the four directions and intermediate directions of the outer maṇḍala, one should place the eight bodhisattvas as appropriate.
['BO_K12_D0487_D0470_H0453:109a-1']	brgyad ci lta ba bzhin bzhag nas bum pa gang ba bzhi sgo rnams su dgod par bya zhing /	brgyad ci lta ba bzhin bzhag nas bum pa gang ba bzhi sgo rnams su dgod par bya zhing /	Having placed the four filled vases at the gates,
['BO_K12_D0487_D0470_H0453:109a-2']	byang chub kyi mtshan ma rnams gzhag par bya ste /	byang chub kyi mtshan ma rnams gzhag par bya ste /	one should place the signs of enlightenment.
['BO_K12_D0487_D0470_H0453:109a-3']	shar nas brtsams te ne'u gsings dang bcas pa'i dum bu dang / ro drug gis yongs su gang zhing dbyig dang / gser dang / rin po che dang / gos la sogs pas yongs su bkang ba'i snod dang / 'jam zhing shin tu bde ba'i stan dang /	shar nas brtsams te ne'u gsings dang bcas pa'i dum bu dang / ro drug gis yongs su gang zhing dbyig dang / gser dang / rin po che dang / gos la sogs pas yongs su bkang ba'i snod dang / 'jam zhing shin tu bde ba'i stan dang /	Beginning from the east, one should place a piece of ground with grass, a vessel filled with the six flavors, a vessel filled with jewels, gold, precious substances, cloth, and so forth, a soft and very comfortable seat,
['BO_K12_D0487_D0470_H0453:109a-4']	sangs rgyas kyi sku gzugs dgod do //	sangs rgyas kyi sku gzugs dgod do //	and install the image of the Buddha.
['BO_K12_D0487_D0470_H0453:109a-5']	de nas de bzhin du gos gyon la de bzhin gshegs pa thams cad kyi rdo rje'i phyag rgya bcings nas zhugs na /	de nas de bzhin du gos gyon la de bzhin gshegs pa thams cad kyi rdo rje'i phyag rgya bcings nas zhugs na /	Then, having dressed in the same way, and having entered, binding the vajra-bond of all the Tathagatas,
['BO_K12_D0487_D0470_H0453:109a-6']	bdag nyid slob dpon med par yang bcom ldan 'das de bzhin gshegs pa thams cad kyi byin gyis rlob par 'gyur ro //	bdag nyid slob dpon med par yang bcom ldan 'das de bzhin gshegs pa thams cad kyi byin gyis rlob par 'gyur ro //	one will be consecrated by the Blessed One, the consecration of all the Tathagatas, even without a master.
['BO_K12_D0487_D0470_H0453:109a-7']	de nas brtsams te de bzhin gshegs pa thams cad kyi rtog pa dang / dngos grub thams cad la mi tshugs pa dang / mi sod pa dang / sgrib pa thams cad dang bral ba 'thob par 'gyur ro //	de nas brtsams te de bzhin gshegs pa thams cad kyi rtog pa dang / dngos grub thams cad la mi tshugs pa dang / mi sod pa dang / sgrib pa thams cad dang bral ba 'thob par 'gyur ro //	From that time on, one will obtain the realization of all the Tathagatas, and all powers, invulnerable, invincible, and free from all obscurations.
