segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:419a-1']	de / de ci'i phyir zhe na /	de / de ci'i phyir zhe na /	419a	And why?
['BO_K02_D0008-3_H0009-3:419a-2']	rab 'byor / ma rig pa'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / ma rig pa'i rang bzhin ni gang nas kyang 'ong ba med /	419a	Su­bhūti, the nature of ignorance does not come from anywhere,
['BO_K02_D0008-3_H0009-3:419a-3']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:419a-4']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	419a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:419a-5']	ma rig ba'i de bzhin nyid ni gang nas kyang 'ong ba med /	ma rig ba'i de bzhin nyid ni gang nas kyang 'ong ba med /	419a	The real nature of ignorance does not come from anywhere,
['BO_K02_D0008-3_H0009-3:419a-6']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:419a-7']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	419a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:419a-8']	ma rig pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	ma rig pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	419a	The essential nature of ignorance does not come from anywhere,
['BO_K02_D0008-3_H0009-3:419a-9']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:419a-10']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	419a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:419a-11']	ma rig pa'i mtshan nyid ni gang nas kyang 'ong ba med /	ma rig pa'i mtshan nyid ni gang nas kyang 'ong ba med /	419a	The defining characteristics of ignorance do not come from anywhere,
['BO_K02_D0008-3_H0009-3:419a-12']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419a	they do not go anywhere,
['BO_K02_D0008-3_H0009-3:419a-13']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	419a	and they do not stand anywhere.
['BO_K02_D0008-3_H0009-3:419a-14']	'du byed ni gang nas kyang 'ong ba med /	'du byed ni gang nas kyang 'ong ba med /	419a	Conditioned states do not come from anywhere,
['BO_K02_D0008-3_H0009-3:419a-15']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419a	they do not go anywhere,
['BO_K02_D0008-3_H0009-3:419a-16']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	419a	and they do not stand anywhere.
['BO_K02_D0008-3_H0009-3:419a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	419a	And why?
['BO_K02_D0008-3_H0009-3:419a-18']	rab 'byor / 'du byed kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / 'du byed kyi rang bzhin ni gang nas kyang 'ong ba med /	419a	Subhūti, the intrinsic nature of volitional factors does not come from anywhere,
['BO_K02_D0008-3_H0009-3:419a-19']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:419a-20']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	419a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:419a-21']	'du byed kyi de bzhin nyid ni gang nas kyang 'ong ba med /	'du byed kyi de bzhin nyid ni gang nas kyang 'ong ba med /	419a	The suchness of volitional factors does not come from anywhere,
['BO_K02_D0008-3_H0009-3:419a-22']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:419a-23']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	419a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:419a-24']	'du byed kyi ngo bo nyid ni gang nas kyang 'ong ba med /	'du byed kyi ngo bo nyid ni gang nas kyang 'ong ba med /	419a	The intrinsic nature of volitional factors does not come from anywhere,
['BO_K02_D0008-3_H0009-3:419a-25']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:419a-26']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	419a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:419a-27']	'du byed kyi mtshan nyid ni gang nas kyang 'ong ba med /	'du byed kyi mtshan nyid ni gang nas kyang 'ong ba med /	419a	The defining characteristics of volitional factors do not come from anywhere,
['BO_K02_D0008-3_H0009-3:419a-28']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419a	do not go anywhere,
['BO_K02_D0008-3_H0009-3:419a-29']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	419a	and do not even stand anywhere.
['BO_K02_D0008-3_H0009-3:419a-30']	rnam par shes pa ni gang nas kyang 'ong ba med /	rnam par shes pa ni gang nas kyang 'ong ba med /	419a	Consciousness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:419b-0']	gang du'ang 'gro ba @419b med /	gang du'ang 'gro ba @419b med /	419b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:419b-1']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	419b	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:419b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	419b	Why is that?
['BO_K02_D0008-3_H0009-3:419b-3']	rab 'byor / rnam par shes pa'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / rnam par shes pa'i rang bzhin ni gang nas kyang 'ong ba med /	419b	Subhūti, the intrinsic nature of consciousness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:419b-4']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:419b-5']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	419b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:419b-6']	rnam par shes pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	rnam par shes pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	419b	The suchness of consciousness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:419b-7']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:419b-8']	gar yang gnas par 'gyur ba med do /	gar yang gnas par 'gyur ba med do /	419b	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:419b-9']	rnam par shes pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	rnam par shes pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	419b	The intrinsic nature of consciousness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:419b-10']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:419b-11']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	419b	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:419b-12']	rnam par shes pa'i mtshan nyid ni gang nas kyang 'ong ba med /	rnam par shes pa'i mtshan nyid ni gang nas kyang 'ong ba med /	419b	The defining characteristics of consciousness do not come from anywhere,
['BO_K02_D0008-3_H0009-3:419b-13']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419b	do not go anywhere,
['BO_K02_D0008-3_H0009-3:419b-14']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	419b	and do not stand anywhere.
['BO_K02_D0008-3_H0009-3:419b-15']	ming dang gzugs ni gang nas kyang 'ong ba med /	ming dang gzugs ni gang nas kyang 'ong ba med /	419b	Name and form do not come from anywhere,
['BO_K02_D0008-3_H0009-3:419b-16']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419b	do not go anywhere,
['BO_K02_D0008-3_H0009-3:419b-17']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	419b	and do not stand anywhere.
['BO_K02_D0008-3_H0009-3:419b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	419b	And why?
['BO_K02_D0008-3_H0009-3:419b-19', 'BO_K02_D0008-3_H0009-3:419b-20']	rab 'byor / ming dang gzugs kyi rang bzhin ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	rab 'byor / ming dang gzugs kyi rang bzhin ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	419b	Subhūti, the intrinsic nature of name and form does not come from anywhere,🔽does not go anywhere,
['BO_K02_D0008-3_H0009-3:419b-21']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	419b	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:419b-22']	ming dang gzugs kyi de bzhin nyid ni gang nas kyang 'ong ba med /	ming dang gzugs kyi de bzhin nyid ni gang nas kyang 'ong ba med /	419b	The suchness of name and form does not come from anywhere,
['BO_K02_D0008-3_H0009-3:419b-23']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:419b-24']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	419b	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:419b-25']	ming dang gzugs kyi ngo bo nyid ni gang nas kyang 'ong ba med /	ming dang gzugs kyi ngo bo nyid ni gang nas kyang 'ong ba med /	419b	The intrinsic nature of name and form does not come from anywhere,
['BO_K02_D0008-3_H0009-3:419b-26']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:419b-27']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	419b	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:419b-28']	ming dang gzugs kyi mtshan nyid ni gang nas kyang 'ong ba med /	ming dang gzugs kyi mtshan nyid ni gang nas kyang 'ong ba med /	419b	The defining characteristics of name and form do not come from anywhere,
['BO_K02_D0008-3_H0009-3:419b-29']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	419b	do not go anywhere,
['BO_K02_D0008-3_H0009-3:419b-30', 'BO_K02_D0008-3_H0009-3:420a-0']	gar yang gnas par 'gyur ba med do //🔽skye mched drug ni gang @420a *//	gar yang gnas par 'gyur ba med do // skye mched drug ni gang @420a *//	419b	and do not even stand anywhere.
['BO_K02_D0008-3_H0009-3:420a-1']	nas kyang 'ong ba med /	nas kyang 'ong ba med /	420a	The six sense fields do not come from anywhere,
['BO_K02_D0008-3_H0009-3:420a-2']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	420a	do not go anywhere,
['BO_K02_D0008-3_H0009-3:420a-3']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	420a	and do not even stand anywhere.
['BO_K02_D0008-3_H0009-3:420a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	420a	And why?
['BO_K02_D0008-3_H0009-3:420a-5', 'BO_K02_D0008-3_H0009-3:420a-6']	rab 'byor / skye mched drug gi rang bzhin ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	rab 'byor / skye mched drug gi rang bzhin ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	420a	Su­bhūti, the intrinsic nature of the six sense fields does not come from anywhere,🔽does not go anywhere,
['BO_K02_D0008-3_H0009-3:420a-7']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	420a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:420a-8']	skye mched drug gi de bzhin nyid ni gang nas kyang 'ong ba med /	skye mched drug gi de bzhin nyid ni gang nas kyang 'ong ba med /	420a	The suchness of the six sense fields does not come from anywhere,
['BO_K02_D0008-3_H0009-3:420a-9']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	420a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:420a-10']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	420a	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:420a-11']	skye mched drug gi ngo bo nyid ni gang nas kyang 'ong ba med /	skye mched drug gi ngo bo nyid ni gang nas kyang 'ong ba med /	420a	The intrinsic nature of the six sense fields does not come from anywhere,
['BO_K02_D0008-3_H0009-3:420a-12']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	420a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:420a-13']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	420a	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:420a-14']	skye mched drug gi mtshan nyid ni gang nas kyang 'ong ba med /	skye mched drug gi mtshan nyid ni gang nas kyang 'ong ba med /	420a	The defining characteristics of the six sense fields do not come from anywhere,
['BO_K02_D0008-3_H0009-3:420a-15']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	420a	do not go anywhere,
['BO_K02_D0008-3_H0009-3:420a-16']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	420a	and do not even stay anywhere.
['BO_K02_D0008-3_H0009-3:420a-17']	reg pa ni gang nas kyang 'ong ba med /	reg pa ni gang nas kyang 'ong ba med /	420a	Contact does not come from anywhere,
['BO_K02_D0008-3_H0009-3:420a-18']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	420a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:420a-19', 'BO_K02_D0008-3_H0009-3:420a-20']	gar yang gnas par 'gyur ba med de /🔽de ci'i phyir zhe na /	gar yang gnas par 'gyur ba med de / de ci'i phyir zhe na /	420a	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:420a-21']	rab 'byor / reg pa'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / reg pa'i rang bzhin ni gang nas kyang 'ong ba med /	420a	If you ask why, Su­bhūti, it is because the intrinsic nature of contact does not come from anywhere,
['BO_K02_D0008-3_H0009-3:420a-22']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	420a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:420a-23']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	420a	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:420a-24']	reg pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	reg pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	420a	The suchness of contact does not come from anywhere,
['BO_K02_D0008-3_H0009-3:420a-25']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	420a	does not go anywhere,🔽and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:420a-26']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	420a	it does not come from anywhere and does not go anywhere.
['BO_K02_D0008-3_H0009-3:420a-27', 'BO_K02_D0008-3_H0009-3:420a-28']	reg pa'i ngo bo nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	reg pa'i ngo bo nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	420a	The intrinsic nature of contact does not come from anywhere,
['BO_K02_D0008-3_H0009-3:420a-29']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	420a	does not go anywhere, and does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:420a-30', 'BO_K02_D0008-3_H0009-3:420a-31']	reg pa'i mtshan nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	reg pa'i mtshan nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	420a	The defining characteristics of contact do not come from anywhere,
['BO_K02_D0008-3_H0009-3:420b-0']	@420b gar yang gnas par 'gyur ba med do //	@420b gar yang gnas par 'gyur ba med do //	420b	do not go anywhere, and do not even abide anywhere.
['BO_K02_D0008-3_H0009-3:420b-1', 'BO_K02_D0008-3_H0009-3:420b-2']	tshor ba ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	tshor ba ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	420b	Feeling does not come from anywhere,
['BO_K02_D0008-3_H0009-3:420b-3']	gang yang gnas par 'gyur ba med de /	gang yang gnas par 'gyur ba med de /	420b	does not go anywhere, and does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:420b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	420b	And why?
['BO_K02_D0008-3_H0009-3:420b-5', 'BO_K02_D0008-3_H0009-3:420b-6']	rab 'byor / tshor ba'i rang bzhin ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	rab 'byor / tshor ba'i rang bzhin ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	420b	Su­bhūti, the intrinsic nature of feeling does not come from anywhere,
['BO_K02_D0008-3_H0009-3:420b-7']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	420b	does not go anywhere, and does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:420b-8', 'BO_K02_D0008-3_H0009-3:420b-9']	tshor ba'i de bzhin nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	tshor ba'i de bzhin nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	420b	The thusness of feeling does not come from anywhere,
['BO_K02_D0008-3_H0009-3:420b-10']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	420b	does not go anywhere, and does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:420b-11']	tshor ba'i ngo bo nyid ni gang nas kyang 'ong ba med /	tshor ba'i ngo bo nyid ni gang nas kyang 'ong ba med /	420b	The essential nature of feeling does not come from anywhere,
['BO_K02_D0008-3_H0009-3:420b-12']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	420b	it does not come from anywhere,
['BO_K02_D0008-3_H0009-3:420b-13']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	420b	and it does not go anywhere.
['BO_K02_D0008-3_H0009-3:420b-14']	tshor ba'i mtshan nyid ni gang nas kyang 'ong ba med /	tshor ba'i mtshan nyid ni gang nas kyang 'ong ba med /	420b	The defining characteristics of feeling do not come from anywhere,
['BO_K02_D0008-3_H0009-3:420b-15']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	420b	do not go anywhere,
['BO_K02_D0008-3_H0009-3:420b-16']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	420b	and do not stand anywhere.
['BO_K02_D0008-3_H0009-3:420b-17']	sred pa ni gang nas kyang 'ong ba med /	sred pa ni gang nas kyang 'ong ba med /	420b	Craving does not come from anywhere,
['BO_K02_D0008-3_H0009-3:420b-18']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	420b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:420b-19']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	420b	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:420b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	420b	And why is that?
['BO_K02_D0008-3_H0009-3:420b-21']	rab 'byor / sred pa'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / sred pa'i rang bzhin ni gang nas kyang 'ong ba med /	420b	Su­bhūti, the intrinsic nature of craving does not come from anywhere,
['BO_K02_D0008-3_H0009-3:420b-22']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	420b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:420b-23']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	420b	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:420b-24']	sred pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	sred pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	420b	The real nature of craving does not come from anywhere,
['BO_K02_D0008-3_H0009-3:420b-25']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	420b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:420b-26']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	420b	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:420b-27', 'BO_K02_D0008-3_H0009-3:420b-28']	sred pa'i ngo bo nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	sred pa'i ngo bo nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	420b	The essential nature of craving does not come from anywhere,🔽does not go anywhere,
