segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:310b-6']	de bas kyang lan cig phyir 'ong ba'i 'bras bu la zhugs la byin na ches tshad med do zhes bya ba rgyas par 'byung ba yin no //	de bas kyang lan cig phyir 'ong ba'i 'bras bu la zhugs la byin na ches tshad med do zhes bya ba rgyas par 'byung ba yin no //	310b	This is how it should be understood without a doubt.🔽This is how it should be understood without
['BO_T07_D4092-1:310b-7']	gal te 'dzam bu'i tshal na 'dug pa nges par 'byed pa'i cha dang mthun pa thob pa yin par gyur na /	gal te 'dzam bu'i tshal na 'dug pa nges par 'byed pa'i cha dang mthun pa thob pa yin par gyur na /	310b	If the one in the Rose-Apple Garden had definitely obtained the factors conducive to penetration,
['BO_T07_D4092-1:310b-8']	'dzam bu'i tshal na 'dug pa nyid pas kyang khyad par mdzad par 'gyur ro //	'dzam bu'i tshal na 'dug pa nyid pas kyang khyad par mdzad par 'gyur ro //	310b	then he would have been distinguished from the one in the Rose-Apple Garden.
['BO_T07_D4092-1:310b-9']	ji ltar zhe na /	ji ltar zhe na /	310b	How so?
['BO_T07_D4092-1:310b-10']	gang gis 'dzam bu'i tshal na 'dug pa brgya la zas byin pa bas gang zhig gis rgyun du zhugs pa'i 'bras bu mngon du bya ba'i phyir zhugs pa gcig la byin la sbyin pa de bas sbyin pa 'di 'bras bu ches che'o zhes gsungs par 'gyur ba zhig	gang gis 'dzam bu'i tshal na 'dug pa brgya la zas byin pa bas gang zhig gis rgyun du zhugs pa'i 'bras bu mngon du bya ba'i phyir zhugs pa gcig la byin la sbyin pa de bas sbyin pa 'di 'bras bu ches che'o zhes gsungs par 'gyur ba zhig	310b	It would have been said that the gift to one who has entered the path to the fruit of stream-entry is greater than the gift to a hundred people in the Rose-Apple Garden.
['BO_T07_D4092-1:310b-11']	na // rgyun du zhugs pa'i 'bras bu la zhugs pa la sogs pa las ches khyad par du 'phags pa'i phyir de skad du ni ma gsungs te /	na // rgyun du zhugs pa'i 'bras bu la zhugs pa la sogs pa las ches khyad par du 'phags pa'i phyir de skad du ni ma gsungs te /	310b	But it is not said that way, because the one in the Rose-Apple Garden is superior to those who have entered the path to the fruit of stream-entry and so on.
['BO_T07_D4092-1:310b-12']	de'i phyir 'dzam bu'i tshal na 'dug pa ni byang chub sems dpa' kho na yin par rigs so //	de'i phyir 'dzam bu'i tshal na 'dug pa ni byang chub sems dpa' kho na yin par rigs so //	310b	Therefore, it is reasonable that the one in the Rose-Apple Garden is a bodhisattva.
['BO_T07_D4092-1:310b-13']	tshe zad pa la sogs pas zhes bya ba ni tshe zad pas 'chi la bsod nams zang pa ma yin pa yang yod de zhes bya ba la sogs pas so //	tshe zad pa la sogs pas zhes bya ba ni tshe zad pas 'chi la bsod nams zang pa ma yin pa yang yod de zhes bya ba la sogs pas so //	310b	Death through the exhaustion of life and so on means that death occurs through the exhaustion of life, but not through the exhaustion of merit.
['BO_T07_D4092-1:310b-14']	'chad dang mtshams sbyor 'dod chags bral //	'chad dang mtshams sbyor 'dod chags bral //	310b	Disconnection, reconnection, freedom from attachment
['BO_T07_D4092-1:310b-15']	zhes bya ba rgyas par 'byung ba la /	zhes bya ba rgyas par 'byung ba la /	310b	are mental feeling.
['BO_T07_D4092-1:310b-16']	dge ba'i rtsa ba yang dag par 'chad pa ni log par lta bas yin la /	dge ba'i rtsa ba yang dag par 'chad pa ni log par lta bas yin la /	310b	The severence of the root of virtue occurs through wrong view.
['BO_T07_D4092-1:310b-17']	de yang yid kyi yin te /	de yang yid kyi yin te /	310b	And that is mental feeling,
['BO_T07_D4092-1:310b-18']	rtog par byed pa yin pa'i phyir ro //	rtog par byed pa yin pa'i phyir ro //	310b	because it is conceptual.
['BO_T07_D4092-1:310b-19']	dge ba'i rtsa ba nyid mtshams sbyor ba ni yang dag pa'i lta ba dang the tshom yin la /	dge ba'i rtsa ba nyid mtshams sbyor ba ni yang dag pa'i lta ba dang the tshom yin la /	310b	The reconnection of the root of virtue occurs through right view and doubt.
['BO_T07_D4092-1:310b-20']	de dag kyang yid kyi yin no //	de dag kyang yid kyi yin no //	310b	And those are mental feeling.
['BO_T07_D4092-1:310b-21', 'BO_T07_D4092-1:311a-0']	khams dang sa las 'dod chags dang bral ba ste /🔽khams sam sa @311a * //	khams dang sa las 'dod chags dang bral ba ste / khams sam sa @311a * //	310b	Freedom from attachment to realms and levels🔽is mental feeling.
['BO_T07_D4092-1:311a-1']	las 'dod chags dang bral ba ni sems mnyam par gzhag pas thob par bya ba yin pa'i phyir ro //	las 'dod chags dang bral ba ni sems mnyam par gzhag pas thob par bya ba yin pa'i phyir ro //	311a	Freedom from attachment to realms or levels is obtained through equipoise.
['BO_T07_D4092-1:311a-2']	yid kyi rnam par shes pa kho na yin no //	yid kyi rnam par shes pa kho na yin no //	311a	It is mental feeling alone.
['BO_T07_D4092-1:311a-3']	yongs su nyams pa ni tshul bzhin du ma yin pa yid la byed pas byas pa yin la /	yongs su nyams pa ni tshul bzhin du ma yin pa yid la byed pas byas pa yin la /	311a	Deterioration is produced by improper mental attention.
['BO_T07_D4092-1:311a-4']	tshul bzhin ma yin pa yid la byed pa yang yid kyi rnam par shes pas 'gyur te /	tshul bzhin ma yin pa yid la byed pa yang yid kyi rnam par shes pas 'gyur te /	311a	And improper mental attention is mental consciousness,
['BO_T07_D4092-1:311a-5']	rnam par rtog pa yin pas so //	rnam par rtog pa yin pas so //	311a	because it is discursive thought.
['BO_T07_D4092-1:311a-6']	'chi 'pho ba ni dbang po lnga'i rgyu ba 'dus pa'i rgyun chad pa dang mthun pa'i rnam par shes pa'i tshe yin la skye ba yang phyin ci log gi blos 'gyur bas yid kyi rnam par shes pa dag kho na yin no //	'chi 'pho ba ni dbang po lnga'i rgyu ba 'dus pa'i rgyun chad pa dang mthun pa'i rnam par shes pa'i tshe yin la skye ba yang phyin ci log gi blos 'gyur bas yid kyi rnam par shes pa dag kho na yin no //	311a	Death and birth are mental consciousnesses, because death is the time when the stream of the five sense consciousnesses is interrupted and the mental consciousness is in conformity with that, and birth is the time when the mental consciousness is transformed by a mistaken mind.
['BO_T07_D4092-1:311a-7']	srid pa bar mar nyid mtshams sbyor ba yang bshad pa'i ngo bor rig par bya zhes bya ba ni nying mtshams sbyor bar byed par mthun pa'i phyir bshad zin pa dang 'dra bas yang mi brjod do snyam du bsams pa yin no //	srid pa bar mar nyid mtshams sbyor ba yang bshad pa'i ngo bor rig par bya zhes bya ba ni nying mtshams sbyor bar byed par mthun pa'i phyir bshad zin pa dang 'dra bas yang mi brjod do snyam du bsams pa yin no //	311a	The linking of consciousness in the intermediate existence should be understood as explained, that is, as similar to the explanation of the other two.
['BO_T07_D4092-1:311a-8']	'chi 'pho ni 'chi 'pho ba nyid yin no zhes bya ba ni don gcig pa nyid du ston par byed do //	'chi 'pho ni 'chi 'pho ba nyid yin no zhes bya ba ni don gcig pa nyid du ston par byed do //	311a	Death is death itself. This shows that the terms are synonymous.
['BO_T07_D4092-1:311a-9']	tshor ba gzhan dag ni gsal ba yin zhes bya ba ni bde ba dang sdug bsngal zhes bya ba'o //	tshor ba gzhan dag ni gsal ba yin zhes bya ba ni bde ba dang sdug bsngal zhes bya ba'o //	311a	The other feelings are clear, that is, pleasant and painful.
['BO_T07_D4092-1:311a-10']	skal ba mi mnyam pa'i sa pa yin pa'i phyir zhes bya ba ni mnyam par gzhag pa'i sa pa yin pa'i phyir 'dod pa'i khams dang skal ba mi mnyam pa yin no //	skal ba mi mnyam pa'i sa pa yin pa'i phyir zhes bya ba ni mnyam par gzhag pa'i sa pa yin pa'i phyir 'dod pa'i khams dang skal ba mi mnyam pa yin no //	311a	Because they are of a different realm, that is, because they are of the stage of meditative equipoise, they are not of the same realm as the desire realm.
['BO_T07_D4092-1:311a-11', 'BO_T07_D4092-1:311a-12']	de'i phyir 'chi 'pho ba'i sems sam skye ba'i sems su rung ba ma yin no //🔽'o na gang gi tshe gzugs kyi khams nyid du 'chi ba'am //	de'i phyir 'chi 'pho ba'i sems sam skye ba'i sems su rung ba ma yin no // 'o na gang gi tshe gzugs kyi khams nyid du 'chi ba'am //	311a	Therefore, they are not suitable as the mind of death or the mind of birth.
['BO_T07_D4092-1:311a-13']	skye ba de'i mnyam par gzhag pa'i sa pa'i sems de dag tu 'gyur ro zhe na /	skye ba de'i mnyam par gzhag pa'i sa pa'i sems de dag tu 'gyur ro zhe na /	311a	But when one dies in the form realm or is born there, those minds of meditative equipoise become those two minds.
['BO_T07_D4092-1:311a-14']	de'i phyir mngon par 'du byed pa las byung ba nyid yin pa'i phyir zhes bya ba smos te /	de'i phyir mngon par 'du byed pa las byung ba nyid yin pa'i phyir zhes bya ba smos te /	311a	To respond, it is said that they are not, because they arise from exertion.
['BO_T07_D4092-1:311a-15']	mngon par 'du byed pa ni 'bad pa'o //	mngon par 'du byed pa ni 'bad pa'o //	311a	Exertion is effort.
['BO_T07_D4092-1:311a-16']	mngon par 'du byed pas grub pa ni mngon par 'du byed pa las byung ba'o //	mngon par 'du byed pas grub pa ni mngon par 'du byed pa las byung ba'o //	311a	That which is accomplished by exertion is arisen from exertion.
['BO_T07_D4092-1:311a-17']	de'i ngo bo ni nyid de /	de'i ngo bo ni nyid de /	311a	Its nature is that.
['BO_T07_D4092-1:311a-18']	de'i phyir mngon par 'du byed pa las byung ba de 'chi 'pho ba'i sems sam skye ba'i sems su rung ba ma yin te /	de'i phyir mngon par 'du byed pa las byung ba de 'chi 'pho ba'i sems sam skye ba'i sems su rung ba ma yin te /	311a	Therefore, it is not suitable that the mind that arises from manifest karmic maturation is either the mind at death or the mind at birth,
['BO_T07_D4092-1:311a-19']	'chi 'pho ba'i gnas skabs ni mi gsal ba'i phyir ro //	'chi 'pho ba'i gnas skabs ni mi gsal ba'i phyir ro //	311a	because the state of death is unclear.
['BO_T07_D4092-1:311a-20']	phan 'dogs par byed pa yin pa'i phyir te /	phan 'dogs par byed pa yin pa'i phyir te /	311a	Because it benefits.
['BO_T07_D4092-1:311a-21']	gang gi phyir mnyam par gzhag pa'i sems phan 'dogs par byed pa yin gyi rgyun 'chad pa dang mthun pa ma yin pa de'i phyir /	gang gi phyir mnyam par gzhag pa'i sems phan 'dogs par byed pa yin gyi rgyun 'chad pa dang mthun pa ma yin pa de'i phyir /	311a	Because the mind in equipoise benefits, it is not compatible with the termination of the continuum.🔽Therefore, there is no death in the mind in equipoise.
['BO_T07_D4092-1:311a-22', 'BO_T07_D4092-1:311a-23']	yang mnyam par gzhag pa'i sems la 'chi 'pho ba med do //🔽sems med pa la yang med de //	yang mnyam par gzhag pa'i sems la 'chi 'pho ba med do // sems med pa la yang med de //	311a	There is also no death in a mindless state.🔽What is the meaning of this?
['BO_T07_D4092-1:311a-24']	zhes bya ba rgyas par 'byung ba ni sems med pa la yang med do //	zhes bya ba rgyas par 'byung ba ni sems med pa la yang med do //	311a	It is said that there is no death or birth in a mindless state.
['BO_T07_D4092-1:311b-0']	@311b ci zhe na /	@311b ci zhe na /	311b	What is the meaning of this?
['BO_T07_D4092-1:311b-1']	'chi 'pho ba'am skye ba zhes bya bar skabs dang sbyar ro //	'chi 'pho ba'am skye ba zhes bya bar skabs dang sbyar ro //	311b	Death or birth is the context.
['BO_T07_D4092-1:311b-2']	sems med pa ni 'gog pa'i snyoms par 'jug pa la snyoms par zhugs pa dang / 'du shes med pa'i snyoms par 'jug pa la snyoms par zhugs pa dang / de'i rnam par smin pa la gnas pa ste /	sems med pa ni 'gog pa'i snyoms par 'jug pa la snyoms par zhugs pa dang / 'du shes med pa'i snyoms par 'jug pa la snyoms par zhugs pa dang / de'i rnam par smin pa la gnas pa ste /	311b	Those without mind are those who have entered meditative attainment of cessation, those who have entered meditative attainment of nondiscernment and those abiding in its karmic maturation.
['BO_T07_D4092-1:311b-3']	sems med pa de dag ni mtshon cha la sogs pas gnod par bya zhing gsod par mi nus pas de'i phyir sems med pa la 'chi 'pho ba med do //	sems med pa de dag ni mtshon cha la sogs pas gnod par bya zhing gsod par mi nus pas de'i phyir sems med pa la 'chi 'pho ba med do //	311b	Since those without mind cannot be harmed or killed by weapons and so on, death does not exist for those without mind.
['BO_T07_D4092-1:311b-4']	gang gi tshe 'gog pa'i snyoms par 'jug pa'am //	gang gi tshe 'gog pa'i snyoms par 'jug pa'am //	311b	When those who have entered meditative attainment of cessation or
['BO_T07_D4092-1:311b-5']	'du shes med pa'i snyoms par 'jug pa la snyoms par zhugs pa dang / 'du shes med pa'i snyoms par 'jug pa'i rnam par smin pa la gnas pa'i rnam par smin pa'i 'phen pa yongs su zad pa de'i phyir lus mtshon tam me'i gnod pas yongs su 'jig par rtsom pa de'i tshe yang de la gdon mi za bar de'i lus dang	'du shes med pa'i snyoms par 'jug pa la snyoms par zhugs pa dang / 'du shes med pa'i snyoms par 'jug pa'i rnam par smin pa la gnas pa'i rnam par smin pa'i 'phen pa yongs su zad pa de'i phyir lus mtshon tam me'i gnod pas yongs su 'jig par rtsom pa de'i tshe yang de la gdon mi za bar de'i lus dang	311b	meditative attainment of nondiscernment or abide in the karmic maturation of meditative attainment of nondiscernment, their projecting karmic maturation is exhausted and their body begins to disintegrate through the harm of weapons or fire.
['BO_T07_D4092-1:311b-6']	'brel ba'i sems rten la sa bon gyi ngo bor yod de /	'brel ba'i sems rten la sa bon gyi ngo bor yod de /	311b	The seed exists in the mindstream of the one who dies, in the nature of a seed.
['BO_T07_D4092-1:311b-7']	de mngon du gyur nas phyis 'chi 'pho bar 'gyur ro //	de mngon du gyur nas phyis 'chi 'pho bar 'gyur ro //	311b	When it manifests, later death occurs.
['BO_T07_D4092-1:311b-8']	gang zhig 'chi 'pho bar 'gyur /	gang zhig 'chi 'pho bar 'gyur /	311b	What is it that dies?
['BO_T07_D4092-1:311b-9']	gal te gang zag gi dbang du byed na ni byed pa po mi mtshungs pa'i phyir gyur nas zhes bya ba'i rkyen du mi 'gyur ro //	gal te gang zag gi dbang du byed na ni byed pa po mi mtshungs pa'i phyir gyur nas zhes bya ba'i rkyen du mi 'gyur ro //	311b	If the person is the focus, then the condition “having died” would not be appropriate, because the agent would not be the same.
['BO_T07_D4092-1:311b-10', 'BO_T07_D4092-1:311b-11']	'o na ni sems 'chi 'pho bar 'gyur ro //🔽yang na 'di skad du gang gi tshe lus yongs su 'jig cing gzhan nyid du 'gyur bar rtsom phan gdon mi za bar gang zag de'i sems de'i lus dang 'brel pa sa bon gyi ngo bor gnas pa mngon du gyur cing kun du phyung nas yongs su 'jig	'o na ni sems 'chi 'pho bar 'gyur ro // yang na 'di skad du gang gi tshe lus yongs su 'jig cing gzhan nyid du 'gyur bar rtsom phan gdon mi za bar gang zag de'i sems de'i lus dang 'brel pa sa bon gyi ngo bor gnas pa mngon du gyur cing kun du phyung nas yongs su 'jig	311b	But then the mind would die.
['BO_T07_D4092-1:311b-12']	par rtsom la /	par rtsom la /	311b	Or else, the following should be applied: “When the body is destroyed and begins to change into another state, then the mind of that person, which is connected to the body and exists in the nature of a seed, manifests and is drawn out, and then the body begins to be destroyed.
['BO_T07_D4092-1:311b-13']	gang zag ni phyis 'chi 'pho bar 'gyur ro zhes bya bar sbyar ro //	gang zag ni phyis 'chi 'pho bar 'gyur ro zhes bya bar sbyar ro //	311b	The person later dies.”
['BO_T07_D4092-1:311b-14']	skye ba la yang sems med pa nyid rigs pa ma yin no //	skye ba la yang sems med pa nyid rigs pa ma yin no //	311b	It is also unreasonable for the mind to be absent at birth.
['BO_T07_D4092-1:311b-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	311b	Why?
['BO_T07_D4092-1:311b-16']	sems 'chad pa'i rgyu med pa'i phyir te /	sems 'chad pa'i rgyu med pa'i phyir te /	311b	Because there is no cause for the mind to be severed.
['BO_T07_D4092-1:311b-17']	nying mtshams sbyor ba'i sems ni gdon mi za bar nyon mongs pa can nyid yin pas 'gog pa'i snyoms par 'jug pa la sogs pa yin pa mi srid pa'i phyir ro //	nying mtshams sbyor ba'i sems ni gdon mi za bar nyon mongs pa can nyid yin pas 'gog pa'i snyoms par 'jug pa la sogs pa yin pa mi srid pa'i phyir ro //	311b	Because the mind of entry to rebirth is definitely afflicted, it is impossible that it is the meditative attainment of cessation and so on.
['BO_T07_D4092-1:311b-18']	nyon mongs pa med par mi skye ba'i phyir te /	nyon mongs pa med par mi skye ba'i phyir te /	311b	Because it does not arise without affliction.
['BO_T07_D4092-1:311b-19']	de'i sa pa'i nyon mongs pa thams cad kyis skye ba'i nyid mtshams sbyor bar byed pa yin na /	de'i sa pa'i nyon mongs pa thams cad kyis skye ba'i nyid mtshams sbyor bar byed pa yin na /	311b	If all afflictions of that level bind the mind at the entry to rebirth,
