segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2593:295', 'BO_T17_MW1PD95844_2593:296']	ba mtha' yas/_rlung gdon mi za bar grub pa'o/_/sa gcig pu la yang sra🔽ba dang /_'du ba dang /_dro ba dang /_g.yo zhing bskyed pa ste/_de rnams	ba mtha' yas/_rlung gdon mi za bar grub pa'o/_/sa gcig pu la yang sra ba dang /_'du ba dang /_dro ba dang /_g.yo zhing bskyed pa ste/_de rnams	295	The elements are five: earth, water, fire, wind, and space.🔽Earth has five aspects: solidity, cohesion,🔽heat, movement, and space.
['BO_T17_MW1PD95844_2593:297']	gzhigs na/_nam mkha' bag ma zhi bas lnga lnga yod de/_de bzhin du lhag ma	gzhigs na/_nam mkha' bag ma zhi bas lnga lnga yod de/_de bzhin du lhag ma	297	When these are analyzed, there are five aspects of each,🔽because space is not a single entity. The remaining elements should be understood in the same way.
['BO_T17_MW1PD95844_2593:298']	rnams la de bzhin du rig par bya'o/_/de ni sems dpa' dang sems ma'i	rnams la de bzhin du rig par bya'o/_/de ni sems dpa' dang sems ma'i	298	This is the defining characteristic of the male and female bodhisattvas.
['BO_T17_MW1PD95844_2593:299']	mtshhan nyid do/_/lus ni gzugs kyi khams/_ngag ni 'dod pa'i khams/	mtshhan nyid do/_/lus ni gzugs kyi khams/_ngag ni 'dod pa'i khams/	299	The body is the form realm, the speech is the desire realm,
['BO_T17_MW1PD95844_2593:300']	yid ni gzugs med pa'i khams/_lus ni longs spyod rdzogs pa'i sku yin/	yid ni gzugs med pa'i khams/_lus ni longs spyod rdzogs pa'i sku yin/	300	the mind is the formless realm, and the body is the saṃbhogakāya.🔽The mind is the dharmakāya, and the speech is the nirmāṇakāya.
['BO_T17_MW1PD95844_2593:301']	sems ni chos kyi sku yin/_ngag ni sprul pa'i sku'o/_/yang gsungs pa/_ye	sems ni chos kyi sku yin/_ngag ni sprul pa'i sku'o/_/yang gsungs pa/_ye	301	It is also said:🔽Since the five migrations and pristine consciousness
['BO_T17_MW1PD95844_2593:302']	shes dang ni 'gro ba lnga/_/mnyam pas so sor dbyer med de/_/sngags dang	shes dang ni 'gro ba lnga/_/mnyam pas so sor dbyer med de/_/sngags dang	302	are the same, they are not differentiated.🔽Since one is empowered by the mudra and mantra,
['BO_T17_MW1PD95844_2593:303']	phyag rgyas dbang bskur bas/_/spyod lam kun du ma 'da' la zhes gsungs te/	phyag rgyas dbang bskur bas/_/spyod lam kun du ma 'da' la zhes gsungs te/	303	do not transgress at all times.
['BO_T17_MW1PD95844_2593:304']	de ltar mnyam pa nyid du rtogs pa ni/_de bzhin gshegs pa dang /_bdag so	de ltar mnyam pa nyid du rtogs pa ni/_de bzhin gshegs pa dang /_bdag so	304	pristine consciousness of the vidyā of the great self-appearance, the🔽great self-appearance of the five pristine consciousnesses, the great🔽self-appearance of the five lights, and the great self-appearance of the🔽five elements.🔽Since the tathāgatas and one’s own
['BO_T17_MW1PD95844_2593:305']	so ma yin par rig pas/_sangs rgyas gud nas dpyad mi dgos/_/ngag	so ma yin par rig pas/_sangs rgyas gud nas dpyad mi dgos/_/ngag	305	mind are not different, there is no need to analyze the buddha elsewhere.
['BO_T17_MW1PD95844_2593:306']	smras so cog sngags yin pas/_/snying po lhag par brjod du med/_/lus	smras so cog sngags yin pas/_/snying po lhag par brjod du med/_/lus	306	Since all speech is mantra, there is no need to recite the essence mantra.🔽Since all movements of the body are mudrā, there is no need to guard🔽the mudrā.🔽The mantra and mudrā confer the empowerment into the great
['BO_T17_MW1PD95844_2593:307']	bskyod do cog phyag rgya yin pas/_phyag rgyas bsrung mi dgos te/_sngags dang phyag rgyas ni/_bdag nyid chen po'i rig pa'i ye shes kyi rtshal chen por dbang	bskyod do cog phyag rgya yin pas/_phyag rgyas bsrung mi dgos te/_sngags dang phyag rgyas ni/_bdag nyid chen po'i rig pa'i ye shes kyi rtshal chen por dbang	307	maṇḍala of the pristine consciousness of the vidyā of the great self.🔽For🔽example, the five sense organs are the five fathers, and the five objects
['BO_T17_MW1PD95844_2593:308']	bskur ro/_/dper na dbang po lnga ni yab lnga/_yul lnga ni yum lnga ste/_lus	bskur ro/_/dper na dbang po lnga ni yab lnga/_yul lnga ni yum lnga ste/_lus	308	are the five mothers.🔽When the body is sick, the eyes are Akṣobhya, the
['BO_T17_MW1PD95844_2593:309', 'BO_T17_MW1PD95844_2593:310']	ni be ro tsha na/_mig ni a k+sha b+h+ya/_rna ba ni a mi de ba/_sna ni rad na sam b+ha ba/🔽lce ni a mo ka si ti/_gzugs thams cad ni rdo rje sgeg mo/_sgra thams cad ni rdo	ni be ro tsha na/_mig ni a k+sha b+h+ya/_rna ba ni a mi de ba/_sna ni rad na sam b+ha ba/ lce ni a mo ka si ti/_gzugs thams cad ni rdo rje sgeg mo/_sgra thams cad ni rdo	309	ears are Amoghasiddhi, the nose is Ratnasambhava, the tongue is🔽Amitābha, and the body is Vairocana.🔽All forms are Vajra Lāsyā, all🔽sounds are Vajra Mārīcī, all smells are Vajra Mālā, all tastes are
['BO_T17_MW1PD95844_2593:311']	rje dbyangs/_dri thams cad ni rdo rje phreng ba/_ro thams cad ni rdo rje gar ro/	rje dbyangs/_dri thams cad ni rdo rje phreng ba/_ro thams cad ni rdo rje gar ro/	311	Vajra Nartī, and all tactile objects are Vajra Puṣpā.
['BO_T17_MW1PD95844_2593:312']	reg thams cad ni kun tu bzang mo/_tshhogs bye ba ni/_bdag gi byin rlabs	reg thams cad ni kun tu bzang mo/_tshhogs bye ba ni/_bdag gi byin rlabs	312	All contacts are Samantabhadrī.
['BO_T17_MW1PD95844_2593:313', 'BO_T17_MW1PD95844_2593:314']	thams cad 'dus shing /_tshhogs pa'i phyir tshhogs zhes bya'o/_/dkyil ces🔽bya ba gang zhe na/_thams cad bdag gi sems las sprul pa'i phyir/_ye shes	thams cad 'dus shing /_tshhogs pa'i phyir tshhogs zhes bya'o/_/dkyil ces bya ba gang zhe na/_thams cad bdag gi sems las sprul pa'i phyir/_ye shes	313	The gathering of ten million is called a gathering because it is the gathering of all blessings.🔽What is the maṇḍala?
['BO_T17_MW1PD95844_2593:315']	thams cad chos nyid dag pa las sprul pas/_chos dang sems dang rig pas	thams cad chos nyid dag pa las sprul pas/_chos dang sems dang rig pas	315	Since everything is emanated from one’s mind, all pristine consciousnesses are emanated from the pure dharmatā.🔽Since the dharmatā, mind, and vidyā become the same, that maṇḍala is called the mind.
['BO_T17_MW1PD95844_2593:316']	mnyam par gyur pa las/_dkyil de sems la bya'o/_/'khor gang zhe na/	mnyam par gyur pa las/_dkyil de sems la bya'o/_/'khor gang zhe na/	316	What is the retinue?
['BO_T17_MW1PD95844_2593:317']	thams cad dbus mtha' med par ye shes kyis khyab cing rdzogs par spyod pa ni	thams cad dbus mtha' med par ye shes kyis khyab cing rdzogs par spyod pa ni	317	Since pristine consciousness pervades and is complete without a center or periphery, it is called the retinue.
['BO_T17_MW1PD95844_2593:318']	'khor zhes bya'o/_/de lta bu ni tshhogs kyi dkyil 'khor zhes bya'o/_/yang	'khor zhes bya'o/_/de lta bu ni tshhogs kyi dkyil 'khor zhes bya'o/_/yang	318	That is called the maṇḍala of the gathering.
['BO_T17_MW1PD95844_2593:319']	rnam gcig tu/_sgo lnga'i rnam par shes pa rang thad du ma 'phros te/_yang rnam	rnam gcig tu/_sgo lnga'i rnam par shes pa rang thad du ma 'phros te/_yang rnam	319	Also, the five sense consciousnesses do not emanate in their own place.
['BO_T17_MW1PD95844_2593:320']	gcig tu/_sems dang yid dang /_rnam par shes pa zhes bya ste/_'di	gcig tu/_sems dang yid dang /_rnam par shes pa zhes bya ste/_'di	320	Also, it is called the mind, the intellect, and consciousness.
['BO_T17_MW1PD95844_2593:321']	gsum du kun 'dus pas/_dkyil 'khor thams cad 'byung ba'i rgyu yin no/_/	gsum du kun 'dus pas/_dkyil 'khor thams cad 'byung ba'i rgyu yin no/_/	321	Since all of those are included in the third, it is the cause from which all maṇḍalas arise.
['BO_T17_MW1PD95844_2593:322']	de la sems kyi rang bzhin kun gzhi'i rnam par shes pa la/_bag chags sna	de la sems kyi rang bzhin kun gzhi'i rnam par shes pa la/_bag chags sna	322	The nature of mind, the all-basis consciousness, has the potential for🔽all phenomena.
['BO_T17_MW1PD95844_2593:323']	thabs kyi zhags pa pad mo'i 'phreng ba'i  'grel pa bzhugs	thabs kyi zhags pa pad mo'i 'phreng ba'i  'grel pa bzhugs	323	The Commentary for the Lotus Garland of the True Meaning🔽The accumulation of the accumulations transforms into the pure field of
['BO_T17_MW1PD95844_2593:324']	tshhogs pa bsags pas gnas gyur te/_bsod nams kyi zhing dag pa ni/	tshhogs pa bsags pas gnas gyur te/_bsod nams kyi zhing dag pa ni/	324	merit.
['BO_T17_MW1PD95844_2593:325', 'BO_T17_MW1PD95844_2593:326']	chos kyi dbyings rnam par dag pa'i ye shes te/_de bzhin gshegs pa'i rigs so/🔽kun gzhi'i rnam par shes pa phyi nang gi 'jig rten la/_rgyun mi 'chad par rtogs	chos kyi dbyings rnam par dag pa'i ye shes te/_de bzhin gshegs pa'i rigs so/ kun gzhi'i rnam par shes pa phyi nang gi 'jig rten la/_rgyun mi 'chad par rtogs	325	The wisdom of the pure dharmadhātu is the tathāgata family.🔽The all-basis consciousness is the cause of the outer and inner worlds.🔽Since it is the cause of the outer and inner worlds, it is the cause of the🔽various appearances.
['BO_T17_MW1PD95844_2593:327']	shing sna tshhogs kyi rang bzhin du 'jug pa nyid/_rang thad tu 'phros te/_ye shes su	shing sna tshhogs kyi rang bzhin du 'jug pa nyid/_rang thad tu 'phros te/_ye shes su	327	Since it is the cause of the various appearances, it is the cause of the🔽various natures.🔽Since it is the cause of the various natures, it is the cause of the various🔽engagements.
['BO_T17_MW1PD95844_2593:328']	'phros pas rnam par dag pa'i thabs su rig cing /_gnas su gyur pa ni me long	'phros pas rnam par dag pa'i thabs su rig cing /_gnas su gyur pa ni me long	328	Since it is the cause of the various engagements, it is the cause of the🔽various appearances.🔽Since it is the cause of the various appearances, it is the cause of the🔽various natures.
['BO_T17_MW1PD95844_2593:329']	lta bu'i ye shes rdo rje'i rigs so/_/nyon mongs pa'i yid bdag tu lta ba gnas	lta bu'i ye shes rdo rje'i rigs so/_/nyon mongs pa'i yid bdag tu lta ba gnas	329	Since it is the cause of the various natures, it is the cause of the various🔽engagements.
['BO_T17_MW1PD95844_2593:330']	su gyur pa ni mnyam pa nyid kyi ye shes te/_rin po che'i rigs so/_/sgo lnga'i rnam	su gyur pa ni mnyam pa nyid kyi ye shes te/_rin po che'i rigs so/_/sgo lnga'i rnam	330	jewel family.🔽The five sense consciousnesses are not scattered in their own
['BO_T17_MW1PD95844_2593:331']	par shes pa rang thad du ma 'phros te/_ye shes su blta bas su/_rnam par dag	par shes pa rang thad du ma 'phros te/_ye shes su blta bas su/_rnam par dag	331	direction, and since they are seen as wisdom, they are known as the🔽means of purification and become the abode of the wisdom of action
['BO_T17_MW1PD95844_2593:332']	pa'i thabs su rig cing gnas gyur pa ni/_bya ba nan tan gyi ye shes te las kyi	pa'i thabs su rig cing gnas gyur pa ni/_bya ba nan tan gyi ye shes te las kyi	332	and the karma family.
['BO_T17_MW1PD95844_2593:333']	rigs so/_/yid kyi rnam par shes pa gzung 'dzin gyi ngang du rtogs pa can/	rigs so/_/yid kyi rnam par shes pa gzung 'dzin gyi ngang du rtogs pa can/	333	The mental consciousness, which is conceptual in the state of
['BO_T17_MW1PD95844_2593:334']	yul la rang thad du ma 'phros pas/_rnam par dag pa'i thabs su rig cing gnas	yul la rang thad du ma 'phros pas/_rnam par dag pa'i thabs su rig cing gnas	334	perceiver and perceived, is not scattered in its own direction toward🔽objects, and since it is known as the means of purification, it becomes🔽the abode of the wisdom of discernment, the lotus family.
['BO_T17_MW1PD95844_2593:335']	gyur pa ni/_pad+ma ltar thabs kyi sgo sna tshhogs kyis/_so sor kun tu rtogs pa'i ye	gyur pa ni/_pad+ma ltar thabs kyi sgo sna tshhogs kyis/_so sor kun tu rtogs pa'i ye	335	Since it is
['BO_T17_MW1PD95844_2593:336']	shes te pad+ma'i rigs so/_/ye shes su ltas pas ni/_rnam par dag pa'i thabs su	shes te pad+ma'i rigs so/_/ye shes su ltas pas ni/_rnam par dag pa'i thabs su	336	known as the means of purification by seeing it as wisdom, the
['BO_T17_MW1PD95844_2593:337']	rig pas/_kun tu lta ba'i bsnol te/_bar ni rab sbyar nas/_ldan pa g.yas su byo	rig pas/_kun tu lta ba'i bsnol te/_bar ni rab sbyar nas/_ldan pa g.yas su byo	337	crossing of the all-seeing gaze is applied in the right channel.
['BO_T17_MW1PD95844_2593:338']	ba las/_/chags pa'i tshhul gyis lta ba las/_/rdo rje 'bebs pa'i phyag rgya yin/	ba las/_/chags pa'i tshhul gyis lta ba las/_/rdo rje 'bebs pa'i phyag rgya yin/	338	The vajra-hammer mudra is formed by the gesture of the hammer of desire.🔽The vajra-mind mudra is formed by the gesture of the two hands joined in añjali, the fingers crossed behind,
['BO_T17_MW1PD95844_2593:339']	lag gnyis thal mo mnyam sbyar nas/_/sor mo rgyab tu bsnol nas su/_/gung mo	lag gnyis thal mo mnyam sbyar nas/_/sor mo rgyab tu bsnol nas su/_/gung mo	339	with the two middle fingers standing side by side.
['BO_T17_MW1PD95844_2593:340']	gnyis gshibs bsgreng ba ni/_/rdo rje sems dpa'i phyag rgya yin/_/lag gnyis	gnyis gshibs bsgreng ba ni/_/rdo rje sems dpa'i phyag rgya yin/_/lag gnyis	340	The vajra-jewel mudra is formed by the gesture of the two hands crossed,
['BO_T17_MW1PD95844_2593:341']	sor mo bsnol nas su/_/gung mo gnyis kyi rtshe mo rnams/_/myu gu'i tshhul du	sor mo bsnol nas su/_/gung mo gnyis kyi rtshe mo rnams/_/myu gu'i tshhul du	341	with the tips of the two middle fingers bent like a sprout.
['BO_T17_MW1PD95844_2593:342']	bkug pa ni/_/rdo rje rin chen ma'i phyag rgya/_/lag gnyis sor mo rnams	bkug pa ni/_/rdo rje rin chen ma'i phyag rgya/_/lag gnyis sor mo rnams	342	The vajra-action mudra is formed by the gesture of the two hands crossed,
['BO_T17_MW1PD95844_2593:343', 'BO_T17_MW1PD95844_2593:344']	bsnol te/_/phan tshhun gsum po bsdams pa las/_/gung mo bar du bkug🔽bsnol nas/_/rdo rje las ma'i phyag rgya yin/_/'phags pa thabs kyi zhags pa	bsnol te/_/phan tshhun gsum po bsdams pa las/_/gung mo bar du bkug bsnol nas/_/rdo rje las ma'i phyag rgya yin/_/'phags pa thabs kyi zhags pa	343	with the third finger of each hand bent in between the middle fingers.🔽The noble Nīlāmbaradhara-dhāraṇī
['BO_T17_MW1PD95844_2593:345']	pad+mo'i phreng ba las/_phyag rgya'i le'u ste/_bcu pa'o//	pad+mo'i phreng ba las/_phyag rgya'i le'u ste/_bcu pa'o//	345	says, “The mudra of the lotus garland is formed by the gesture of the two hands joined in añjali, the fingers crossed behind,🔽with the two middle fingers standing side by side.”🔽Now, the chapter on cutting the vidyā mantras will be explained.
['BO_T17_MW1PD95844_2593:346']	da ni rig sngags gcod pa'i le'u bshad de/_de nas dkyil 'khor gyi	da ni rig sngags gcod pa'i le'u bshad de/_de nas dkyil 'khor gyi	346	Then, in the maṇḍala of the great secret,
['BO_T17_MW1PD95844_2593:347']	lha dang /_lha mo rnams la phyag na rdo rje la sogs pa byang chub sems dpa'	lha dang /_lha mo rnams la phyag na rdo rje la sogs pa byang chub sems dpa'	347	The gods and goddesses praise Vajrapani and the other eight bodhisattvas
['BO_T17_MW1PD95844_2593:348']	brgyad dang /_'khor phal po che dbyangs dang mthun par bstod nas/_om	brgyad dang /_'khor phal po che dbyangs dang mthun par bstod nas/_om	348	with a great retinue in harmony with the melody, saying Om.🔽In the ten directions of the infinite worlds, all the victorious ones and their retinues
['BO_T17_MW1PD95844_2593:349']	phyogs bcu'i 'jig rten rab 'byams ni/_/rgyal ba gang bzhugs 'khor dang bcas/_/bla med lha lnga lha mo yi/_/grub pa'i byin brlabs bsam mi khyab/_/	phyogs bcu'i 'jig rten rab 'byams ni/_/rgyal ba gang bzhugs 'khor dang bcas/_/bla med lha lnga lha mo yi/_/grub pa'i byin brlabs bsam mi khyab/_/	349	have inconceivable blessings of accomplishment from the five supreme gods and goddesses.
['BO_T17_MW1PD95844_2593:350']	om sems pa bcu drug rigs kyi gtsho/_/sems ma bcu drug rigs kyi yum/_/	om sems pa bcu drug rigs kyi gtsho/_/sems ma bcu drug rigs kyi yum/_/	350	Om. The sixteen male sattvas are the male members of the families, and the sixteen female sattvas are the female members of the families.
['BO_T17_MW1PD95844_2593:351']	mthu chen khro bo khro mo dang /_/pho nya 'jig rten skyong dang ldan/_/om sngon gyi	mthu chen khro bo khro mo dang /_/pho nya 'jig rten skyong dang ldan/_/om sngon gyi	351	The great powerful wrathful ones and wrathful goddesses, together with the messengers and worldly guardians, Om.
['BO_T17_MW1PD95844_2593:352', 'BO_T17_MW1PD95844_2593:353']	thugs dam chen po ni/_/'jig rten ma lus thams cad kun/_/rgyal ba'i zhing🔽du sbyor bas na/_/phyag rgya chen por bdag sbyor cig_/om dpa' bo chen po	thugs dam chen po ni/_/'jig rten ma lus thams cad kun/_/rgyal ba'i zhing du sbyor bas na/_/phyag rgya chen por bdag sbyor cig_/om dpa' bo chen po	352	The great sacred pledge of the past is that all worlds without exception🔽are transformed into the pure land of the victorious ones, so please connect me with the great seal, Om.🔽Great heroes who possess power,
['BO_T17_MW1PD95844_2593:354']	mthur ldan rnams/_/thugs rje chen po'i byin brlabs kyis/_/bdag gi lhag	mthur ldan rnams/_/thugs rje chen po'i byin brlabs kyis/_/bdag gi lhag	354	through the blessing of great compassion, please connect me with the great seal, Om.
['BO_T17_MW1PD95844_2593:355']	pa'i bsam pa rnams/_/grub par byin gyis brlab tu gsol/_/om khams	pa'i bsam pa rnams/_/grub par byin gyis brlab tu gsol/_/om khams	355	Please bless me to accomplish these aspirations.
['BO_T17_MW1PD95844_2593:356']	gsum zhing du sbyor la phyag 'tshhal lo/_/dmigs med chos kyi sku la phyag 'tshhal lo//	gsum zhing du sbyor la phyag 'tshhal lo/_/dmigs med chos kyi sku la phyag 'tshhal lo//	356	Oṃ. I prostrate to the one who transforms the three realms into a pure land. I prostrate to the dharmakāya beyond reference.
['BO_T17_MW1PD95844_2593:357', 'BO_T17_MW1PD95844_2593:358']	longs spyod rdzogs pa'i sku la phyag 'tshhal lo/_/cir yang sprul pa'i sku la phyag🔽'tshhal lo/_/zhes bstod nas/_nyid kyi thugs kar zhugs te/_rol pa khro bo	longs spyod rdzogs pa'i sku la phyag 'tshhal lo/_/cir yang sprul pa'i sku la phyag 'tshhal lo/_/zhes bstod nas/_nyid kyi thugs kar zhugs te/_rol pa khro bo	357	I prostrate to the saṃbhogakāya. I prostrate to the nirmāṇakāya that manifests in any way.🔽Having praised in this way, [the deities] enter into his heart, and he enters into equipoise in the samādhi called “the wrathful display.”
['BO_T17_MW1PD95844_2593:359']	zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas/_khro bo'i rtog pa bshad do//	zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas/_khro bo'i rtog pa bshad do//	359	Then he explains the concept of wrath.
['BO_T17_MW1PD95844_2593:360']	de nas bcom ldan 'das rdo rje sems dpa' la/_lag na rdo rjes 'di skad ces	de nas bcom ldan 'das rdo rje sems dpa' la/_lag na rdo rjes 'di skad ces	360	Then Vajrapāṇi made a request to Bhagavān Vajrasattva:
['BO_T17_MW1PD95844_2593:361']	gsol to/_/bcom ldan 'das da ltar dang /_ma 'ongs pa'i dus na/	gsol to/_/bcom ldan 'das da ltar dang /_ma 'ongs pa'i dus na/	361	“Bhagavān, in the present and future times,🔽the Nirgranthas, the Paribrājakas, and so forth,
