segmentnr	original	analyzed	translated
['BO_K08_D0062_H0062:468a-10']	gzi brjid kyis ni 'jig rten thams cad kun nas snang mdzad pa'i //	gzi brjid kyis ni 'jig rten thams cad kun nas snang mdzad pa'i //	With splendor, they illuminate the entire world,
['BO_K08_D0062_H0062:468a-11']	rdzogs pa'i sangs rgyas mi mchog tshe rabs kun tu de dag mthong //	rdzogs pa'i sangs rgyas mi mchog tshe rabs kun tu de dag mthong //	the perfect buddhas, the supreme ones among men, are seen in all lives.
['BO_K08_D0062_H0062:468a-12']	byang chub dam pa mchog tshol tshe na sems can dgrol ba'i phyir //	byang chub dam pa mchog tshol tshe na sems can dgrol ba'i phyir //	When seeking the supreme, excellent enlightenment, in order to liberate beings,
['BO_K08_D0062_H0062:468a-13']	dga' zhing gus par gnas na de ltar mi dbang rgyal po mchod //	dga' zhing gus par gnas na de ltar mi dbang rgyal po mchod //	they are worshipped like this, the kings, the lords of men, who abide with joy and respect.
['BO_K08_D0062_H0062:468a-14']	'dren pa rnams las zhi ba rjes su mthun pa'i chos kyang nyan //	'dren pa rnams las zhi ba rjes su mthun pa'i chos kyang nyan //	From the guides, they also hear the Dharma that is peaceful and in accord with that,
['BO_K08_D0062_H0062:468a-15']	thos nas bsam pa thag pas brtan pa tshul bzhin rab tu sbyor //	thos nas bsam pa thag pas brtan pa tshul bzhin rab tu sbyor //	and having heard it, with firm intention, they apply themselves properly.🔽Having heard the Dharma of no reference point, they do not doubt the Dharma, that all this is without a sentient being,
['BO_K08_D0062_H0062:468a-16']	dmigs med chos thos chos 'di thams cad sems can med pa dang // 'di la bdag med par ni chos la som nyi de mi skye //	dmigs med chos thos chos 'di thams cad sems can med pa dang // 'di la bdag med par ni chos la som nyi de mi skye //	and that here there is no self.
['BO_K08_D0062_H0062:468b-0']	de ni bdog pa thams cad yongs @468b gtang rtag tu kun 'dzin med //	de ni bdog pa thams cad yongs @468b gtang rtag tu kun 'dzin med //	They always give away all their possessions, never holding on to anything.
['BO_K08_D0062_H0062:468b-1']	slong ba nye bar 'ongs pa mthong na sems ni rab tu dga'//	slong ba nye bar 'ongs pa mthong na sems ni rab tu dga'//	When they see a beggar come, their minds are filled with joy.
['BO_K08_D0062_H0062:468b-2']	grong dang yul 'khor sa dang srog dang bu dang chung ma dang // thams cad gtong zhing de yi sems ni gang du'ang g-yo ba med //	grong dang yul 'khor sa dang srog dang bu dang chung ma dang // thams cad gtong zhing de yi sems ni gang du'ang g-yo ba med //	They give away their towns, lands, bodies, children, and wives, and their minds are never moved.
['BO_K08_D0062_H0062:468b-3']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:468b-4']	byang chub sems dpas chos bzhi la blta bar mi bya ste /	byang chub sems dpas chos bzhi la blta bar mi bya ste /	bodhisattvas should not look at four things.
['BO_K08_D0062_H0062:468b-5']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K08_D0062_H0062:468b-6']	yul 'khor skyong //	yul 'khor skyong //	Rāṣṭrapāla,
['BO_K08_D0062_H0062:468b-7']	byang chub sems dpas khyim gyi gnas la blta bar mi bya ba dang / yul 'khor skyong /	byang chub sems dpas khyim gyi gnas la blta bar mi bya ba dang / yul 'khor skyong /	bodhisattvas should not look at the household life.🔽Rāṣṭrapāla,
['BO_K08_D0062_H0062:468b-8']	byang chub sems dpas rab tu byung nas rnyed pa dang bkur sti la blta bar mi bya ba dang / yul 'khor skyong /	byang chub sems dpas rab tu byung nas rnyed pa dang bkur sti la blta bar mi bya ba dang / yul 'khor skyong /	bodhisattvas who have gone forth should not look at profit and honor.🔽Rāṣṭrapāla,🔽bodhisattvas should not look at socializing with householders.
['BO_K08_D0062_H0062:468b-9']	byang chub sems dpas khyim la 'dris par bya ba la blta bar mi bya ba dang / yul 'khor skyong /	byang chub sems dpas khyim la 'dris par bya ba la blta bar mi bya ba dang / yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:468b-10']	byang chub sems dpas lus dang / srog la blta bar mi bya ste /	byang chub sems dpas lus dang / srog la blta bar mi bya ste /	Bodhisattvas should not look at their bodies or their lives.
['BO_K08_D0062_H0062:468b-11']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:468b-12', 'BO_K08_D0062_H0062:468b-13']	byang chub sems dpas chos bzhi po de dag la blta bar mi bya'o //🔽'di la 'di ni /	byang chub sems dpas chos bzhi po de dag la blta bar mi bya'o // 'di la 'di ni /	bodhisattvas should not look at these four things.
['BO_K08_D0062_H0062:468b-14']	chos nyid yin te /	chos nyid yin te /	Here, this is the nature of things.
['BO_K08_D0062_H0062:468b-15']	de la 'di skad ces bya'o //	de la 'di skad ces bya'o //	In this regard, it is said:
['BO_K08_D0062_H0062:468b-16']	skyon gyis gzings pa mtha' yas ldan pa'i khyim spangs rtag tu nor mi blta //	skyon gyis gzings pa mtha' yas ldan pa'i khyim spangs rtag tu nor mi blta //	“Abandon the home, which is full of endless faults, and never look back.
['BO_K08_D0062_H0062:468b-17']	yon tan ldan pa nges pa de dag dgon par dga' zhing dbang po dul //	yon tan ldan pa nges pa de dag dgon par dga' zhing dbang po dul //	Those who have qualities, who are certain, delight in the forest, and have controlled senses,
['BO_K08_D0062_H0062:468b-18', 'BO_K08_D0062_H0062:469a-0']	de dag gang du'ang bud med rnams dang skyes pa dag dang 'dris mi byed //🔽bse ltar gcig pur gnas shing bsam pa dri med dag la @469a *//	de dag gang du'ang bud med rnams dang skyes pa dag dang 'dris mi byed // bse ltar gcig pur gnas shing bsam pa dri med dag la @469a *//	will not associate with women or men anywhere.
['BO_K08_D0062_H0062:469a-1']	dri ma bral //	dri ma bral //	Like a rhinoceros, they live alone, and their stainless intentions are free from stains.
['BO_K08_D0062_H0062:469a-2']	de dag rnyed pa rnams kyis dga' bar mi 'gyur mi thob yid zhum med //	de dag rnyed pa rnams kyis dga' bar mi 'gyur mi thob yid zhum med //	They are not delighted by gain, and are not discouraged by not getting anything.
['BO_K08_D0062_H0062:469a-3']	'dod pa chung ste ngan ngon tsam la dga' zhing sgyu dang tshul 'chos spangs //	'dod pa chung ste ngan ngon tsam la dga' zhing sgyu dang tshul 'chos spangs //	They have few desires and are content with just the bare necessities. They have given up pretense and hypocrisy.
['BO_K08_D0062_H0062:469a-4']	sems can don phyir brtson 'grus yid ldan sbyin dang dul la rab tu gnas //	sems can don phyir brtson 'grus yid ldan sbyin dang dul la rab tu gnas //	They are diligent and have a focused mind for the sake of sentient beings and are established in generosity and discipline.
['BO_K08_D0062_H0062:469a-5']	sangs rgyas ye shes don gnyer bsam gtan brtson 'grus yon tan pha rol phyin //	sangs rgyas ye shes don gnyer bsam gtan brtson 'grus yon tan pha rol phyin //	They are diligent in concentration and have the qualities of the perfection of diligence in order to pursue the wisdom of the Buddha.
['BO_K08_D0062_H0062:469a-6']	lus dang de bzhin srog la mi lta sdug pa'i rtsa lag rnam spangs te //	lus dang de bzhin srog la mi lta sdug pa'i rtsa lag rnam spangs te //	They do not care for their bodies or lives and have abandoned their loved ones.
['BO_K08_D0062_H0062:469a-7']	bsam pa rdo rje lta bur rab brtan rtag tu byang chub lam la sbyor //	bsam pa rdo rje lta bur rab brtan rtag tu byang chub lam la sbyor //	Their intentions are as stable as a vajra, and they are always dedicated to the path of awakening.
['BO_K08_D0062_H0062:469a-8']	lus ni dum bu dum bur bcad kyang de dag sems la g-yo ba med //	lus ni dum bu dum bur bcad kyang de dag sems la g-yo ba med //	Even if their bodies are cut into pieces, their minds do not waver.
['BO_K08_D0062_H0062:469a-9']	thams cad mkhyen pa nyid res phyir zhing brtson 'grus shin tu brtan 'dir rtsom //	thams cad mkhyen pa nyid res phyir zhing brtson 'grus shin tu brtan 'dir rtsom //	In order to attain omniscience, they are even more dedicated to their practice.
['BO_K08_D0062_H0062:469a-10']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:469a-11']	bzhi po 'di dag ni /	bzhi po 'di dag ni /	there are four things
['BO_K08_D0062_H0062:469a-12']	byang chub sems dpa' rnams kyi gdung ba med par byed pa'i chos te /	byang chub sems dpa' rnams kyi gdung ba med par byed pa'i chos te /	that cause bodhisattvas to be free from distress.
['BO_K08_D0062_H0062:469a-13']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K08_D0062_H0062:469a-14']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,🔽the bodhisattvas’ flawless discipline is something that causes them to be free from distress.
['BO_K08_D0062_H0062:469a-15']	tshul khrims skyon med pa byang chub sems dpa' rnams kyi gdung ba med par byed pa'i chos dang / yul 'khor skyong /	tshul khrims skyon med pa byang chub sems dpa' rnams kyi gdung ba med par byed pa'i chos dang / yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:469a-16']	dgon pa la gnas pa mi gtong ba byang chub sems dpa' rnams kyi gdung ba med par byed pa'i chos dang / yul 'khor skyong /	dgon pa la gnas pa mi gtong ba byang chub sems dpa' rnams kyi gdung ba med par byed pa'i chos dang / yul 'khor skyong /	Rāṣṭrapāla, not forsaking the solitary life is something that causes bodhisattvas to be free from distress.
['BO_K08_D0062_H0062:469b-0']	'phags pa'i rigs bzhi dang mthun par byed pa byang chub sems dpa' rnams @469b kyi gdung ba med par byed pa'i chos dang / yul 'khor skyong /	'phags pa'i rigs bzhi dang mthun par byed pa byang chub sems dpa' rnams @469b kyi gdung ba med par byed pa'i chos dang / yul 'khor skyong /	Rāṣṭrapāla, acting in accordance with the four noble lineages is something that causes bodhisattvas to be free from distress.
['BO_K08_D0062_H0062:469b-1']	mang du thos pa thob par byed pa byang chub sems dpa' rnams kyi gdung ba med par byed pa'i chos te /	mang du thos pa thob par byed pa byang chub sems dpa' rnams kyi gdung ba med par byed pa'i chos te /	Rāṣṭrapāla, obtaining erudition is something that causes bodhisattvas to be free from distress.
['BO_K08_D0062_H0062:469b-2']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:469b-3']	bzhi po de dag ni /	bzhi po de dag ni /	these four
['BO_K08_D0062_H0062:469b-4', 'BO_K08_D0062_H0062:469b-5']	byang chub sems dpa' rnams kyi gdung ba med par byed pa'i chos so //🔽'di la 'di ni /	byang chub sems dpa' rnams kyi gdung ba med par byed pa'i chos so // 'di la 'di ni /	are things that cause bodhisattvas to be free from distress.
['BO_K08_D0062_H0062:469b-6']	chos nyid yin te /	chos nyid yin te /	In this regard, this is the nature of things:
['BO_K08_D0062_H0062:469b-7']	de la 'di skad ces bya'o //	de la 'di skad ces bya'o //	it is said:
['BO_K08_D0062_H0062:469b-8']	sangs rgyas tshul khrims dam pa 'di la 'dod byed cing //	sangs rgyas tshul khrims dam pa 'di la 'dod byed cing //	“Those who long for this, the Buddha’s supreme discipline,
['BO_K08_D0062_H0062:469b-9']	tshul khrims dri med nor bu rin chen 'dra ba srung //	tshul khrims dri med nor bu rin chen 'dra ba srung //	and guard their stainless discipline, which is like a precious jewel,
['BO_K08_D0062_H0062:469b-10']	de dag nga ni khrims ldan legs sdom yin mi sems //	de dag nga ni khrims ldan legs sdom yin mi sems //	do not think, ‘I am disciplined and well restrained.’
['BO_K08_D0062_H0062:469b-11']	tshul khrims de nyid la ni rtag tu sems can sbyor //	tshul khrims de nyid la ni rtag tu sems can sbyor //	They always apply themselves to that morality,
['BO_K08_D0062_H0062:469b-12']	de dag stong pa dgon par rtag tu gnas par byed //	de dag stong pa dgon par rtag tu gnas par byed //	And they always live in the wilderness, in solitude.
['BO_K08_D0062_H0062:469b-13']	de dag bdag gi 'du shes srog gi 'du shes med //	de dag bdag gi 'du shes srog gi 'du shes med //	They have no notion of self, no notion of a living being,
['BO_K08_D0062_H0062:469b-14']	gzugs kun rtsva dang shing dang rtsig pa 'dra bar mthong //	gzugs kun rtsva dang shing dang rtsig pa 'dra bar mthong //	And they see all forms as like grass, wood, and walls.
['BO_K08_D0062_H0062:469b-15']	'di la skyes pa bud med bdag gi med par mthong //	'di la skyes pa bud med bdag gi med par mthong //	They see no man or woman, no self,
['BO_K08_D0062_H0062:469b-16']	'phags rigs bzhi la dga' zhing g-yo med tshul 'chos med //	'phags rigs bzhi la dga' zhing g-yo med tshul 'chos med //	And they delight in the four noble families, without deceit or pretense.
['BO_K08_D0062_H0062:469b-17']	bag yod de dag bsam pa thag pas rab tu sbyor //	bag yod de dag bsam pa thag pas rab tu sbyor //	They are conscientious, and apply themselves with a pure intention.
['BO_K08_D0062_H0062:469b-18']	thos dang yon tan rnams la rtag tu brtson par byed //	thos dang yon tan rnams la rtag tu brtson par byed //	They are always diligent in learning and good qualities.
['BO_K08_D0062_H0062:469b-19', 'BO_K08_D0062_H0062:469b-20']	bde bar gshegs pa'i yon tan mthu chen don du gnyer //🔽skye rga 'chi bas bcom zhing nad kyis gzir gyur pa //	bde bar gshegs pa'i yon tan mthu chen don du gnyer // skye rga 'chi bas bcom zhing nad kyis gzir gyur pa //	They strive for the great power of the Sugata’s qualities.🔽Seeing that the world is destroyed by birth, old age, and death,
['BO_K08_D0062_H0062:469b-21']	'gro ba mgon med srid pa'i btson ra 'dir bltas nas //	'gro ba mgon med srid pa'i btson ra 'dir bltas nas //	And afflicted by sickness, and without a protector,
['BO_K08_D0062_H0062:469b-22', 'BO_K08_D0062_H0062:470a-0']	zhi ba dam pa mchog gi chos kyi gru sbyar te //🔽srid pa'i rgya @470a *//	zhi ba dam pa mchog gi chos kyi gru sbyar te // srid pa'i rgya @470a *//	They build the ship of the holy, supreme, peaceful Dharma
['BO_K08_D0062_H0062:470a-1']	mtsho'i chu las skye bo sgrol bar byed //	mtsho'i chu las skye bo sgrol bar byed //	In order to rescue beings from the waters of the ocean of existence.
['BO_K08_D0062_H0062:470a-2', 'BO_K08_D0062_H0062:470a-3']	'dus byas gyur par 'jig rten 'khyams pas skyabs mgon dang // dpung gnyer byed pa gzhan ni gang yang yod min gyi //🔽bdag gis sems can 'di dag thams cad yongs dgrol zhes //	'dus byas gyur par 'jig rten 'khyams pas skyabs mgon dang // dpung gnyer byed pa gzhan ni gang yang yod min gyi // bdag gis sems can 'di dag thams cad yongs dgrol zhes //	Since they wander in the world of conditioned existence, they have no other protector, no other refuge, and no other ally.
['BO_K08_D0062_H0062:470a-4']	de phyir byang chub mchog tu bdag gis smon lam gdab //	de phyir byang chub mchog tu bdag gis smon lam gdab //	Therefore, I will make the supreme aspiration to liberate all these beings.
['BO_K08_D0062_H0062:470a-5', 'BO_K08_D0062_H0062:470a-6']	yul 'khor skyong /🔽byang chub sems dpas bzhi po 'di dag ni /	yul 'khor skyong / byang chub sems dpas bzhi po 'di dag ni /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:470a-7']	cang shes kyi 'gros su shes par bya ste /	cang shes kyi 'gros su shes par bya ste /	these four are the ways of the wise that should be known by the bodhisattvas.
['BO_K08_D0062_H0062:470a-8']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0062_H0062:470a-9']	bde 'gro thob ste /	bde 'gro thob ste /	They are to attain a happy rebirth,🔽to meet with the appearance of a buddha,
['BO_K08_D0062_H0062:470a-10']	de yang sangs rgyas 'byung ba dang phrad pa dang / bla ma la srid zhu byed de /	de yang sangs rgyas 'byung ba dang phrad pa dang / bla ma la srid zhu byed de /	to serve the guru,
['BO_K08_D0062_H0062:470a-11']	de yang zang zing med pa'i sems kyis bsten pa dang / bas mtha'i gnas mal la mngon par dga' ste /	de yang zang zing med pa'i sems kyis bsten pa dang / bas mtha'i gnas mal la mngon par dga' ste /	to delight in the solitary life of the forest,
['BO_K08_D0062_H0062:470a-12']	de yang rnyed pa dang bkur sti la mi lta ba dang / spobs pa thob ste /	de yang rnyed pa dang bkur sti la mi lta ba dang / spobs pa thob ste /	to attain eloquence,
['BO_K08_D0062_H0062:470a-13']	de yang zab mo la bzod pa dang ldan pa ste /	de yang zab mo la bzod pa dang ldan pa ste /	and to possess the acceptance of the profound.
['BO_K08_D0062_H0062:470a-14']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:470a-15']	byang chub sems dpas chos bzhi po de dag ni /	byang chub sems dpas chos bzhi po de dag ni /	These four dharmas of the bodhisattvas
['BO_K08_D0062_H0062:470a-16', 'BO_K08_D0062_H0062:470a-17']	cang shes kyi 'gros su shes par bya'o //🔽'di la 'di ni /	cang shes kyi 'gros su shes par bya'o // 'di la 'di ni /	should be known as the gait of the well-bred.
['BO_K08_D0062_H0062:470a-18']	chos nyid yin te /	chos nyid yin te /	Herein, this is the dharma-nature:
['BO_K08_D0062_H0062:470a-19']	de la 'di skad ces bya'o //	de la 'di skad ces bya'o //	with regard to that, this is said:
['BO_K08_D0062_H0062:470a-20']	brten pa nags dang sul na rtag tu gnas par byed //	brten pa nags dang sul na rtag tu gnas par byed //	They always dwell in the forests and caves.
['BO_K08_D0062_H0062:470a-21']	de dag rtag tu khor mor rnyed pa don gnyer min //	de dag rtag tu khor mor rnyed pa don gnyer min //	They are never intent on gain.
['BO_K08_D0062_H0062:470a-22']	chags med blo can rtag tu spobs dang ldan pa yin //	chags med blo can rtag tu spobs dang ldan pa yin //	They are always wise and confident.
['BO_K08_D0062_H0062:470b-0']	zab mo'i chos la mkhas shing spros pa rnams @470b dang bral //	zab mo'i chos la mkhas shing spros pa rnams @470b dang bral //	They are skilled in the profound Dharma and free from conceptual elaboration.
['BO_K08_D0062_H0062:470b-1']	rtag tu khor mor bla ma rnams la sri zhu byed //	rtag tu khor mor bla ma rnams la sri zhu byed //	They always serve the gurus.
