segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:110b-18']	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	110b	the venerable Subhūti said to him,
['BO_K05_D0010-2_H0012-2:110b-19']	bcom ldan 'das /	bcom ldan 'das /	110b	“Lord,🔽the Lord’s good statement to bodhisattva great beings
['BO_K05_D0010-2_H0012-2:110b-20']	'di ltar chags pa dang / chags pa ma mchis pa gang lags pa de dag /	'di ltar chags pa dang / chags pa ma mchis pa gang lags pa de dag /	110b	of the attachment and nonattachment
['BO_K05_D0010-2_H0012-2:110b-21']	bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnams la legs par gsungs pa ni; ngo mtshar lags so //	bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnams la legs par gsungs pa ni; ngo mtshar lags so //	110b	is amazing.
['BO_K05_D0010-2_H0012-2:110b-22', 'BO_K05_D0010-2_H0012-2:110b-23']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de de bzhin no //	bcom ldan 'das kyis bka' stsal pa / rab 'byor / de de bzhin no //	110b	The Lord said,
['BO_K05_D0010-2_H0012-2:110b-24']	de de bzhin te /	de de bzhin te /	110b	“Subhūti, it is so, it is so.🔽It is just as you have said.
['BO_K05_D0010-2_H0012-2:111a-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @111a *//	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @111a *//	111a	The Tathāgata, the Arhat, the Perfectly Enlightened One,🔽
['BO_K05_D0010-2_H0012-2:111a-1']	ba'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po rnams la chags pa dang / ma chags pa dag legs par bshad do //	ba'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po rnams la chags pa dang / ma chags pa dag legs par bshad do //	111a	The Tathāgata, the Arhat, the perfectly enlightened Buddha has explained well to the bodhisattva great beings the attachments and the non-attachments.
['BO_K05_D0010-2_H0012-2:111a-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs chags pa med pa zhes bya bar mi spyod na /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs chags pa med pa zhes bya bar mi spyod na /	111a	“Moreover, Subhūti, when bodhisattva great beings practicing the perfection of wisdom do not practice ‘form is not attached,’
['BO_K05_D0010-2_H0012-2:111a-3']	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	111a	they practice the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:111a-4']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa chags pa med pa zhes bya bar mi spyod na /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa chags pa med pa zhes bya bar mi spyod na /	111a	When they do not practice ‘feeling, perception, volitional factors, and consciousness are not attached,’
['BO_K05_D0010-2_H0012-2:111a-5']	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	111a	they practice the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:111a-6']	mig chags pa med pa zhes bya bar mi spyod na /	mig chags pa med pa zhes bya bar mi spyod na /	111a	When they do not practice ‘the eyes are not attached,’
['BO_K05_D0010-2_H0012-2:111a-7']	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	111a	they practice the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:111a-8']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid chags pa med pa zhes bya bar mi spyod na /	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid chags pa med pa zhes bya bar mi spyod na /	111a	Similarly, if one does not practice with the idea that the ear, nose, tongue, body, and thinking mind are unattached,
['BO_K05_D0010-2_H0012-2:111a-9']	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	111a	one is practicing the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:111a-10']	sbyin pa'i pha rol tu phyin pa chags pa med pa zhes bya bar mi spyod na /	sbyin pa'i pha rol tu phyin pa chags pa med pa zhes bya bar mi spyod na /	111a	If one does not practice with the idea that the perfection of generosity is unattached,
['BO_K05_D0010-2_H0012-2:111a-11']	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	111a	one is practicing the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:111a-12']	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa chags pa med pa zhes bya bar mi spyod na /	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa chags pa med pa zhes bya bar mi spyod na /	111a	Similarly, if one does not practice with the idea that the perfections of moral discipline, patience, perseverance, concentration, and wisdom are unattached,
['BO_K05_D0010-2_H0012-2:111a-13']	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	111a	one is practicing the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:111b-0']	de bzhin du stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams @111b dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid chags pa med pa zhes bya bar mi spyod na /	de bzhin du stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams @111b dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid chags pa med pa zhes bya bar mi spyod na /	111b	Similarly, if they do not engage with the ten powers, the fearlessnesses, the detailed and thorough knowledges, the eighteen distinct attributes of a buddha, and the knowledge of all aspects being called ‘unattached,’
['BO_K05_D0010-2_H0012-2:111b-1']	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	111b	they practice the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:111b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	111b	Subhūti, bodhisattva great beings practicing like that
['BO_K05_D0010-2_H0012-2:111b-3']	gzugs chags pa med pa zhes bya bar 'du shes pa med do //	gzugs chags pa med pa zhes bya bar 'du shes pa med do //	111b	do not have the notion that form is called ‘unattached.’
['BO_K05_D0010-2_H0012-2:111b-4']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa chags pa med pa zhes bya bar 'du shes pa med do //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa chags pa med pa zhes bya bar 'du shes pa med do //	111b	They do not have the notion that feeling, perception, volitional factors, or consciousness is called ‘unattached.’
['BO_K05_D0010-2_H0012-2:111b-5']	rnam pa thams cad mkhyen pa nyid kyi bar du chags pa med pa zhes bya bar 'du shes pa med do //	rnam pa thams cad mkhyen pa nyid kyi bar du chags pa med pa zhes bya bar 'du shes pa med do //	111b	They do not have the notion that up to the knowledge of all aspects is called ‘unattached.’
['BO_K05_D0010-2_H0012-2:111b-6', 'BO_K05_D0010-2_H0012-2:111b-7']	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub chags pa med pa zhes bya bar 'du shes pa med do ////🔽shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub chags pa med pa zhes bya bar 'du shes pa med do //// shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	111b	the fruit of entering the stream, the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, arhatship, individual enlightenment, and unsurpassed, perfect, complete awakening.🔽The Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010-2_H0012-2:111b-8']	bam po nyi shu dgu pa /	bam po nyi shu dgu pa /	111b	Chapter : The Perfection of Wisdom
['BO_K05_D0010-2_H0012-2:111b-9']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	111b	Then the venerable Subhūti said to the Lord:
['BO_K05_D0010-2_H0012-2:111b-10']	bcom ldan 'das /	bcom ldan 'das /	111b	“Lord!🔽It is amazing
['BO_K05_D0010-2_H0012-2:111b-11', 'BO_K05_D0010-2_H0012-2:111b-12']	'di ltar chos bstan pa zab mo 'di bshad kyang 'phel ba ma mchis la /🔽ma bshad kyang 'grib pa ma mchis pa de ni /	'di ltar chos bstan pa zab mo 'di bshad kyang 'phel ba ma mchis la / ma bshad kyang 'grib pa ma mchis pa de ni /	111b	that this profound Dharma teaching is explained without increase
['BO_K05_D0010-2_H0012-2:111b-13']	ngo mtshar lags so //	ngo mtshar lags so //	111b	and without decrease, whether it is taught or not taught.🔽”🔽The Lord said to the venerable Subhūti:
['BO_K05_D0010-2_H0012-2:111b-14']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	111b	“Subhūti, it is so!
['BO_K05_D0010-2_H0012-2:111b-15']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	111b	Subhūti, it is so!
['BO_K05_D0010-2_H0012-2:111b-16']	de de bzhin te /	de de bzhin te /	111b	It is just as you have said.
['BO_K05_D0010-2_H0012-2:112a-0', 'BO_K05_D0010-2_H0012-2:112a-1']	shes rab kyi pha rol tu phyin pa @112a *//🔽ni; bshad kyang 'phel ba med la /	shes rab kyi pha rol tu phyin pa @112a *// ni; bshad kyang 'phel ba med la /	112a	The perfection of wisdom🔽does not increase when explained,
['BO_K05_D0010-2_H0012-2:112a-2']	ma bshad kyang 'grib pa med do //	ma bshad kyang 'grib pa med do //	112a	and it does not decrease when not explained.
['BO_K05_D0010-2_H0012-2:112a-3']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	112a	Subhūti, it is like this:
['BO_K05_D0010-2_H0012-2:112a-4', 'BO_K05_D0010-2_H0012-2:112a-5']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ji srid 'tsho'i bar du bzhugs shing nam mkha'i bsngags pa dang / bsngags pa ma yin pa brjod par gyur kyang nam mkha' la ni /🔽bsngags ba brjod kyang 'phel ba med la /	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ji srid 'tsho'i bar du bzhugs shing nam mkha'i bsngags pa dang / bsngags pa ma yin pa brjod par gyur kyang nam mkha' la ni / bsngags ba brjod kyang 'phel ba med la /	112a	For example, even if the Tathāgata, the Arhat, the Perfectly Awakened One were to remain for the duration of his life and speak in praise of space and in dispraise of space,🔽space would not increase
['BO_K05_D0010-2_H0012-2:112a-6']	bsngags pa ma yin pa brjod kyang 'grib pa med de /	bsngags pa ma yin pa brjod kyang 'grib pa med de /	112a	when praised, and it would not decrease when disparaged.
['BO_K05_D0010-2_H0012-2:112a-7', 'BO_K05_D0010-2_H0012-2:112a-8']	nam mkha' ni /🔽bsngags kyang 'phel ba med la /	nam mkha' ni / bsngags kyang 'phel ba med la /	112a	Space🔽does not increase when praised,
['BO_K05_D0010-2_H0012-2:112a-9']	ma bsngags kyang 'grib pa med do //	ma bsngags kyang 'grib pa med do //	112a	and it does not decrease when not praised.
['BO_K05_D0010-2_H0012-2:112a-10']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	112a	Subhūti, it is like this:🔽For example, even if one were to speak in praise of an illusory person
['BO_K05_D0010-2_H0012-2:112a-11', 'BO_K05_D0010-2_H0012-2:112a-12']	dper na / sgyu ma'i skyes bu la ni /🔽bsngags pa brjod kyang 'phel ba med la /	dper na / sgyu ma'i skyes bu la ni / bsngags pa brjod kyang 'phel ba med la /	112a	and in dispraise of an illusory person,🔽the illusory person would not increase when praised,
['BO_K05_D0010-2_H0012-2:112a-13']	bsngags pa ma yin pa brjod kyang 'grib pa med de /	bsngags pa ma yin pa brjod kyang 'grib pa med de /	112a	and it would not decrease when disparaged.
['BO_K05_D0010-2_H0012-2:112a-14']	bsngags pa brjod kyang rjes su chags pa med /	bsngags pa brjod kyang rjes su chags pa med /	112a	and even if praised, they are not attached.
['BO_K05_D0010-2_H0012-2:112a-15', 'BO_K05_D0010-2_H0012-2:112a-16']	bsngags pa ma yin pa brjod kyang khong khro ba med do //🔽rab 'byor / de bzhin du chos rnams kyi chos nyid gang yin pa de'ang bshad kyang de bzhin la /	bsngags pa ma yin pa brjod kyang khong khro ba med do // rab 'byor / de bzhin du chos rnams kyi chos nyid gang yin pa de'ang bshad kyang de bzhin la /	112a	And even if disparaged, they are not angry.
['BO_K05_D0010-2_H0012-2:112a-17', 'BO_K05_D0010-2_H0012-2:112a-18', 'BO_K05_D0010-2_H0012-2:112a-19']	ma bshad kyang de bzhin no //🔽rab 'byor gyis gsol pa /🔽bcom ldan 'das /	ma bshad kyang de bzhin no // rab 'byor gyis gsol pa / bcom ldan 'das /	112a	“Subhūti, in the same way, the true nature of dharmas is just as it is whether it is explained or not.
['BO_K05_D0010-2_H0012-2:112a-20']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa la spyod cing shes rab kyi pha rol tu phyin pa sgom pa na /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa la spyod cing shes rab kyi pha rol tu phyin pa sgom pa na /	112a	“Subhūti, those bodhisattva great beings who practice the perfection of wisdom, who cultivate the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:112a-21']	zhum par yang mi 'gyur la /	zhum par yang mi 'gyur la /	112a	will not be disheartened.
['BO_K05_D0010-2_H0012-2:112a-22']	shes rab kyi pha rol tu phyin pa 'di la rnal 'byor du bgyid pa dang / bla na med pa yang dag par rdzogs pa'i byang chub las kyang slar mi ldog pa de dag ni /	shes rab kyi pha rol tu phyin pa 'di la rnal 'byor du bgyid pa dang / bla na med pa yang dag par rdzogs pa'i byang chub las kyang slar mi ldog pa de dag ni /	112a	Those who practice yoga in this perfection of wisdom and do not turn back from unsurpassed, perfect, complete awakening
['BO_K05_D0010-2_H0012-2:112a-23']	dka' ba bgyid pa lags so //	dka' ba bgyid pa lags so //	112a	are doing what is difficult.
['BO_K05_D0010-2_H0012-2:112a-24']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	112a	Why is that?
['BO_K05_D0010-2_H0012-2:112a-25']	bcom ldan 'das /	bcom ldan 'das /	112a	Blessed One,
['BO_K05_D0010-2_H0012-2:112a-26']	'di lta ste /	'di lta ste /	112a	it is like this:
['BO_K05_D0010-2_H0012-2:112a-27']	shes rab kyi pha rol tu phyin pa sgom pa de ni /	shes rab kyi pha rol tu phyin pa sgom pa de ni /	112a	This cultivation of the perfection of wisdom
['BO_K05_D0010-2_H0012-2:112b-0']	nam mkha' sgom @112b pa lags te /	nam mkha' sgom @112b pa lags te /	112b	is the cultivation of space.
['BO_K05_D0010-2_H0012-2:112b-1']	nam mkha' la ni /	nam mkha' la ni /	112b	In space
['BO_K05_D0010-2_H0012-2:112b-2']	shes rab kyi pha rol tu phyin pa ma mchis /	shes rab kyi pha rol tu phyin pa ma mchis /	112b	there is no perfection of wisdom,
['BO_K05_D0010-2_H0012-2:112b-3']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'ang ma mchis /	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'ang ma mchis /	112b	no perfection of concentration, no perfection of perseverance, no perfection of patience, no perfection of morality, and no perfection of generosity.
['BO_K05_D0010-2_H0012-2:112b-4']	nam mkha' la ni /	nam mkha' la ni /	112b	In space
['BO_K05_D0010-2_H0012-2:112b-5']	gzugs kyang ma mchis /	gzugs kyang ma mchis /	112b	there is no form,
['BO_K05_D0010-2_H0012-2:112b-6']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang ma mchis /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang ma mchis /	112b	no feeling, no perception, no volitional factors, and no consciousness.
['BO_K05_D0010-2_H0012-2:112b-7']	nam mkha' la ni /	nam mkha' la ni /	112b	In space🔽there is no emptiness,🔽up to there is no markless,🔽there is no wishless,🔽there is no conditioned, and there is no unconditioned.🔽In space
['BO_K05_D0010-2_H0012-2:112b-8']	nang stong pa nyid kyang ma mchis /	nang stong pa nyid kyang ma mchis /	112b	there is no inner emptiness,
['BO_K05_D0010-2_H0012-2:112b-9']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar yang ma mchis /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar yang ma mchis /	112b	up to there is no emptiness that is the nonexistence of an intrinsic nature.
['BO_K05_D0010-2_H0012-2:112b-10']	nam mkha' la ni /	nam mkha' la ni /	112b	In space
['BO_K05_D0010-2_H0012-2:112b-11']	dran pa nye bar gzhag pa rnams kyang ma mchis /	dran pa nye bar gzhag pa rnams kyang ma mchis /	112b	there is no perfection of giving,
['BO_K05_D0010-2_H0012-2:112b-12']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams kyang ma mchis /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams kyang ma mchis /	112b	and the path do not exist.
['BO_K05_D0010-2_H0012-2:112b-13']	nam mkha' la ni /	nam mkha' la ni /	112b	In space,🔽the ten powers,🔽the fearlessnesses,🔽the detailed and thorough knowledges,
['BO_K05_D0010-2_H0012-2:112b-14']	stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams kyang ma mchis /	stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams kyang ma mchis /	112b	and the eighteen distinct attributes of a buddha do not exist.
['BO_K05_D0010-2_H0012-2:112b-15']	nam mkha' la ni /	nam mkha' la ni /	112b	In space,
['BO_K05_D0010-2_H0012-2:112b-16']	rgyun du zhugs pa'i 'bras bu ma mchis /	rgyun du zhugs pa'i 'bras bu ma mchis /	112b	the result of stream enterer does not exist.
