segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:97a-23']	zhes bya ba dang / rdo rje bsrung ba'i dam tshig gi phyag rgyas bsrung ba thams cad yang dag par bsrung bar bya'o //	zhes bya ba dang / rdo rje bsrung ba'i dam tshig gi phyag rgyas bsrung ba thams cad yang dag par bsrung bar bya'o //	97a	and with the pledge seal of Vajra Protection, one should protect all the protections.
['BO_T02_D2512-1:97a-24']	rdo rje bsdams pa bcings la /	rdo rje bsdams pa bcings la /	97a	Having bound the vajra binding,
['BO_T02_D2512-1:97a-25']	mthe bong dang mthe chung gnyis thad kar sbyar la /	mthe bong dang mthe chung gnyis thad kar sbyar la /	97a	The two thumbs and the two little fingers are extended straight.
['BO_T02_D2512-1:97a-26']	mdzub mo gnyis gshibs pa 'di ni rdo rje bsrung ba'i dam tshig gi phyag rgya'o //	mdzub mo gnyis gshibs pa 'di ni rdo rje bsrung ba'i dam tshig gi phyag rgya'o //	97a	The two index fingers are extended side by side. This is the pledge seal of Vajravarada.
['BO_T02_D2512-1:97a-27']	de nas bcom ldan 'das dpal rdo rje sems dpa' 'khor dang bcas pa la mchod yon h'um dang bcas par phul la /	de nas bcom ldan 'das dpal rdo rje sems dpa' 'khor dang bcas pa la mchod yon h'um dang bcas par phul la /	97a	Then, having offered a libation to the Blessed One, glorious Vajrasattva, together with his retinue, with a hum,
['BO_T02_D2512-1:97a-28']	dang po'i rdo rje bcings te /	dang po'i rdo rje bcings te /	97a	one should form the original vajra and
['BO_T02_D2512-1:97a-29']	rang gi snying ga'i zla ba la h'um las dang po'i rdo rje bskyed la /	rang gi snying ga'i zla ba la h'um las dang po'i rdo rje bskyed la /	97a	generate the original vajra from hum on the moon at one's heart.
['BO_T02_D2512-1:97a-30', 'BO_T02_D2512-1:97a-31', 'BO_T02_D2512-1:97a-32']	h'um dri shya zhes bya bas bcom ldan 'das 'khor dang bcas pa blta bar byas nas /🔽dza: h'um bam ho: sa ma ya stvam sa ma ya satva /🔽aa hom h'um /	h'um dri shya zhes bya bas bcom ldan 'das 'khor dang bcas pa blta bar byas nas / dza: h'um bam ho: sa ma ya stvam sa ma ya satva / aa hom h'um /	97a	Having caused the Blessed One together with his retinue to behold it with hum dri sya,
['BO_T02_D2512-1:97a-33']	zhes lan gsum brjod do //	zhes lan gsum brjod do //	97a	one should recite three times:🔽Jham hum bam hoh / samaya stvam / samaya stvam /🔽 A hom hum.
['BO_T02_D2512-1:97a-34']	bcom ldan 'das 'khor dang bcas te bsgrub par bya'o //	bcom ldan 'das 'khor dang bcas te bsgrub par bya'o //	97a	One should accomplish the Blessed One together with his retinue.
['BO_T02_D2512-1:97a-35']	de nas rang gi lce la rdo rje de bzhin du bskyed la /	de nas rang gi lce la rdo rje de bzhin du bskyed la /	97a	 Then, having generated a vajra on one's tongue in the same way,
['BO_T02_D2512-1:97b-0']	lha thams cad kyi ljags la yang @97b h'um bsam par bya ste /	lha thams cad kyi ljags la yang @97b h'um bsam par bya ste /	97b	one should imagine hums on the tongues of all the deities.
['BO_T02_D2512-1:97b-1']	'di ni de rnams kyi chos kyi phyag rgya'o //	'di ni de rnams kyi chos kyi phyag rgya'o //	97b	This is their Dharma seal.
['BO_T02_D2512-1:97b-2']	de nas rang gi snying gar aa las sna tshogs rdo rje bskyed la /	de nas rang gi snying gar aa las sna tshogs rdo rje bskyed la /	97b	Then, in one's heart one should generate a vajra cross from A.
['BO_T02_D2512-1:97b-3']	rdo rje sems dpa' la sogs pa rang gi las kyi phyag rgya h'um zlos shing gar las byung ba ste /	rdo rje sems dpa' la sogs pa rang gi las kyi phyag rgya h'um zlos shing gar las byung ba ste /	97b	One should perform the dance of Vajrasattva and so forth, with one's karma seal, reciting HŪṀ.🔽The three banners, the three bows,
['BO_T02_D2512-1:97b-4', 'BO_T02_D2512-1:97b-5']	ba dan gsum brtse gsum can //🔽bsgyings pas mtha' sogs las grol bas //	ba dan gsum brtse gsum can // bsgyings pas mtha' sogs las grol bas //	97b	the three claps, and the three dances,
['BO_T02_D2512-1:97b-6']	glog 'gyu ltar 'degs mdun du bskor //	glog 'gyu ltar 'degs mdun du bskor //	97b	are the three-fold dance of the three worlds.🔽The three-fold dance of the three worlds🔽is the dance of the three worlds.🔽The three-fold dance of the three worlds🔽is the dance of the three worlds.🔽The three-fold dance of the three worlds🔽is the dance of the three worlds.🔽The three-fold dance of the three worlds🔽is the dance of the three worlds.🔽The three-fold dance of the three worlds🔽is the dance of the three worlds.🔽The three-fold dance of the three worlds🔽is the dance of the three worlds.🔽The three-fold dance of the three worlds🔽is the dance of the three worlds.🔽The three-fold dance of the three worlds🔽is the dance of the three worlds.🔽The three-fold dance of the three worlds🔽is the dance of the three worlds.🔽The three-fold dance of the three worlds
['BO_T02_D2512-1:97b-7']	de ni rdo rje gar zhes bshad //	de ni rdo rje gar zhes bshad //	97b	is the dance of the three worlds.🔽The three-fold dance of the three worlds🔽is the dance of the three worlds.🔽The three-fold dance of the three worlds🔽is the dance of the three worlds.
['BO_T02_D2512-1:97b-8']	ces bya ba dang / rdo rje khu tshur gnyis bcings nas g-yon pa dkur bsten nas /	ces bya ba dang / rdo rje khu tshur gnyis bcings nas g-yon pa dkur bsten nas /	97b	The three-fold dance of the three worlds
['BO_T02_D2512-1:97b-9']	g-yas pas bstod pa'i tshul gyis snying gar 'dzin pa 'di ni bcom ldan 'das kyi las kyi phyag rgya'o //	g-yas pas bstod pa'i tshul gyis snying gar 'dzin pa 'di ni bcom ldan 'das kyi las kyi phyag rgya'o //	97b	is the dance of the three worlds.🔽The three-fold dance of the three worlds🔽is the dance of the three worlds.🔽The three-fold dance of the three worlds🔽is the dance of the three worlds.
['BO_T02_D2512-1:97b-10']	rdo rje khu chur gnyis kyis mda' gsor ba dang bcas pa g-yon du 'phen pa ni rdo rje yid las byung ba'i'o //	rdo rje khu chur gnyis kyis mda' gsor ba dang bcas pa g-yon du 'phen pa ni rdo rje yid las byung ba'i'o //	97b	The three-fold dance of the three worlds🔽is the dance of the three worlds.
['BO_T02_D2512-1:97b-11', 'BO_T02_D2512-1:97b-12']	khu tshur gnyis pa de dag nyid kyis rang la 'khyud par byed pa de ni k'i li k'i la'i'o //🔽rdo rje khu tshur gnyis po de dag nyid kyis rgyal mtshan bsgreng ba'i tshul du byed pa ni rdo rje bdug pa'i'o //	khu tshur gnyis pa de dag nyid kyis rang la 'khyud par byed pa de ni k'i li k'i la'i'o // rdo rje khu tshur gnyis po de dag nyid kyis rgyal mtshan bsgreng ba'i tshul du byed pa ni rdo rje bdug pa'i'o //	97b	The two vajra fists embrace each other: this is Kali Kali’s.🔽The two vajra fists are in the form of raised banners: this is Vajra Incense’s.
['BO_T02_D2512-1:97b-13']	rdo rje khu tshur de dag nyid bkan nas lag pa gnyis rked pa gnyis su 'jog pa ni rdo rje snyems pa'i'o //	rdo rje khu tshur de dag nyid bkan nas lag pa gnyis rked pa gnyis su 'jog pa ni rdo rje snyems pa'i'o //	97b	The two vajra fists are placed on the hips: this is Vajra Arrogance’s.
['BO_T02_D2512-1:97b-14']	me tog la sogs pa nas gar gyi bar gyi las kyi phyag rgya dam tshig gi phyag rgya'i tshul du byas pa ni las kyi phyag rgyar 'gyur ro //	me tog la sogs pa nas gar gyi bar gyi las kyi phyag rgya dam tshig gi phyag rgya'i tshul du byas pa ni las kyi phyag rgyar 'gyur ro //	97b	The pledge seal of the action seal of the flower, and so on, up to the dance, is the action seal.
['BO_T02_D2512-1:97b-15', 'BO_T02_D2512-1:97b-16']	rdo rje gzugs la sogs pa nas chu lha la sogs pa'i mthar thug pa rnams kyi las kyi phyag rgya ni bris pa'i rjes su mthun pa'i phyag rgya chen po gang dag yin pa de dag nyid las kyi phyag rgya'i tshul rab tu sbyar ba 'dir las kyi🔽phyag rgyar 'gyur ro //	rdo rje gzugs la sogs pa nas chu lha la sogs pa'i mthar thug pa rnams kyi las kyi phyag rgya ni bris pa'i rjes su mthun pa'i phyag rgya chen po gang dag yin pa de dag nyid las kyi phyag rgya'i tshul rab tu sbyar ba 'dir las kyi🔽phyag rgyar 'gyur ro //	97b	The great seal that is in accordance with the drawing of the action seals of Vajra Form and so on, up to Varuṇa and so on, is the action seal here, applied in the manner of the action seal.
['BO_T02_D2512-1:97b-17']	de bzhin gshegs pa rnams kyi las kyi phyag rgya ni de bzhin gshegs pa'i khu tshur las byung ba yin te /	de bzhin gshegs pa rnams kyi las kyi phyag rgya ni de bzhin gshegs pa'i khu tshur las byung ba yin te /	97b	The karma-mudra of the Tathagatas arises from the Tathagata-fist.
['BO_T02_D2512-1:97b-18', 'BO_T02_D2512-1:97b-19']	g-yon pa de bzhin gshegs pa'i khu tshur snying ga'i phyogs su chos gos kyi rtse mo 'dzin pa'i tshul gyis gzhag la /🔽g-yas pa'i sor mo thams cad brkyang pas /	g-yon pa de bzhin gshegs pa'i khu tshur snying ga'i phyogs su chos gos kyi rtse mo 'dzin pa'i tshul gyis gzhag la / g-yas pa'i sor mo thams cad brkyang pas /	97b	The left hand is in the Tathagata-fist at the heart, in the manner of holding the end of the Dharma robe.🔽The right hand is extended,
['BO_T02_D2512-1:97b-20']	sa la reg pa'i tshul du bya ba 'di ni mi bskyod pa'i'o //	sa la reg pa'i tshul du bya ba 'di ni mi bskyod pa'i'o //	97b	with all the fingers extended, in the manner of touching the earth. This is Akshobhya's.
['BO_T02_D2512-1:97b-21']	'di nyid lag pa g-yas pa rkyong pa'i tshul du bzhag pa 'di ni rin chen 'byung ldan gyi'o //	'di nyid lag pa g-yas pa rkyong pa'i tshul du bzhag pa 'di ni rin chen 'byung ldan gyi'o //	97b	This very [mudra] is placed in the manner of extending the right hand; this is Ratnasambhava's.
['BO_T02_D2512-1:97b-22']	mi bskyod pa'i phyag rgya las g-yon pa'i chos gos kyi rtse mo 'dzin pa'i lag pas padma'i sdong bu bzung la /	mi bskyod pa'i phyag rgya las g-yon pa'i chos gos kyi rtse mo 'dzin pa'i lag pas padma'i sdong bu bzung la /	97b	From the Akshobhya mudra, the left hand holding the end of the Dharma robe holds the stem of a lotus.
['BO_T02_D2512-1:97b-23']	lag pa g-yas pa'i padma 'dab ma kha 'byed pa lta bu ni 'od dpag tu med pa'i'o //	lag pa g-yas pa'i padma 'dab ma kha 'byed pa lta bu ni 'od dpag tu med pa'i'o //	97b	The right hand is like the opening of a lotus petal; this is Amitabha's.
['BO_T02_D2512-1:97b-24']	mi bskyod pa'i phyag rgya las lag pa g-yas pa ba dan gsum pa ltar byas te /	mi bskyod pa'i phyag rgya las lag pa g-yas pa ba dan gsum pa ltar byas te /	97b	From the Akshobhya mudra, the right hand is made like a three-pointed banner.
['BO_T02_D2512-1:98a-0', 'BO_T02_D2512-1:98a-1', 'BO_T02_D2512-1:98a-2', 'BO_T02_D2512-1:98a-3']	mi 'jigs pa sbyin pa'i tshul du bzhag pa ni don @98a * //🔽yod grub pa'i las kyi phyag rgya'o //🔽rdo rje khu tshur gnyis bcings la /🔽lag pa gnyis snyems pa dang bcas pa dang / 'degs pa'i tshul gyis 'jog pa 'di ni phyag na rdo rje'i'o //	mi 'jigs pa sbyin pa'i tshul du bzhag pa ni don @98a * // yod grub pa'i las kyi phyag rgya'o // rdo rje khu tshur gnyis bcings la / lag pa gnyis snyems pa dang bcas pa dang / 'degs pa'i tshul gyis 'jog pa 'di ni phyag na rdo rje'i'o //	98a	The mudra of Amoghasiddhi is placed as if granting fearlessness.🔽The mudra of Vajrapāṇi is formed with both vajra fists,🔽placing them with pride and as if lifting up.
['BO_T02_D2512-1:98a-4']	lag pa g-yon pa snying gar bzhag la /	lag pa g-yon pa snying gar bzhag la /	98a	The mudra of Mañjuśrī is formed with the left hand placed at the heart
['BO_T02_D2512-1:98a-5', 'BO_T02_D2512-1:98a-6', 'BO_T02_D2512-1:98a-7']	g-yas pa ral gri 'dzin pa lta bu ni 'jam dpal gyi'o ;🔽/ rdo rje khu tshur gnyis dbang bskur ba'i gnas su 'jog pa lta bu ni nam mkha'i snying po'i'o //🔽rdo rje gar bskor la dkrol te thal mo khong stong du byas nas spyi gtsug tu 'jog pa ni nam mkha'i mdzod kyi'o //	g-yas pa ral gri 'dzin pa lta bu ni 'jam dpal gyi'o ; / rdo rje khu tshur gnyis dbang bskur ba'i gnas su 'jog pa lta bu ni nam mkha'i snying po'i'o // rdo rje gar bskor la dkrol te thal mo khong stong du byas nas spyi gtsug tu 'jog pa ni nam mkha'i mdzod kyi'o //	98a	and the right hand as if holding a sword.🔽The mudra of Ākāśagarbha is formed with both vajra fists placed as if conferring initiation.🔽The mudra of Ākāśagarbha is formed with both vajra fists placed as if conferring initiation.
['BO_T02_D2512-1:98a-8', 'BO_T02_D2512-1:98a-9']	g-yas dang g-yon gyi padma kha 'byed pa lta bur byed pa ni /🔽spyan ras gzigs dbang phyug gi'o //	g-yas dang g-yon gyi padma kha 'byed pa lta bur byed pa ni /🔽spyan ras gzigs dbang phyug gi'o //	98a	The mudra of Gaganagañja is formed with both vajra fists placed as if conferring initiation.🔽The mudra of Avalokiteśvara is formed with both vajra fists placed as if conferring initiation.
['BO_T02_D2512-1:98a-10']	mgal me'i 'khor lo bskor ba lta bur bya ba ni sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i'o //	mgal me'i 'khor lo bskor ba lta bur bya ba ni sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i'o //	98a	The action mudra of the blazing vajra is to make a circle with the right hand as if whirling a firebrand.
['BO_T02_D2512-1:98a-11']	rdo rje khu tshur gnyis nges par 'tshir ba ni rdo rje khu tshur gyi'o //	rdo rje khu tshur gnyis nges par 'tshir ba ni rdo rje khu tshur gyi'o //	98a	The action mudra of the vajra fist is to clench both vajra fists.
['BO_T02_D2512-1:98a-12']	mthe'u chung dang mdzub mo mche ba ltar bya ba 'di ni rdo rje gnod sbyin gyi las kyi phyag rgya'o //	mthe'u chung dang mdzub mo mche ba ltar bya ba 'di ni rdo rje gnod sbyin gyi las kyi phyag rgya'o //	98a	The action mudra of the vajra yaksha is to make the little finger and forefinger into fangs.
['BO_T02_D2512-1:98a-13']	de nas phyag rgya chen pos thams cad rgyas gdab par bya ste /	de nas phyag rgya chen pos thams cad rgyas gdab par bya ste /	98a	Then, seal everything with the great seal.
['BO_T02_D2512-1:98a-14']	dpal rdo rje sems dpa'i phyag rgya chen po ni bshad zin to //	dpal rdo rje sems dpa'i phyag rgya chen po ni bshad zin to //	98a	The great seal of glorious Vajrasattva has already been explained.
['BO_T02_D2512-1:98a-15']	gzhan dag gis yang bris pa dang / rjes su mthun par bcing bar bya'o //	gzhan dag gis yang bris pa dang / rjes su mthun par bcing bar bya'o //	98a	One should bind it in accordance with the other seals that have been written.
['BO_T02_D2512-1:98a-16']	de'i 'og tu bcom ldan 'das rdo rje sems dpa' sangs rgyas kyi phreng ba la sogs pas dbang bskur la /	de'i 'og tu bcom ldan 'das rdo rje sems dpa' sangs rgyas kyi phreng ba la sogs pas dbang bskur la /	98a	After that, the Blessed One Vajrasattva should be consecrated with the garland of the buddhas, and so forth.
['BO_T02_D2512-1:98a-17']	de bzhin gshegs pa rnams dang / phyi rol gyi rdo rje'i rigs chu lha'i bar du yang rdo rje rin po che'i dbang bskur bas dbang bskur ro //	de bzhin gshegs pa rnams dang / phyi rol gyi rdo rje'i rigs chu lha'i bar du yang rdo rje rin po che'i dbang bskur bas dbang bskur ro //	98a	The tathāgatas and the external vajra family, up to the water god, are consecrated with the consecration of the vajra gem.
['BO_T02_D2512-1:98a-18']	rdo rje yid las byung ba la sogs pa nas /	rdo rje yid las byung ba la sogs pa nas /	98a	Vajroșṇīṣa and so forth,
['BO_T02_D2512-1:98a-19']	rdo rje ro'i mthar thug ba dang / phyag na rdo rje la sogs pa byang chub sems dpa' brgyad ni /	rdo rje ro'i mthar thug ba dang / phyag na rdo rje la sogs pa byang chub sems dpa' brgyad ni /	98a	up to Vajra Amṛta, and the eight bodhisattvas beginning with Vajrapāṇi,
['BO_T02_D2512-1:98a-20']	sangs rgyas lnga'i dbu rgyan gyi phyag rgyas dbang bskur bar bya'o //	sangs rgyas lnga'i dbu rgyan gyi phyag rgyas dbang bskur bar bya'o //	98a	are consecrated with the seal of the crown of the five buddhas.
['BO_T02_D2512-1:98a-21']	de nas rdo rje rnam par sgeg pa'i phyag rgyas phyag byas la /	de nas rdo rje rnam par sgeg pa'i phyag rgyas phyag byas la /	98a	Then, having made homage with the seal of the vajra dancer,🔽one should summon with the truth of this:
['BO_T02_D2512-1:98a-22']	'dod chags chen po bde ba che //	'dod chags chen po bde ba che //	98a	Great desire, great bliss,
['BO_T02_D2512-1:98a-23']	rdo rje chen po nor che zhing //	rdo rje chen po nor che zhing //	98a	great jewel of the great vajra,
['BO_T02_D2512-1:98a-24']	ye shes chen po las che ba //	ye shes chen po las che ba //	98a	great karma of the great gnosis,
['BO_T02_D2512-1:98a-25', 'BO_T02_D2512-1:98a-26']	rdo rje sems dpar deng 'grub mdzod //🔽ces bya ba'i de kho na nyid kyis yang dag par bskul la /	rdo rje sems dpar deng 'grub mdzod // ces bya ba'i de kho na nyid kyis yang dag par bskul la /	98a	today I accomplish Vajrasattva.
['BO_T02_D2512-1:98a-27']	bstod pa'i phyag rgya bcings te /	bstod pa'i phyag rgya bcings te /	98a	Having made homage with the seal of praise,
['BO_T02_D2512-1:98a-28']	yang mtshan brgya rtsa brgyad pas yang dag par bstod do /	yang mtshan brgya rtsa brgyad pas yang dag par bstod do /	98a	one should again praise with the one hundred and eight names.
['BO_T02_D2512-1:98a-29']	mchod yon phul la /	mchod yon phul la /	98a	Having offered a libation,
['BO_T02_D2512-1:98a-30']	bcom ldan 'das 'khor dang bcas pa la /	bcom ldan 'das 'khor dang bcas pa la /	98a	The Bhagavān together with the retinue
['BO_T02_D2512-1:98a-31']	me tog la sogs pa mchod pa rnam pa lngas badzra spha ra na khom h'um zhes 'don zhing yang dag par mchod de /	me tog la sogs pa mchod pa rnam pa lngas badzra spha ra na khom h'um zhes 'don zhing yang dag par mchod de /	98a	are perfectly worshipped with the five offerings such as flowers and so on, reciting vajra-sphāraṇa kham hūṃ.
['BO_T02_D2512-1:98b-0']	rdo rje mtshon cha la sogs pa'i las kyi phyag rgya rnam pa bcu @98b gnyis kyis kyang legs par mchod do //	rdo rje mtshon cha la sogs pa'i las kyi phyag rgya rnam pa bcu @98b gnyis kyis kyang legs par mchod do //	98b	Also, they are perfectly worshipped with the twelve mudras of action such as the vajra weapon and so on.
['BO_T02_D2512-1:98b-1', 'BO_T02_D2512-1:98b-2', 'BO_T02_D2512-1:98b-3']	de nas phyag bzhi byas la /🔽aom badzra a'atma ko&amp; ham /🔽zhes bya bas lha thams cad kyi sku dang gsung dang thugs kyi ngo bo nyid du ye shes bdag nyid bsgom pa dang / aom sva bh'a wa shuddho&amp; ham /	de nas phyag bzhi byas la / aom badzra a'atma ko&amp; ham / zhes bya bas lha thams cad kyi sku dang gsung dang thugs kyi ngo bo nyid du ye shes bdag nyid bsgom pa dang / aom sva bh'a wa shuddho&amp; ham /	98b	Then, having made four prostrations,🔽one should meditate on the nature of the gnosis of all the deities’ body, speech, and mind with oṃ vajra-ātmako ’haṃ.🔽And one should contemplate the nature of reality as being like a reflection with oṃ svabhāva-śuddho ’haṃ.
