segmentnr	original	analyzed	translated
['BO_K10_D0201_H0202:15a-14', 'BO_K10_D0201_H0202:15b-0']	'di lta ste /🔽bdag ni mtha' dang dbyer med pa @15b dbu ma'i lam shes pa la gnas kyi /	'di lta ste / bdag ni mtha' dang dbyer med pa @15b dbu ma'i lam shes pa la gnas kyi /	They are as follows:🔽‘I abide in the knowledge of the middle way, which is free from extremes.
['BO_K10_D0201_H0202:15b-1']	gzhan dag kyang mtha' dang dbyer med pa dbu ma'i lam shes pa la 'god do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang mtha' dang dbyer med pa dbu ma'i lam shes pa la 'god do zhes dbugs 'byin pa rnyed par 'gyur te /	I will also establish others in the knowledge of the middle way, which is free from extremes.’
['BO_K10_D0201_H0202:15b-2']	de la mtha' dang dbyer med pa dbu ma'i lam ni mtha'i rang bzhin gang yin pa'o //	de la mtha' dang dbyer med pa dbu ma'i lam ni mtha'i rang bzhin gang yin pa'o //	The middle way that is not separate from the extremes is the nature of the extremes.
['BO_K10_D0201_H0202:15b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0201_H0202:15b-4']	mtha'i rang bzhin las dbu ma'i lam gzhan ma yin pa'i phyir te /	mtha'i rang bzhin las dbu ma'i lam gzhan ma yin pa'i phyir te /	The middle way is not separate from the nature of the extremes.
['BO_K10_D0201_H0202:15b-5']	mtha'i rang bzhin las dbu ma'i lam gzhan med pas mtha'i rang bzhin nyid dbu ma'i lam ste /	mtha'i rang bzhin las dbu ma'i lam gzhan med pas mtha'i rang bzhin nyid dbu ma'i lam ste /	The middle way is not separate from the nature of the extremes. Therefore, the nature of the extremes is the middle way.
['BO_K10_D0201_H0202:15b-6']	mtha'i rang bzhin dbu ma'i lam shes pa des chos thams cad dbu ma'i lam mo //	mtha'i rang bzhin dbu ma'i lam shes pa des chos thams cad dbu ma'i lam mo //	Through knowing the middle way as the nature of the extremes, all phenomena are the middle way.
['BO_K10_D0201_H0202:15b-7']	bdag ni nam mkha' ma yin pa dang dbyer med pa'i nam mkha' shes pa la gnas kyi /	bdag ni nam mkha' ma yin pa dang dbyer med pa'i nam mkha' shes pa la gnas kyi /	“I stand in the knowledge that space is not separate from what is not space,
['BO_K10_D0201_H0202:15b-8']	gzhan dag kyang nam mkha' ma yin pa dang dbyer med pa'i nam mkha' shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang nam mkha' ma yin pa dang dbyer med pa'i nam mkha' shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I stand with the breath that refreshes others, saying, ‘I will cause them to stand in the knowledge that space is not separate from what is not space.’
['BO_K10_D0201_H0202:15b-9']	de la nam mkha' ma yin pa dang dbyer med pa'i nam mkha' ni nam mkha' ma yin pa'i rang bzhin gang yin pa'o //	de la nam mkha' ma yin pa dang dbyer med pa'i nam mkha' ni nam mkha' ma yin pa'i rang bzhin gang yin pa'o //	In this case, space that is not separate from what is not space is the nature of what is not space.
['BO_K10_D0201_H0202:15b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0201_H0202:15b-11']	nam mkha' ni nam mkha' ma yin pa'i rang bzhin las gzhan ma yin pa'i phyir te /	nam mkha' ni nam mkha' ma yin pa'i rang bzhin las gzhan ma yin pa'i phyir te /	because space is not other than the nature of non-space.
['BO_K10_D0201_H0202:15b-12']	nam mkha' ma yin pa'i rang bzhin las nam mkha' gzhan med pas /	nam mkha' ma yin pa'i rang bzhin las nam mkha' gzhan med pas /	Space is not other than the nature of non-space.
['BO_K10_D0201_H0202:15b-13']	nam mkha' ma yin pa'i rang bzhin nyid nam mkha' ste /	nam mkha' ma yin pa'i rang bzhin nyid nam mkha' ste /	The nature of non-space is space.
['BO_K10_D0201_H0202:15b-14', 'BO_K10_D0201_H0202:16a-0']	nam mkha' ma yin pa'i rang bzhin gyi nam mkha' shes pa des chos thams cad nam mkha'o //🔽bdag ni mo gsham gyi @16a *//	nam mkha' ma yin pa'i rang bzhin gyi nam mkha' shes pa des chos thams cad nam mkha'o // bdag ni mo gsham gyi @16a *//	By knowing space as the nature of non-space, all phenomena are space.
['BO_K10_D0201_H0202:16a-1']	bu ma yin pa dang dbyer med pa'i mo gsham gyi bu shes pa la gnas kyi /	bu ma yin pa dang dbyer med pa'i mo gsham gyi bu shes pa la gnas kyi /	“I stand in the knowledge that the son of a barren woman is not other than what is inseparable from the son of a barren woman.
['BO_K10_D0201_H0202:16a-2']	gzhan dag kyang mo gsham gyi bu ma yin pa dang dbyer med pa'i mo gsham gyi bu shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang mo gsham gyi bu ma yin pa dang dbyer med pa'i mo gsham gyi bu shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will cause others to stand in the knowledge that the son of a barren woman is not other than what is inseparable from the son of a barren woman.”
['BO_K10_D0201_H0202:16a-3']	de la mo gsham gyi bu ma yin pa dang dbyer med pa'i mo gsham gyi bu ni mo gsham gyi bu ma yin pa'i rang bzhin gang yin pa'o //	de la mo gsham gyi bu ma yin pa dang dbyer med pa'i mo gsham gyi bu ni mo gsham gyi bu ma yin pa'i rang bzhin gang yin pa'o //	In this case, the son of a barren woman that is not other than what is inseparable from the son of a barren woman is the nature of the son of a barren woman.
['BO_K10_D0201_H0202:16a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why, it is because
['BO_K10_D0201_H0202:16a-5']	mo gsham gyi bu ma yin pa'i rang bzhin las mo gsham gyi bu gzhan ma yin pa'i phyir te /	mo gsham gyi bu ma yin pa'i rang bzhin las mo gsham gyi bu gzhan ma yin pa'i phyir te /	Because the nature of the son of a barren woman is not other than the son of a barren woman.
['BO_K10_D0201_H0202:16a-6']	mo gsham gyi bu'i rang bzhin las mo gsham gyi bu ma yin pa gzhan med pas mo gsham gyi bu'i rang bzhin nyid mo gsham gyi bu ma yin pa ste /	mo gsham gyi bu'i rang bzhin las mo gsham gyi bu ma yin pa gzhan med pas mo gsham gyi bu'i rang bzhin nyid mo gsham gyi bu ma yin pa ste /	Because the nature of the son of a barren woman is not other than the son of a barren woman, the nature of the son of a barren woman is not the son of a barren woman.
['BO_K10_D0201_H0202:16a-7']	mo gsham gyi bu ma yin pa'i rang bzhin gyi mo gsham gyi bu shes pa des chos thams cad mo gsham gyi bu dang mtshungs pa'o //	mo gsham gyi bu ma yin pa'i rang bzhin gyi mo gsham gyi bu shes pa des chos thams cad mo gsham gyi bu dang mtshungs pa'o //	By knowing the son of a barren woman as the nature of the son of a barren woman, all phenomena are known to be like the son of a barren woman.
['BO_K10_D0201_H0202:16a-8']	bdag ni smig rgyu ma yin pa dang dbyer med pa'i smig rgyu shes pa la gnas kyi /	bdag ni smig rgyu ma yin pa dang dbyer med pa'i smig rgyu shes pa la gnas kyi /	“I stand in the knowledge that a mirage is not separate from the absence of a mirage,
['BO_K10_D0201_H0202:16a-9']	gzhan dag kyang smig rgyu ma yin pa dang dbyer med pa'i smig rgyu shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang smig rgyu ma yin pa dang dbyer med pa'i smig rgyu shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will establish others in the knowledge that a mirage is not separate from the absence of a mirage.”
['BO_K10_D0201_H0202:16a-10']	de la smig rgyu ma yin pa dang dbyer med pa'i smig rgyu shes pa ni smig rgyu ma yin pa'i rang bzhin gang yin pa'o //	de la smig rgyu ma yin pa dang dbyer med pa'i smig rgyu shes pa ni smig rgyu ma yin pa'i rang bzhin gang yin pa'o //	The knowledge that a mirage is not separate from the absence of a mirage is the nature of the absence of a mirage.
['BO_K10_D0201_H0202:16a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why, it is because the nature of the absence of a mirage is not the absence of a mirage.
['BO_K10_D0201_H0202:16a-12']	smig rgyu ma yin pa ni smig rgyu'i rang bzhin las gzhan ma yin pa'i phyir te /	smig rgyu ma yin pa ni smig rgyu'i rang bzhin las gzhan ma yin pa'i phyir te /	What is not a mirage is not other than the nature of a mirage.
['BO_K10_D0201_H0202:16b-0']	smig rgyu'i rang bzhin las smig @16b rgyu ma yin pa gzhan med pas smig rgyu'i rang bzhin nyid smig rgyu ma yin te /	smig rgyu'i rang bzhin las smig @16b rgyu ma yin pa gzhan med pas smig rgyu'i rang bzhin nyid smig rgyu ma yin te /	Because what is not a mirage is not other than the nature of a mirage, the nature of a mirage is not a mirage.
['BO_K10_D0201_H0202:16b-1']	smig rgyu ma yin pa'i rang bzhin gyi smig rgyu'i shes pa des chos thams cad smig rgyu lta bu'o //	smig rgyu ma yin pa'i rang bzhin gyi smig rgyu'i shes pa des chos thams cad smig rgyu lta bu'o //	The consciousness of a mirage that has the nature of what is not a mirage is like a mirage.
['BO_K10_D0201_H0202:16b-2']	bdag ni log par lta ba dang dbyer med pa yang dag pa'i lta ba shes pa la gnas kyi /	bdag ni log par lta ba dang dbyer med pa yang dag pa'i lta ba shes pa la gnas kyi /	“I stand in the knowledge of right view, which is inseparable from wrong view,
['BO_K10_D0201_H0202:16b-3']	gzhan yang log par lta ba dang dbyer med pa yang dag pa'i lta ba shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan yang log par lta ba dang dbyer med pa yang dag pa'i lta ba shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will cause others to take up the knowledge of right view, which is inseparable from wrong view.’
['BO_K10_D0201_H0202:16b-4', 'BO_K10_D0201_H0202:16b-5']	de la log par lta ba dang dbyer med pa yang dag pa'i lta ba ni log par lta ba'i rang bzhin gang yin pa'o //🔽de ci'i phyir zhe na /	de la log par lta ba dang dbyer med pa yang dag pa'i lta ba ni log par lta ba'i rang bzhin gang yin pa'o //🔽de ci'i phyir zhe na /	In this case, right view, which is inseparable from wrong view, is the nature of wrong view.🔽If you ask why, it is because wrong view is not one thing and the nature of wrong view another.
['BO_K10_D0201_H0202:16b-6', 'BO_K10_D0201_H0202:16b-7']	log par lta ba'i rang bzhin las yang dag pa'i lta ba gzhan ma yin pa'i phyir te /🔽log par lta ba'i rang bzhin las yang dag pa'i lta ba gzhan med pas log par lta ba'i rang bzhin nyid yang dag pa'i lta ba'o //	log par lta ba'i rang bzhin las yang dag pa'i lta ba gzhan ma yin pa'i phyir te / log par lta ba'i rang bzhin las yang dag pa'i lta ba gzhan med pas log par lta ba'i rang bzhin nyid yang dag pa'i lta ba'o //	because the nature of wrong views is not other than right views.🔽Since the nature of wrong views is not other than right views, the nature of wrong views is right views.
['BO_K10_D0201_H0202:16b-8']	log par lta ba'i rang bzhin yang dag pa'i lta ba shes pa des chos thams cad yang dag pa'i lta ba ste /	log par lta ba'i rang bzhin yang dag pa'i lta ba shes pa des chos thams cad yang dag pa'i lta ba ste /	Through the knowledge of the nature of wrong views as right views, all phenomena are right views.
['BO_K10_D0201_H0202:16b-9', 'BO_K10_D0201_H0202:16b-10']	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //🔽'jam dpal / gzhan yang /	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o // 'jam dpal / gzhan yang /	Mañjuśrī, these five discoveries of inspiration purify the bodhisattvas’ first ground.
['BO_K10_D0201_H0202:16b-11']	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	“Mañjuśrī, there are also five discoveries of inspiration that purify the bodhisattvas’ first ground.
['BO_K10_D0201_H0202:16b-12']	lnga gang zhe na /	lnga gang zhe na /	What are these five?
['BO_K10_D0201_H0202:16b-13']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0201_H0202:16b-14']	bdag ni ma rig pa dang dbyer med pa'i rig pa shes pa la gnas kyi /	bdag ni ma rig pa dang dbyer med pa'i rig pa shes pa la gnas kyi /	‘I abide in the knowledge that ignorance is inseparable from insight.
['BO_K10_D0201_H0202:17a-0']	gzhan dag kyang ma rig pa dang dbyer med pa'i rig pa @17a *//	gzhan dag kyang ma rig pa dang dbyer med pa'i rig pa @17a *//	Also, others are the knowledge that is inseparable from ignorance.🔽
['BO_K10_D0201_H0202:17a-1']	shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	“I will free others from ignorance and establish them in the knowledge that is inseparable from ignorance.”
['BO_K10_D0201_H0202:17a-2']	de la ma rig pa dang dbyer med pa'i rig pa ni ma rig pa'i rang bzhin gang yin pa'o /	de la ma rig pa dang dbyer med pa'i rig pa ni ma rig pa'i rang bzhin gang yin pa'o /	In this case, the knowledge that is inseparable from ignorance is the nature of ignorance.
['BO_K10_D0201_H0202:17a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0201_H0202:17a-4']	rig pa ni ma rig pa'i rang bzhin las gzhan ma yin pa'i phyir te /	rig pa ni ma rig pa'i rang bzhin las gzhan ma yin pa'i phyir te /	Knowledge is not other than the nature of ignorance.
['BO_K10_D0201_H0202:17a-5']	ma rig pa'i rang bzhin las rig pa gzhan med pas ma rig pa'i rang bzhin nyid rig pa ste /	ma rig pa'i rang bzhin las rig pa gzhan med pas ma rig pa'i rang bzhin nyid rig pa ste /	Knowledge is not other than the nature of ignorance. The nature of ignorance is knowledge.
['BO_K10_D0201_H0202:17a-6', 'BO_K10_D0201_H0202:17a-7']	ma rig pa'i rang bzhin gyi rig pa shes pa des chos thams cad rig pa'o //🔽bdag ni 'dod chags dang dbyer med pa 'dod chags med pa shes pa la gnas kyi /	ma rig pa'i rang bzhin gyi rig pa shes pa des chos thams cad rig pa'o // bdag ni 'dod chags dang dbyer med pa 'dod chags med pa shes pa la gnas kyi /	With the knowledge of the nature of ignorance, all phenomena are known.
['BO_K10_D0201_H0202:17a-8']	gzhan dag kyang 'dod chags dang dbyer med pa 'dod chags med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang 'dod chags dang dbyer med pa 'dod chags med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	“I will stand in the knowledge of the absence of desire that is inseparable from desire and establish others in the knowledge of the absence of desire that is inseparable from desire.”
['BO_K10_D0201_H0202:17a-9']	de la 'dod chags dang dbyer med pa 'dod chags med pa ni 'dod chags kyi rang bzhin gang yin pa'o //	de la 'dod chags dang dbyer med pa 'dod chags med pa ni 'dod chags kyi rang bzhin gang yin pa'o //	The absence of passion that is inseparable from passion is the nature of passion.
['BO_K10_D0201_H0202:17a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0201_H0202:17a-11']	'dod chags med pa ni 'dod chags kyi rang bzhin las gzhan ma yin pa'i phyir te; 'dod chags kyi rang bzhin las 'dod chags med pa gzhan med pas 'dod chags kyi rang bzhin nyid 'dod chags med pa ste /	'dod chags med pa ni 'dod chags kyi rang bzhin las gzhan ma yin pa'i phyir te; 'dod chags kyi rang bzhin las 'dod chags med pa gzhan med pas 'dod chags kyi rang bzhin nyid 'dod chags med pa ste /	The absence of passion is not other than the nature of passion. Since the absence of passion is not other than the nature of passion, the nature of passion itself is the absence of passion.
['BO_K10_D0201_H0202:17a-12']	'dod chags kyi rang bzhin 'dod chags med pa shes pa des chos thams cad 'dod chags med pa'o //	'dod chags kyi rang bzhin 'dod chags med pa shes pa des chos thams cad 'dod chags med pa'o //	By knowing the absence of passion, which is the nature of passion, all phenomena are the absence of passion.
['BO_K10_D0201_H0202:17a-13']	bdag ni zhe sdang dang dbyer med pa zhe sdang med pa shes pa la gnas kyi /	bdag ni zhe sdang dang dbyer med pa zhe sdang med pa shes pa la gnas kyi /	“I abide in the knowledge of the absence of hatred, which is inseparable from hatred,
['BO_K10_D0201_H0202:17b-0']	gzhan dag kyang zhe sdang dang @17b dbyer med pa zhe sdang med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang zhe sdang dang @17b dbyer med pa zhe sdang med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will cause others to take up the knowledge of the absence of hatred, which is inseparable from hatred.’
['BO_K10_D0201_H0202:17b-1']	de la zhe sdang dang dbyer med pa zhe sdang med pa ni zhe sdang gi rang bzhin gang yin pa'o //	de la zhe sdang dang dbyer med pa zhe sdang med pa ni zhe sdang gi rang bzhin gang yin pa'o //	The absence of hatred that is inseparable from hatred is the nature of hatred.
['BO_K10_D0201_H0202:17b-2']	de ci'i phyir zhe na; zhe sdang med pa ni zhe sdang gi rang bzhin las gzhan ma yin pa'i phyir te /	de ci'i phyir zhe na; zhe sdang med pa ni zhe sdang gi rang bzhin las gzhan ma yin pa'i phyir te /	If you ask why, it is because the absence of hatred is nothing other than the nature of hatred.
['BO_K10_D0201_H0202:17b-3']	zhe sdang gi rang bzhin las zhe sdang med pa gzhan med pas zhe sdang gi rang bzhin nyid zhe sdang med pa ste /	zhe sdang gi rang bzhin las zhe sdang med pa gzhan med pas zhe sdang gi rang bzhin nyid zhe sdang med pa ste /	Since the absence of hatred is nothing other than the nature of hatred, the nature of hatred is the absence of hatred.
['BO_K10_D0201_H0202:17b-4']	zhe sdang gi rang bzhin zhe sdang med pa shes pa des chos thams cad zhe sdang med pa'o //	zhe sdang gi rang bzhin zhe sdang med pa shes pa des chos thams cad zhe sdang med pa'o //	Through that knowledge of the absence of hatred as the nature of hatred, all phenomena are the absence of hatred.
['BO_K10_D0201_H0202:17b-5']	bdag ni gti mug dang dbyer med pa gti mug med pa shes pa la gnas kyi /	bdag ni gti mug dang dbyer med pa gti mug med pa shes pa la gnas kyi /	“I stand in the knowledge of the absence of delusion, which is indivisible from delusion,
