segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:259a-7']	gtsug lag khang ji lta bar chos gos dang / bsod snyoms dang / gnas mal yang de dang 'dra ste /	gtsug lag khang ji lta bar chos gos dang / bsod snyoms dang / gnas mal yang de dang 'dra ste /	The robes, alms-food, and bedding and seats are like the monasteries.
['BO_K01_D0001-2_H0001-2:259a-8']	bsod nams kyi rgyu mthun pa dang / dge ba'i rgyu mthun pa dang / bde ba'i gzhi bzhi po 'di dag dang ldan pa'i sbyin pa dang / sbyin bdag gi bsod nams kyi tshad re zhig bsod nams sam /	bsod nams kyi rgyu mthun pa dang / dge ba'i rgyu mthun pa dang / bde ba'i gzhi bzhi po 'di dag dang ldan pa'i sbyin pa dang / sbyin bdag gi bsod nams kyi tshad re zhig bsod nams sam /	The generosity of those who possess these four bases of happiness, which are the causes of merit, the causes of virtue, and the causes of happiness, and the merit of the benefactors cannot be grasped as being of this measure,
['BO_K01_D0001-2_H0001-2:259a-9']	bsod nams kyi 'bras bu'am /	bsod nams kyi 'bras bu'am /	or as being the result of merit,
['BO_K01_D0001-2_H0001-2:259a-10', 'BO_K01_D0001-2_H0001-2:259a-11']	bsod nams kyi 'bras bu'i rnam par smin pa 'di tsam mo //🔽zhes gzung bar mi nus te /	bsod nams kyi 'bras bu'i rnam par smin pa 'di tsam mo // zhes gzung bar mi nus te /	or as being the ripening of the result of merit.
['BO_K01_D0001-2_H0001-2:259a-12']	'on kyang bsod nams che ba'i phyir bsod nams kyi phung po chen po zhes bya ba'i grangs su 'gro'o //	'on kyang bsod nams che ba'i phyir bsod nams kyi phung po chen po zhes bya ba'i grangs su 'gro'o //	However, because of the great merit, it is counted as a great heap of merit.
['BO_K01_D0001-2_H0001-2:259a-13']	dper na / chu bo chen po lnga po 'di lta ste /	dper na / chu bo chen po lnga po 'di lta ste /	For example, the five great rivers,
['BO_K01_D0001-2_H0001-2:259a-14']	gangg'a dang / ya mu na dang / sar yu dang / gnas ldan dang / chen po zhes bya ba de dag 'bab cing 'dres par 'gyur ba de la ni /	gangg'a dang / ya mu na dang / sar yu dang / gnas ldan dang / chen po zhes bya ba de dag 'bab cing 'dres par 'gyur ba de la ni /	namely the Ganges, Yamunā, Sarayu, Aciravatī, and Mahī, flow and merge together.🔽The measure of the water in them cannot be grasped as being this many water pots,
['BO_K01_D0001-2_H0001-2:259a-15']	chu'i tshad chu'i bum pa'am /	chu'i tshad chu'i bum pa'am /	or as being this many water pots of water,🔽or as being this many hundreds of thousands of water pots of water.
['BO_K01_D0001-2_H0001-2:259a-16', 'BO_K01_D0001-2_H0001-2:259a-17']	chu bum pa brgya'am /🔽chu bum pa stong ngam /	chu bum pa brgya'am / chu bum pa stong ngam /	a hundred jars of water,🔽a thousand jars of water,
['BO_K01_D0001-2_H0001-2:259a-18']	chu bum pa brgya stong 'di snyed ces gzung bar mi nus te /	chu bum pa brgya stong 'di snyed ces gzung bar mi nus te /	or even a hundred thousand jars of water.
['BO_K01_D0001-2_H0001-2:259a-19', 'BO_K01_D0001-2_H0001-2:259b-0']	'on kyang chu mang ba'i phyir chu'i tshogs chen po zhes bya ba'i grangs su 'gro ba de bzhin du /🔽bsod @259b nams kyi rgyu mthun pa dang / dge ba'i rgyu mthun pa dang / bde ba'i gzhi bzhi po 'di dag dang ldan pa'i sbyin pa po dang / sbyin bdag gi bsod nams kyi tshad bsod nams sam /	'on kyang chu mang ba'i phyir chu'i tshogs chen po zhes bya ba'i grangs su 'gro ba de bzhin du / bsod @259b nams kyi rgyu mthun pa dang / dge ba'i rgyu mthun pa dang / bde ba'i gzhi bzhi po 'di dag dang ldan pa'i sbyin pa po dang / sbyin bdag gi bsod nams kyi tshad bsod nams sam /	But because there is so much water, it is counted as a great mass of water.🔽In the same way, the extent of the merit,
['BO_K01_D0001-2_H0001-2:259b-1']	bsod nams kyis 'bras bu 'am; bsod nams kyi 'bras bu rnam par smin pa 'di tsam mo //	bsod nams kyis 'bras bu 'am; bsod nams kyi 'bras bu rnam par smin pa 'di tsam mo //	the merit’s result, or the ripening of the merit’s result of the giver and the patron who possesses these four bases of happiness, these causes of happiness, and these causes of merit cannot be grasped and said,
['BO_K01_D0001-2_H0001-2:259b-2']	zhes gzung bar mi nus te /	zhes gzung bar mi nus te /	‘It is this much.’
['BO_K01_D0001-2_H0001-2:259b-3']	'on kyang bsod nams che ba'i phyir bsod nams kyi phung po chen po zhes bya ba'i grangs su 'gro'o //	'on kyang bsod nams che ba'i phyir bsod nams kyi phung po chen po zhes bya ba'i grangs su 'gro'o //	But because there is so much merit, it is counted as a great heap of merit.
['BO_K01_D0001-2_H0001-2:259b-4']	ji ltar rgya mtsho bkra shis gtsang la dag /	ji ltar rgya mtsho bkra shis gtsang la dag /	Just as the ocean is auspicious, pure, and good,
['BO_K01_D0001-2_H0001-2:259b-5']	ngogs bde rin chen 'byung gnas mtsho mchog der //	ngogs bde rin chen 'byung gnas mtsho mchog der //	a shore of bliss, a supreme ocean that is a source of jewels,
['BO_K01_D0001-2_H0001-2:259b-6']	mi dang ri dvags tshogs kyis bsten pa yi //	mi dang ri dvags tshogs kyis bsten pa yi //	and the crowds of humans and animals rely on it,
['BO_K01_D0001-2_H0001-2:259b-7']	chu bo so so nas 'bab 'du ba ltar //	chu bo so so nas 'bab 'du ba ltar //	in the same way, the stream of merit of those who give🔽clothes, food, drink, and bedding,
['BO_K01_D0001-2_H0001-2:259b-8']	de bzhin gos dang zas skom ster ba'i mi; ;mal cha stan dang gding ba sbyin byed la //	de bzhin gos dang zas skom ster ba'i mi; ;mal cha stan dang gding ba sbyin byed la //	and those who give seats, beds, and cushions,
['BO_K01_D0001-2_H0001-2:259b-9']	bsod nams rgyun ni kun nas 'du 'gyur te //	bsod nams rgyun ni kun nas 'du 'gyur te //	gathers from all sides,
['BO_K01_D0001-2_H0001-2:259b-10']	dper na rgya mtshor chu klung 'bab pa bzhin //	dper na rgya mtshor chu klung 'bab pa bzhin //	just as rivers flow into the ocean.
['BO_K01_D0001-2_H0001-2:259b-11']	dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	The monks, having doubts, asked the Blessed Buddha, the Vanquisher of Doubts,
['BO_K01_D0001-2_H0001-2:259b-12']	btsun pa / bcom ldan 'das kyis 'phrin las ci zhig mdzad na /	btsun pa / bcom ldan 'das kyis 'phrin las ci zhig mdzad na /	“Venerable! What action did the Blessed One perform
['BO_K01_D0001-2_H0001-2:259b-13']	gang gis na phyag dang / zhabs dang / dbu la sogs pa bkum pa la sogs pa bsod nams kyi tshogs kyis slong mo pa'i skye bo tshim par mdzad de /	gang gis na phyag dang / zhabs dang / dbu la sogs pa bkum pa la sogs pa bsod nams kyi tshogs kyis slong mo pa'i skye bo tshim par mdzad de /	that he satisfied the class of beggars with the accumulation of merit from cutting off his hands, feet, head, and so on,
['BO_K01_D0001-2_H0001-2:259b-14']	bskal pa grangs ma mchis pa gsum du sems can gyi don gyi slad du bdag nyid 'o brgyal nas mdzad pa thams cad mdzad lags pa /	bskal pa grangs ma mchis pa gsum du sems can gyi don gyi slad du bdag nyid 'o brgyal nas mdzad pa thams cad mdzad lags pa /	and for the sake of sentient beings, he himself underwent hardship for three incalculable eons, and performed all the deeds?
['BO_K01_D0001-2_H0001-2:259b-15']	yul dgra mtha' na dge slong lnga brgyar gnyis kyi ma tshang pa dang thabs cig tu nas rul pa gsol la /	yul dgra mtha' na dge slong lnga brgyar gnyis kyi ma tshang pa dang thabs cig tu nas rul pa gsol la /	In the land of Drakmar, the Buddha was with a community of 499 monks.
['BO_K01_D0001-2_H0001-2:259b-16']	tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu gnyis ni /	tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu gnyis ni /	The Venerable Shariputra and Maudgalyayana
['BO_K01_D0001-2_H0001-2:259b-17']	bdud rtsi 'tshal lags /	bdud rtsi 'tshal lags /	were eating nectar.
['BO_K01_D0001-2_H0001-2:259b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said,
['BO_K01_D0001-2_H0001-2:260a-0']	dge slong @260a *//	dge slong @260a *//	“Monks,🔽the Tathagata himself performed and accumulated the actions in other lives in the past,
['BO_K01_D0001-2_H0001-2:260a-1']	dag / de bzhin gshegs pa nyid kyis sngon gyi tshe rabs gzhan rnams su las byas shing bsags pa zhes bya ba nas /	dag / de bzhin gshegs pa nyid kyis sngon gyi tshe rabs gzhan rnams su las byas shing bsags pa zhes bya ba nas /	and so on until:
['BO_K01_D0001-2_H0001-2:260a-2', 'BO_K01_D0001-2_H0001-2:260a-3']	lus can dag la 'bras bur 'gyur //🔽zhes bya ba'i bar gong ma bzhin du'o //	lus can dag la 'bras bur 'gyur // zhes bya ba'i bar gong ma bzhin du'o //	the results will ripen upon embodied beings.
['BO_K01_D0001-2_H0001-2:260a-4']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0001-2_H0001-2:260a-5']	sngon byung ba /	sngon byung ba /	in the past,
['BO_K01_D0001-2_H0001-2:260a-6']	skye rgu'i tshe lo brgyad khri thub pa na /	skye rgu'i tshe lo brgyad khri thub pa na /	when people lived 80,000 years,
['BO_K01_D0001-2_H0001-2:260a-7']	'jig rten du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa; bde bar gshegs pa 'jig rten mkhyen pa /	'jig rten du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa; bde bar gshegs pa 'jig rten mkhyen pa /	in the world appeared the Tathagata, the Arhat, the Perfectly Awakened One, the One of Perfect Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Father of All Beings, the Teacher of Gods and Men, the Awakened, the Blessed One, named Dipankara.
['BO_K01_D0001-2_H0001-2:260a-8']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	He was the unsurpassed guide of those who need to be tamed,
['BO_K01_D0001-2_H0001-2:260a-9']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	The Blessed Buddha Vipaśyin, the Teacher of gods and humans, appeared in the world.
['BO_K01_D0001-2_H0001-2:260a-10']	de 'khor dge slong brgyad khri dang rgyal po'i pho brang gnyen ldan zhes bya ba na nye bar brten cing bzhugs so //	de 'khor dge slong brgyad khri dang rgyal po'i pho brang gnyen ldan zhes bya ba na nye bar brten cing bzhugs so //	He resided in the royal palace called Bandhumatī with an assembly of eighty thousand monks.
['BO_K01_D0001-2_H0001-2:260a-11']	de'i tshe rgyal po'i pho brang gnyen ldan na tshogs rnams slob par byed pa'i bram ze zhig lnga brgya'i tshogs la bram ze'i gsang tshig 'don du 'jug ste /	de'i tshe rgyal po'i pho brang gnyen ldan na tshogs rnams slob par byed pa'i bram ze zhig lnga brgya'i tshogs la bram ze'i gsang tshig 'don du 'jug ste /	At that time, in the royal palace of Bandhumatī, a certain brahmin who taught the assembly was reciting the secret words of the brahmins to an assembly of five hundred.
['BO_K01_D0001-2_H0001-2:260a-12']	'jig rten thams cad kyis kyang lhag par bkur sti byas /	'jig rten thams cad kyis kyang lhag par bkur sti byas /	The entire world honored him,
['BO_K01_D0001-2_H0001-2:260a-13', 'BO_K01_D0001-2_H0001-2:260a-14']	rim gro byas /🔽rjed par byas /	rim gro byas / rjed par byas /	served him,🔽worshipped him,
['BO_K01_D0001-2_H0001-2:260a-15']	mchod par byas te dgra bcom par bkur ro //	mchod par byas te dgra bcom par bkur ro //	and revered him as an arhat.
['BO_K01_D0001-2_H0001-2:260a-16']	gang kho na nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs /	gang kho na nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs /	From wherever the Perfectly Awakened One Vipaśyin
['BO_K01_D0001-2_H0001-2:260a-17']	rgyal po'i pho brang gnyen ldan du gshegs pa de kho na nas bzung ste de la su yang bkur stir bya ba dang / rim gror bya ba dang / rjed par bya ba dang / mchod par bya ba mi byed pa dang / de yang dag par rdzogs pa'i sangs rgyas rnam par gzigs nyan thos kyi dge 'dun dang bcas pa la shin tu phrag dog skyes par gyur to //	rgyal po'i pho brang gnyen ldan du gshegs pa de kho na nas bzung ste de la su yang bkur stir bya ba dang / rim gror bya ba dang / rjed par bya ba dang / mchod par bya ba mi byed pa dang / de yang dag par rdzogs pa'i sangs rgyas rnam par gzigs nyan thos kyi dge 'dun dang bcas pa la shin tu phrag dog skyes par gyur to //	From that time on, no one paid homage, service, respect, or offerings to him, and he became very jealous of the Completely Awakened One Vipaśyin and his community of disciples.
['BO_K01_D0001-2_H0001-2:260b-0']	ji @260b tsam na /	ji @260b tsam na /	Then,
['BO_K01_D0001-2_H0001-2:260b-1']	dge slong slob pa dang / mi slob pa rab tu mang po snga dro sham thabs bgos /	dge slong slob pa dang / mi slob pa rab tu mang po snga dro sham thabs bgos /	many monks, both those in training and those who had transcended training, put on their lower and upper robes in the morning,
['BO_K01_D0001-2_H0001-2:260b-2']	lhung bzed dang chos gos thogs te rgyal po'i pho brang gnyen ldan du bsod snyoms la zhugs pa dang / de nas tshod ma ro sna tshogs dang ldan pa dang / 'bras chan gyis lhung bzed bkang ste slar log pa bram ze des mthong nas dris pa /	lhung bzed dang chos gos thogs te rgyal po'i pho brang gnyen ldan du bsod snyoms la zhugs pa dang / de nas tshod ma ro sna tshogs dang ldan pa dang / 'bras chan gyis lhung bzed bkang ste slar log pa bram ze des mthong nas dris pa /	took their bowls and robes, and entered the royal palace of Bandhumatī for alms. When the brahmin saw them returning with their bowls filled with various kinds of vegetables and rice, he asked,
['BO_K01_D0001-2_H0001-2:260b-3']	kye dge slong dag /	kye dge slong dag /	“Hey, monks!
['BO_K01_D0001-2_H0001-2:260b-4']	ji 'dra ba'i bsod snyoms shig rnyed blta'o //	ji 'dra ba'i bsod snyoms shig rnyed blta'o //	Let’s see what kind of alms they get.”🔽Because they were honest, they told him.
['BO_K01_D0001-2_H0001-2:260b-5']	de dag drang po'i rang bzhin yin pas bstan pa dang / de phrag dog gi rang bzhin can zhig mi bzod pa skyes nas bram ze'i khye'u rnams la bos te smras pa /	de dag drang po'i rang bzhin yin pas bstan pa dang / de phrag dog gi rang bzhin can zhig mi bzod pa skyes nas bram ze'i khye'u rnams la bos te smras pa /	The one who was jealous became angry and called out to the young brahmins,
['BO_K01_D0001-2_H0001-2:260b-6']	dge sbyong mgo reg 'di dag ni /	dge sbyong mgo reg 'di dag ni /	“These shaven-headed ascetics
['BO_K01_D0001-2_H0001-2:260b-7']	tshod ma ro sna tshogs dang ldan pa dang / 'bras chan za bar 'os pa ma yin gyi /	tshod ma ro sna tshogs dang ldan pa dang / 'bras chan za bar 'os pa ma yin gyi /	don’t deserve to eat vegetables with many different flavors and rice.
['BO_K01_D0001-2_H0001-2:260b-8']	nas rul pa za bar 'os pa yin no //	nas rul pa za bar 'os pa yin no //	They deserve to eat rotten barley.”
['BO_K01_D0001-2_H0001-2:260b-9']	de rnams kyis kyang rjes su yi rang nas mkhan po /	de rnams kyis kyang rjes su yi rang nas mkhan po /	They agreed with him, saying, “Preceptor,
['BO_K01_D0001-2_H0001-2:260b-10']	de de lta lags te /	de de lta lags te /	that’s exactly right.
['BO_K01_D0001-2_H0001-2:260b-11']	dge sbyong mgo reg 'di dag ni /	dge sbyong mgo reg 'di dag ni /	These shaven-headed ascetics
['BO_K01_D0001-2_H0001-2:260b-12']	tshod ma ro sna tshogs dang ldan pa dang / 'bras chan 'tshal bar 'os pa ma lags kyi /	tshod ma ro sna tshogs dang ldan pa dang / 'bras chan 'tshal bar 'os pa ma lags kyi /	don’t deserve to eat vegetables with many different flavors and rice.
['BO_K01_D0001-2_H0001-2:260b-13']	nas rul pa 'tshal bar 'os pa lags so //	nas rul pa 'tshal bar 'os pa lags so //	They deserve to eat rotten barley.”
['BO_K01_D0001-2_H0001-2:260b-14']	de na yang bram ze'i khye'u bzang po /	de na yang bram ze'i khye'u bzang po /	Among them were two young brahmins who were good,
['BO_K01_D0001-2_H0001-2:260b-15']	dad pa can /	dad pa can /	had faith,
['BO_K01_D0001-2_H0001-2:260b-16']	dge ba'i bsam pa can gnyis shig 'dug pa de dag gis mkhan po //	dge ba'i bsam pa can gnyis shig 'dug pa de dag gis mkhan po //	and had virtuous intentions. They said to the preceptor,🔽“Preceptor,
['BO_K01_D0001-2_H0001-2:260b-17']	de skad ma gsungs shig /	de skad ma gsungs shig /	“Do not say that!
['BO_K01_D0001-2_H0001-2:260b-18']	'di dag ni /	'di dag ni /	These are
['BO_K01_D0001-2_H0001-2:260b-19']	bdag nyid chen po ste /	bdag nyid chen po ste /	great beings.
['BO_K01_D0001-2_H0001-2:260b-20', 'BO_K01_D0001-2_H0001-2:260b-21']	lha'i bdud rtsi 'tshal bar 'os pa lags kyi /🔽nas rul ba ni /	lha'i bdud rtsi 'tshal bar 'os pa lags kyi / nas rul ba ni /	They are worthy of the nectar of the gods,
['BO_K01_D0001-2_H0001-2:260b-22']	'os ma lags so //	'os ma lags so //	but not of rotten barley.
['BO_K01_D0001-2_H0001-2:260b-23']	zhes smras so //	zhes smras so //	Thus he spoke.🔽
['BO_K01_D0001-2_H0001-2:260b-24']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K01_D0001-2_H0001-2:260b-25']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K01_D0001-2_H0001-2:260b-26', 'BO_K01_D0001-2_H0001-2:260b-27']	de'i tshe de'i dus na /🔽de bzhin gshegs pa rnam par gzigs kyi tshogs rnams la smod par byed pa gang yin pa de /	de'i tshe de'i dus na / de bzhin gshegs pa rnam par gzigs kyi tshogs rnams la smod par byed pa gang yin pa de /	At that time, at that time,
['BO_K01_D0001-2_H0001-2:260b-28', 'BO_K01_D0001-2_H0001-2:261a-0']	nga nyid yin no //🔽bram ze'i khye'u lnga brgyar gnyis kyis @261a *//	nga nyid yin no // bram ze'i khye'u lnga brgyar gnyis kyis @261a *//	it was I who disparaged the assembly of the Tathāgata Vipaśyin.
['BO_K01_D0001-2_H0001-2:261a-1']	ma tshang ba gang yin pa de dag ni /	ma tshang ba gang yin pa de dag ni /	Those who were the four hundred and ninety-eight brahmin students
['BO_K01_D0001-2_H0001-2:261a-2', 'BO_K01_D0001-2_H0001-2:261a-3', 'BO_K01_D0001-2_H0001-2:261a-4']	dge slong lnga brgyar gnyis kyis ma tshang ba 'di dag yin no //🔽bram ze'i khye'u bzang po //🔽dad pa can /	dge slong lnga brgyar gnyis kyis ma tshang ba 'di dag yin no // bram ze'i khye'u bzang po // dad pa can /	are these five hundred bhikṣus.🔽Those who were the two faithful,
['BO_K01_D0001-2_H0001-2:261a-5']	dge ba'i bsam pa can gnyis po gang yin pa de ni /	dge ba'i bsam pa can gnyis po gang yin pa de ni /	virtuous,
['BO_K01_D0001-2_H0001-2:261a-6']	dge slong sh'a ri'i bu dang / mo'u dgal gyi bu 'di gnyis yin te /	dge slong sh'a ri'i bu dang / mo'u dgal gyi bu 'di gnyis yin te /	and pure brahmin students are these two bhikṣus, Śāriputra and Maudgalyāyana.
