segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:532a-13']	dbang po'i gting dpag dka' ba gang yin pa de ni /	dbang po'i gting dpag dka' ba gang yin pa de ni /	The difficulty of fathoming the faculties
['BO_K02_D0008-8_H0009-8:532a-14']	dbang po ma yin no //	dbang po ma yin no //	is not the faculties.
['BO_K02_D0008-8_H0009-8:532a-15']	stobs kyi gting dpag dka' ba gang yin pa de ni /	stobs kyi gting dpag dka' ba gang yin pa de ni /	The difficulty of fathoming the powers
['BO_K02_D0008-8_H0009-8:532a-16']	stobs ma yin no //	stobs ma yin no //	is not the powers.
['BO_K02_D0008-8_H0009-8:532a-17']	byang chub kyi yan lag gi gting dpag dka' ba gang yin pa de ni /	byang chub kyi yan lag gi gting dpag dka' ba gang yin pa de ni /	The difficulty of fathoming the branches of awakening
['BO_K02_D0008-8_H0009-8:532a-18']	byang chub kyi yan lag ma yin no //	byang chub kyi yan lag ma yin no //	is not the branches of awakening.
['BO_K02_D0008-8_H0009-8:532a-19']	'phags pa'i lam yan lag brgyad pa'i gting dpag dka' ba gang yin pa de ni /	'phags pa'i lam yan lag brgyad pa'i gting dpag dka' ba gang yin pa de ni /	The difficulty of fathoming the noble eightfold path
['BO_K02_D0008-8_H0009-8:532a-20']	'phags pa'i lam yan lag brgyad pa ma yin no //	'phags pa'i lam yan lag brgyad pa ma yin no //	is not the noble eightfold path.
['BO_K02_D0008-8_H0009-8:532a-21']	'phags pa'i bden pa'i gting dpag dka' ba gang yin pa de ni /	'phags pa'i bden pa'i gting dpag dka' ba gang yin pa de ni /	The difficulty of fathoming the noble truths
['BO_K02_D0008-8_H0009-8:532a-22']	'phags pa'i bden pa ma yin no //	'phags pa'i bden pa ma yin no //	is not the noble truths.
['BO_K02_D0008-8_H0009-8:532a-23']	bsam gtan gyi gting dpag dka' ba gang yin pa de ni /	bsam gtan gyi gting dpag dka' ba gang yin pa de ni /	The difficulty of fathoming the concentrations
['BO_K02_D0008-8_H0009-8:532a-24']	bsam gtan ma yin no //	bsam gtan ma yin no //	is not the concentrations.
['BO_K02_D0008-8_H0009-8:532a-25']	tshad med pa'i gting dpag dka' ba gang yin pa de ni /	tshad med pa'i gting dpag dka' ba gang yin pa de ni /	It is immeasurable and difficult to fathom.
['BO_K02_D0008-8_H0009-8:532a-26', 'BO_K02_D0008-8_H0009-8:532b-0']	tshad med pa ma yin no //🔽gzugs @532b med pa'i snyoms par 'jug pa'i gting dpag dka' ba gang yin pa de ni /	tshad med pa ma yin no // gzugs @532b med pa'i snyoms par 'jug pa'i gting dpag dka' ba gang yin pa de ni /	That which is difficult to fathom in the immeasurables is not the immeasurables.
['BO_K02_D0008-8_H0009-8:532b-1', 'BO_K02_D0008-8_H0009-8:532b-2']	gzugs med pa'i snyoms par 'jug pa ma yin no //🔽rnam par thar pa brgyad kyi gting dpag dka' ba gang yin pa de ni /	gzugs med pa'i snyoms par 'jug pa ma yin no // rnam par thar pa brgyad kyi gting dpag dka' ba gang yin pa de ni /	That which is difficult to fathom in the formless concentrations is not the formless concentrations.
['BO_K02_D0008-8_H0009-8:532b-3', 'BO_K02_D0008-8_H0009-8:532b-4']	rnam par thar pa brgyad ma yin no //🔽mthar gyis gnas pa'i snyoms par 'jug pa dgu'i gting dpag dka' ba gang yin pa de ni /	rnam par thar pa brgyad ma yin no // mthar gyis gnas pa'i snyoms par 'jug pa dgu'i gting dpag dka' ba gang yin pa de ni /	That which is difficult to fathom in the eight liberations is not the eight liberations.
['BO_K02_D0008-8_H0009-8:532b-5', 'BO_K02_D0008-8_H0009-8:532b-6']	mthar gyis gnas pa'i snyoms par 'jug pa dgu ma yin no //🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i gting dpag dka' ba gang yin pa de ni /	mthar gyis gnas pa'i snyoms par 'jug pa dgu ma yin no // rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i gting dpag dka' ba gang yin pa de ni /	That which is difficult to fathom in the nine serial absorptions is not the nine serial absorptions.
['BO_K02_D0008-8_H0009-8:532b-7']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma yin no //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma yin no //	That which is difficult to fathom in the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation is not the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation.
['BO_K02_D0008-8_H0009-8:532b-8']	mngon par shes pa'i gting dpag dka' ba gang yin pa de ni /	mngon par shes pa'i gting dpag dka' ba gang yin pa de ni /	It is difficult to fathom the depths of supernormal knowledge.🔽
['BO_K02_D0008-8_H0009-8:532b-9', 'BO_K02_D0008-8_H0009-8:532b-10']	mngon par shes pa ma yin no //🔽ting nge 'dzin gyi gting dpag dka' ba gang yin pa de ni /	mngon par shes pa ma yin no // ting nge 'dzin gyi gting dpag dka' ba gang yin pa de ni /	The profundity of the superknowledges is not the superknowledges.
['BO_K02_D0008-8_H0009-8:532b-11', 'BO_K02_D0008-8_H0009-8:532b-12']	ting nge 'dzin ma yin no //🔽gzungs kyi sgo'i gting dpag dka' ba gang yin pa de ni /	ting nge 'dzin ma yin no // gzungs kyi sgo'i gting dpag dka' ba gang yin pa de ni /	The profundity of the meditative stabilizations is not the meditative stabilizations.
['BO_K02_D0008-8_H0009-8:532b-13', 'BO_K02_D0008-8_H0009-8:532b-14']	gzungs kyi sgo ma yin no //🔽de bzhin gshegs pa'i stobs bcu'i gting dpag dka' ba gang yin pa de ni /	gzungs kyi sgo ma yin no // de bzhin gshegs pa'i stobs bcu'i gting dpag dka' ba gang yin pa de ni /	The profundity of the dhāraṇī gateways is not the dhāraṇī gateways.
['BO_K02_D0008-8_H0009-8:532b-15', 'BO_K02_D0008-8_H0009-8:532b-16']	de bzhin gshegs pa'i stobs bcu ma yin no //🔽mi 'jigs pa bzhi'i gting dpag dka' ba gang yin pa de ni /	de bzhin gshegs pa'i stobs bcu ma yin no // mi 'jigs pa bzhi'i gting dpag dka' ba gang yin pa de ni /	The profundity of the ten powers of the tathāgatas is not the ten powers of the tathāgatas.
['BO_K02_D0008-8_H0009-8:532b-17', 'BO_K02_D0008-8_H0009-8:532b-18']	mi 'jigs pa bzhi ma yin no //🔽so so yang dag par rig pa bzhi'i gting dpag dka' ba gang yin pa de ni /	mi 'jigs pa bzhi ma yin no // so so yang dag par rig pa bzhi'i gting dpag dka' ba gang yin pa de ni /	The profundity of the four fearlessnesses is not the four fearlessnesses.
['BO_K02_D0008-8_H0009-8:532b-19', 'BO_K02_D0008-8_H0009-8:532b-20']	so so yang dag par rig pa bzhi ma yin no //🔽snying rje chen po'i gting dpag dka' ba gang yin pa de ni /	so so yang dag par rig pa bzhi ma yin no // snying rje chen po'i gting dpag dka' ba gang yin pa de ni /	The profundity of the four detailed and thorough knowledges is not the four detailed and thorough knowledges.
['BO_K02_D0008-8_H0009-8:532b-21']	snying rje chen po ma yin no //	snying rje chen po ma yin no //	The profundity of great compassion is not great compassion.
['BO_K02_D0008-8_H0009-8:533a-0']	sangs @533a *// rgyas kyi chos ma 'dres pa bco brgyad kyi gting dpag dka' ba gang yin pa de ni /	sangs @533a *// rgyas kyi chos ma 'dres pa bco brgyad kyi gting dpag dka' ba gang yin pa de ni /	The profundity of the eighteen distinct qualities of the buddhas is difficult to fathom.
['BO_K02_D0008-8_H0009-8:533a-1', 'BO_K02_D0008-8_H0009-8:533a-2']	sangs rgyas kyi chos ma 'dres pa bco brgyad ma yin no //🔽thams cad shes pa nyid kyi gting dpag dka' ba gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad ma yin no // thams cad shes pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The profundity of the eighteen distinct qualities of the buddhas is not the eighteen distinct qualities of the buddhas.
['BO_K02_D0008-8_H0009-8:533a-3']	thams cad shes pa nyid ma yin no //	thams cad shes pa nyid ma yin no //	The profundity of the knowledge of all aspects is not the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:533a-4', 'BO_K02_D0008-8_H0009-8:533a-5']	lam gyi rnam pa shes pa nyid kyi gting dpag dka' ba gang yin pa de ni /🔽lam gyi rnam pa shes pa nyid ma yin no; ;rnam pa thams cad mkhyen pa nyid kyi gting dpag dka' ba gang yin pa de ni /	lam gyi rnam pa shes pa nyid kyi gting dpag dka' ba gang yin pa de ni / lam gyi rnam pa shes pa nyid ma yin no; ;rnam pa thams cad mkhyen pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The profundity of the knowledge of the aspects of the path is not the knowledge of the aspects of the path.🔽The profundity of the knowledge of all bases is not the knowledge of all bases.🔽The profundity of the knowledge of paths is not the knowledge of paths.🔽The profundity of the knowledge of all entities is not the knowledge of all entities.
['BO_K02_D0008-8_H0009-8:533a-6']	rnam pa thams cad mkhyen pa nyid ma yin no //	rnam pa thams cad mkhyen pa nyid ma yin no //	The profundity of the knowledge of all aspects is not the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:533a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:533a-8']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	if bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-8_H0009-8:533a-9']	gal te gzugs tshad med do zhes bya bar mi spyod na /	gal te gzugs tshad med do zhes bya bar mi spyod na /	do not practice ‘form is immeasurable,’
['BO_K02_D0008-8_H0009-8:533a-10']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533a-11']	gal te tshor ba tshad med do zhes bya bar mi spyod na /	gal te tshor ba tshad med do zhes bya bar mi spyod na /	If they do not practice ‘feeling is immeasurable,’
['BO_K02_D0008-8_H0009-8:533a-12']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533a-13']	gal te 'du shes tshad med do zhes bya bar mi spyod na /	gal te 'du shes tshad med do zhes bya bar mi spyod na /	If they do not practice ‘perception is immeasurable,’
['BO_K02_D0008-8_H0009-8:533a-14']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533a-15']	gal te 'du byed tshad med do zhes bya bar mi spyod na /	gal te 'du byed tshad med do zhes bya bar mi spyod na /	If they do not practice ‘volitional factors are immeasurable,’
['BO_K02_D0008-8_H0009-8:533a-16']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533a-17']	gal te rnam par shes pa tshad med do zhes bya bar mi spyod na /	gal te rnam par shes pa tshad med do zhes bya bar mi spyod na /	If they do not practice ‘consciousness is immeasurable,’
['BO_K02_D0008-8_H0009-8:533a-18']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533a-19']	gal te mig tshad med do zhes bya bar mi spyod na /	gal te mig tshad med do zhes bya bar mi spyod na /	If they do not practice ‘the eyes are immeasurable,’
['BO_K02_D0008-8_H0009-8:533a-20']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533a-21']	gal te rna ba tshad med do zhes bya bar mi spyod na /	gal te rna ba tshad med do zhes bya bar mi spyod na /	If they do not practice ‘the ears are immeasurable,’
['BO_K02_D0008-8_H0009-8:533b-0']	shes rab kyi pha rol @533b tu phyin pa la spyod do //	shes rab kyi pha rol @533b tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533b-1']	gal te sna tshad med do zhes bya bar mi spyod na /	gal te sna tshad med do zhes bya bar mi spyod na /	If one does not practice with the idea that the nose is immeasurable,
['BO_K02_D0008-8_H0009-8:533b-2']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533b-3']	gal te lce tshad med do zhes bya bar mi spyod na /	gal te lce tshad med do zhes bya bar mi spyod na /	If one does not practice with the idea that the tongue is immeasurable,
['BO_K02_D0008-8_H0009-8:533b-4']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533b-5']	gal te lus tshad med do zhes bya bar mi spyod na /	gal te lus tshad med do zhes bya bar mi spyod na /	If one does not practice with the idea that the body is immeasurable,
['BO_K02_D0008-8_H0009-8:533b-6']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533b-7']	gal te yid tshad med do zhes bya bar mi spyod na /	gal te yid tshad med do zhes bya bar mi spyod na /	If one does not practice with the idea that the mind is immeasurable,
['BO_K02_D0008-8_H0009-8:533b-8']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533b-9']	gal te gzugs tshad med do zhes bya bar mi spyod na /	gal te gzugs tshad med do zhes bya bar mi spyod na /	If one does not practice with the idea that sights are immeasurable,
['BO_K02_D0008-8_H0009-8:533b-10']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533b-11']	gal te sgra tshad med do zhes bya bar mi spyod na /	gal te sgra tshad med do zhes bya bar mi spyod na /	If one does not practice with the idea that sounds are immeasurable,
['BO_K02_D0008-8_H0009-8:533b-12']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533b-13']	gal te dri tshad med do zhes bya bar mi spyod na /	gal te dri tshad med do zhes bya bar mi spyod na /	If one does not practice with the idea that smells are immeasurable,
['BO_K02_D0008-8_H0009-8:533b-14']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533b-15']	gal te ro tshad med do zhes bya bar mi spyod na /	gal te ro tshad med do zhes bya bar mi spyod na /	If one does not practice with the idea that taste is immeasurable,
['BO_K02_D0008-8_H0009-8:533b-16']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533b-17']	gal te reg tshad med do zhes bya bar mi spyod na /	gal te reg tshad med do zhes bya bar mi spyod na /	If one does not practice with the idea that touch is immeasurable,
['BO_K02_D0008-8_H0009-8:533b-18']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533b-19']	gal te chos tshad med do zhes bya bar mi spyod na /	gal te chos tshad med do zhes bya bar mi spyod na /	If one does not practice with the idea that dharmas are immeasurable,🔽one practices the perfection of wisdom.🔽If one does not practice with the idea that eye consciousness is immeasurable,🔽one practices the perfection of wisdom.🔽If one does not practice with the idea that ear consciousness is immeasurable,🔽one practices the perfection of wisdom.🔽If one does not practice with the idea that nose consciousness is immeasurable,🔽one practices the perfection of wisdom.🔽If one does not practice with the idea that tongue consciousness is immeasurable,🔽one practices the perfection of wisdom.🔽If one does not practice with the idea that body consciousness is immeasurable,🔽one practices the perfection of wisdom.🔽If one does not practice with the idea that mind consciousness is immeasurable,🔽one practices the perfection of wisdom.🔽If one does not practice with the idea that the eye element is immeasurable,🔽one practices the perfection of wisdom.🔽If one does not practice with the idea that the form element is immeasurable,🔽one practices the perfection of wisdom.🔽If one does not practice with the idea that the eye consciousness element is immeasurable,🔽one practices the perfection of wisdom.🔽If one does not practice with the idea that the eye contact element is immeasurable,
['BO_K02_D0008-8_H0009-8:533b-20']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533b-21']	gal te mig gi rnam par shes pa tshad med do zhes bya bar mi spyod na /	gal te mig gi rnam par shes pa tshad med do zhes bya bar mi spyod na /	If one does not practice with the idea that the sensation element born from the condition of eye contact is immeasurable,
['BO_K02_D0008-8_H0009-8:533b-22']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	one practices the perfection of wisdom.🔽If one does not practice with the idea that the ear element is immeasurable,🔽one practices the perfection of wisdom.🔽If one does not practice with the idea that the sound element is immeasurable,🔽one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533b-23']	gal te rna ba'i rnam par shes pa tshad med do zhes bya bar mi spyod na /	gal te rna ba'i rnam par shes pa tshad med do zhes bya bar mi spyod na /	If one does not practice with the idea that the ear consciousness element is immeasurable,🔽one practices the perfection of wisdom.🔽If one does not practice with the idea that the ear contact element is immeasurable,
['BO_K02_D0008-8_H0009-8:533b-24']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:533b-25']	gal te sna'i rnam par shes pa tshad med do zhes bya bar mi spyod na /	gal te sna'i rnam par shes pa tshad med do zhes bya bar mi spyod na /	If one does not practice with the idea that the sensation element born from the condition of ear contact is immeasurable,
