segmentnr	original	analyzed	translated
['BO_T07_D4093-2:161b-22']	rang gi rgyud la dmigs pa'i phyir dang gzhan gyi rgyud la dmigs pa'i phyir dang / gnyi ga'i rgyud la dmigs pa'i phyir ro //	rang gi rgyud la dmigs pa'i phyir dang gzhan gyi rgyud la dmigs pa'i phyir dang / gnyi ga'i rgyud la dmigs pa'i phyir ro //	They focus on one’s own mindstream, they focus on the mindstreams of others, and they focus on the mindstreams of both.
['BO_T07_D4093-2:161b-23']	ji skad du zhe na /	ji skad du zhe na /	What is said?
['BO_T07_D4093-2:162a-0']	brtun pa dang shes bzhin dang dran pa dang ldan par gyur nas 'jig rten la brnab sems dang yid mi bde ba rnams spangs te nang gi lus la lus kyi rjes su lta zhing gnas so zhes bya ba @162a * //	brtun pa dang shes bzhin dang dran pa dang ldan par gyur nas 'jig rten la brnab sems dang yid mi bde ba rnams spangs te nang gi lus la lus kyi rjes su lta zhing gnas so zhes bya ba @162a * //	Having become endowed with effort, awareness, and mindfulness, having abandoned worldly covetousness and depression, he dwells while observing the internal body.
['BO_T07_D4093-2:162a-1']	dang ; de bzhin du phyi'i lus la lus kyi rjes su lta zhing gnas so zhes bya ba ni snga ma bzhin no //	dang ; de bzhin du phyi'i lus la lus kyi rjes su lta zhing gnas so zhes bya ba ni snga ma bzhin no //	And likewise, he dwells while observing the external body.
['BO_T07_D4093-2:162a-2']	nang dang phyi'i lus la lus kyi rjes su lta zhing gnas so zhes bya ba snga ma bzhin te /	nang dang phyi'i lus la lus kyi rjes su lta zhing gnas so zhes bya ba snga ma bzhin te /	He dwells while observing the internal and external body.
['BO_T07_D4093-2:162a-3']	de ltar na tshul 'dis rnam pa gsum yin no //	de ltar na tshul 'dis rnam pa gsum yin no //	Thus, by this method, there are three.
['BO_T07_D4093-2:162a-4']	tshor ba dran pa nye bar gzhag pa la sogs pa rnams la yang de bzhin du sbyar bar bya'o //	tshor ba dran pa nye bar gzhag pa la sogs pa rnams la yang de bzhin du sbyar bar bya'o //	The applications of mindfulness of feeling, mind, and dharmas should be applied in the same way.
['BO_T07_D4093-2:162a-5']	sngar rags pa mthong ba'i phyir ro zhes bya ba la lus ni 'byung ba dang 'byung ba las gyur pa yin pa'i phyir rags pas de sngar mthong ngo //	sngar rags pa mthong ba'i phyir ro zhes bya ba la lus ni 'byung ba dang 'byung ba las gyur pa yin pa'i phyir rags pas de sngar mthong ngo //	Because the body is seen first, since it is gross. The body is gross because it is composed of the elements and the derivatives of the elements. Therefore, it is seen first.
['BO_T07_D4093-2:162a-6']	de nas tshor ba ste rgyu ba rags pa'i phyir ro //	de nas tshor ba ste rgyu ba rags pa'i phyir ro //	Then feeling, because it is the grossest of the three, since it is the movement of the mind.
['BO_T07_D4093-2:162a-7']	de'i mjug thogs su ni sems yin te /	de'i mjug thogs su ni sems yin te /	Immediately after that, the mind,
['BO_T07_D4093-2:162a-8']	chos rnams pas so so rnam par rig pa'i rnam par mtshon sla ba'i phyir ro //	chos rnams pas so so rnam par rig pa'i rnam par mtshon sla ba'i phyir ro //	because it is easier to characterize the mind than the other two, since it is the individual cognition of the dharmas.
['BO_T07_D4093-2:162a-9']	chos ni 'dus byas dang 'dus ma byas dang mtshungs par ldan pa dang mi ldan pa la sogs pa'i dbye bas shin tu phra ba yin no //	chos ni 'dus byas dang 'dus ma byas dang mtshungs par ldan pa dang mi ldan pa la sogs pa'i dbye bas shin tu phra ba yin no //	The dharmas are the most subtle, because of the distinctions of the conditioned and unconditioned, the associated and nonassociated, and so on.
['BO_T07_D4093-2:162a-10']	yang na 'di ltar 'dod pa la 'dod chags pa'i rten ni lus yin la zhes bya ba ni dmigs pa lus yin zhes bya ba'i tha tshig ste /	yang na 'di ltar 'dod pa la 'dod chags pa'i rten ni lus yin la zhes bya ba ni dmigs pa lus yin zhes bya ba'i tha tshig ste /	Or, in this way, the body is the basis of desire for the desirable, that is, the object of desire is the body.
['BO_T07_D4093-2:162a-11']	ji skad du /	ji skad du /	As it is said:
['BO_T07_D4093-2:162a-12', 'BO_T07_D4093-2:162a-13']	dge slong dag bud med kyi gzugs la chags shing 'dod chags la bcings zhes bya ba la sogs pa gsungs pa lta bu'o //🔽de yang zhes bya ba ni 'dod pa la 'dod chags pa'o //	dge slong dag bud med kyi gzugs la chags shing 'dod chags la bcings zhes bya ba la sogs pa gsungs pa lta bu'o // de yang zhes bya ba ni 'dod pa la 'dod chags pa'o //	“Monks, a man is attached to the form of a woman and is bound by desire.”🔽And that, the desire for the desirable,
['BO_T07_D4093-2:162a-14']	de yang sems zhes bya ba ni tshor ba mngon par 'dod pa de'o //	de yang sems zhes bya ba ni tshor ba mngon par 'dod pa de'o //	is the mind, the desire for feeling.
['BO_T07_D4093-2:162a-15']	sems ma zhi ba ni nyon mongs pa ma spangs pa'i phyir te /	sems ma zhi ba ni nyon mongs pa ma spangs pa'i phyir te /	The mind is not peaceful because the afflictions have not been abandoned.
['BO_T07_D4093-2:162a-16']	nyon mongs pa rnams chos kyi skye mched kyi khongs su 'du ba'i phyir ro //	nyon mongs pa rnams chos kyi skye mched kyi khongs su 'du ba'i phyir ro //	The afflictions are included in the phenomena base.
['BO_T07_D4093-2:162a-17']	go rims bzhin du zhes bya ba ni lus dran pa nye bar gzhag pa ni gtsang bar phyin ci log pa'i gnyen por bstan te /	go rims bzhin du zhes bya ba ni lus dran pa nye bar gzhag pa ni gtsang bar phyin ci log pa'i gnyen por bstan te /	The four establishments of mindfulness are taught as the antidotes to the four errors, respectively.
['BO_T07_D4093-2:162a-18']	lus ni phyis dang 'dra bar mi gtsang ba'i bdag nyid yin no //	lus ni phyis dang 'dra bar mi gtsang ba'i bdag nyid yin no //	The body is like a sack of excrement, since it is by nature impure.
['BO_T07_D4093-2:162a-19']	chos lhag ma rnams ni de 'brel pas mi gtsang ba yin te /	chos lhag ma rnams ni de 'brel pas mi gtsang ba yin te /	The remaining phenomena are impure because they are related to the body,
['BO_T07_D4093-2:162a-20']	phyi sa dang 'byar ba'i phyag dar bzhin no //	phyi sa dang 'byar ba'i phyag dar bzhin no //	like a broom is related to excrement.
['BO_T07_D4093-2:162a-21']	tshor ba dran pa nye bar gzhag pa ni bde bar phyin ci log pa'i gnyen por te /	tshor ba dran pa nye bar gzhag pa ni bde bar phyin ci log pa'i gnyen por te /	The establishment of mindfulness of feeling is the antidote to the error of pleasure,
['BO_T07_D4093-2:162a-22']	gang ci tshor yang rung de ni 'dir sdug bsngal lo zhes 'byung bas so //	gang ci tshor yang rung de ni 'dir sdug bsngal lo zhes 'byung bas so //	because it is said, “Whatever is felt is felt in this life as suffering.”
['BO_T07_D4093-2:162a-23']	sems dran pa nye bar gzhag pa ni rtag par phyin ci log pa'i gnyen por te /	sems dran pa nye bar gzhag pa ni rtag par phyin ci log pa'i gnyen por te /	The establishment of mindfulness of mind is the antidote to the error of permanence,
['BO_T07_D4093-2:162a-24']	sems ni myur du 'gyur ba'i phyir ro //	sems ni myur du 'gyur ba'i phyir ro //	because the mind quickly changes.
['BO_T07_D4093-2:162a-25']	chos dran pa nye bar gzhag pa ni bdag tu phyin ci log pa'i gnyen por bstan to //	chos dran pa nye bar gzhag pa ni bdag tu phyin ci log pa'i gnyen por bstan to //	The application of mindfulness to the dharmas is taught as the antidote to the error of self.
['BO_T07_D4093-2:162a-26']	chos rnams ril por rnam par dbye ba'i sgo nas 'di ni chos tsam du zad kyi /	chos rnams ril por rnam par dbye ba'i sgo nas 'di ni chos tsam du zad kyi /	The dharmas are all divided up, and it is said, “This is just the dharmas.
['BO_T07_D4093-2:162a-27', 'BO_T07_D4093-2:162b-0']	'di ni bdag ma yin no zhes bdag tu 'du shes pa phyin ci log gi gnyen po yin no //🔽gsum ni ma 'dres pa la dmigs pa yin no zhes bya ba ni lus la dmigs pa'i dran pa nye bar gzhag pa ni lus kho na la dmigs @162b pa nas /	'di ni bdag ma yin no zhes bdag tu 'du shes pa phyin ci log gi gnyen po yin no // gsum ni ma 'dres pa la dmigs pa yin no zhes bya ba ni lus la dmigs pa'i dran pa nye bar gzhag pa ni lus kho na la dmigs @162b pa nas /	This is not the self.” It is the antidote to the error of the perception of self.
['BO_T07_D4093-2:162b-1']	sems la dmigs pa'i dran pa nye bar gzhag pa ni sems kho na la dmigs pa'i bar yin te /	sems la dmigs pa'i dran pa nye bar gzhag pa ni sems kho na la dmigs pa'i bar yin te /	Three are focused on the unmixed, that is, the application of mindfulness focused on the body is focused on just the body, and so on up to the application of mindfulness focused on the mind is focused on just the mind.
['BO_T07_D4093-2:162b-2']	so sor nges pa la dmigs pa'i phyir ro //	so sor nges pa la dmigs pa'i phyir ro //	Because they are focused on the individual.
['BO_T07_D4093-2:162b-3']	bzhi pa ni gnyi ga yin te zhes bya ba ni chos dran pa nye bar gzhag pa ste 'dres pa la dmigs pa ni spyi la dmigs pa ste /	bzhi pa ni gnyi ga yin te zhes bya ba ni chos dran pa nye bar gzhag pa ste 'dres pa la dmigs pa ni spyi la dmigs pa ste /	The fourth is both, that is, the application of mindfulness to the dharmas. The mixed is focused on the general.
['BO_T07_D4093-2:162b-4']	'dres ma la dmigs zhes bya ba'i don to ;	'dres ma la dmigs zhes bya ba'i don to ;	The meaning of focused on the mixed is the meaning of focused on the general.
['BO_T07_D4093-2:162b-5']	/ ma 'dres pa la dmigs pa ni 'dres pa ma yin pa la dmigs pa'o //	/ ma 'dres pa la dmigs pa ni 'dres pa ma yin pa la dmigs pa'o //	The object of the unmixed is the unmixed object.
['BO_T07_D4093-2:162b-6']	spyi la dmigs pa la gnas te zhes bya ba ni lus la sogs pa thams cad spyir bsdus te /	spyi la dmigs pa la gnas te zhes bya ba ni lus la sogs pa thams cad spyir bsdus te /	Abiding in the object of the general, means that all bodies, etc. are included in the general.
['BO_T07_D4093-2:162b-7']	mi rtag pa la dmigs pa'i rnam par lta ba'o //	mi rtag pa la dmigs pa'i rnam par lta ba'o //	The view of the object of impermanence is the view of the object of the general.
['BO_T07_D4093-2:162b-8']	de las dro bar gyur pa 'byung //	de las dro bar gyur pa 'byung //	From that, the state of heat arises.
['BO_T07_D4093-2:162b-9']	zhes bya ba la chos rjes su dran pa'i mjug thogs su 'du byed skad cig mar khong du chud par bya ba'i phyir skye ba dang 'jig pa la dpyod do //	zhes bya ba la chos rjes su dran pa'i mjug thogs su 'du byed skad cig mar khong du chud par bya ba'i phyir skye ba dang 'jig pa la dpyod do //	After the recollection of the Dharma, in order to understand the momentary nature of formations, one examines arising and perishing.
['BO_T07_D4093-2:162b-10']	'du byed rnams skad cig ma yin na ji ltar 'du byed rjes su 'jug / de nas rten cing 'brel bar 'byung ba la dpyod do //	'du byed rnams skad cig ma yin na ji ltar 'du byed rjes su 'jug / de nas rten cing 'brel bar 'byung ba la dpyod do //	If formations are momentary, how do they continue? Then one examines dependent origination.
['BO_T07_D4093-2:162b-11']	gang gi tshe zag pa dang bcas pa'i shes rab kyis rten cing 'brel par 'byung ba khong du chud pa de'i tshe /	gang gi tshe zag pa dang bcas pa'i shes rab kyis rten cing 'brel par 'byung ba khong du chud pa de'i tshe /	When one understands dependent origination with contaminated wisdom,
['BO_T07_D4093-2:162b-12']	de'i mjug thogs su chos thams cad la dmigs pa'i sgo nas bdag med pa'i rnam pa'o //	de'i mjug thogs su chos thams cad la dmigs pa'i sgo nas bdag med pa'i rnam pa'o //	then immediately after that, one has the aspect of selflessness by means of observing all dharmas.
['BO_T07_D4093-2:162b-13']	de'i mjug thogs su phung po dang khams dang skyed mched de /	de'i mjug thogs su phung po dang khams dang skyed mched de /	Immediately after that, one should analyze and abide in the three topics of the aggregates, elements, and sense bases.
['BO_T07_D4093-2:162b-14']	don rnam pa gsum la dpyod cing gnas bdun la mkhas pa ste /	don rnam pa gsum la dpyod cing gnas bdun la mkhas pa ste /	Thus, one should be skilled in the seven topics.
['BO_T07_D4093-2:162b-15']	de ltar na chos dran pa nye bar gzhag pa spyi la dmigs pa las dro bar gyur pa'i dge ba'i rtsa ba 'byung ngo zhes bya ba 'di ni go rims so //	de ltar na chos dran pa nye bar gzhag pa spyi la dmigs pa las dro bar gyur pa'i dge ba'i rtsa ba 'byung ngo zhes bya ba 'di ni go rims so //	This is the order: the root of merit that is the heat of Dharma that arises from the object of meditation that is the general object of mindfulness of Dharma.
['BO_T07_D4093-2:162b-16']	slob dpon gyis ni cung zad dper brjod pa tsam zhig bshad do //	slob dpon gyis ni cung zad dper brjod pa tsam zhig bshad do //	The master has explained just a brief example.
['BO_T07_D4093-2:162b-17']	dro bar gyur pa zhes bya ba ni dro ba'i rnam pa'i dge ba'i rtsa ba'o //	dro bar gyur pa zhes bya ba ni dro ba'i rnam pa'i dge ba'i rtsa ba'o //	The root of merit that is heat is the root of merit that has the aspect of heat.
['BO_T07_D4093-2:162b-18']	dro bar gyur pa dang 'dra bas na dro bar gyur ba ste /	dro bar gyur pa dang 'dra bas na dro bar gyur ba ste /	It is called heat because it is similar to heat.🔽It is the sign of the fire of the noble path.
['BO_T07_D4093-2:162b-19']	'phags pa'i lam gyi me'i snga ltas yin pa'i phyir ro zhes bya ba ni ji ltar gtsub shing steng 'og gtsubs pa las me'i snga ltas 'byung ba de bzhin du shes pa dang shes bya'i gtsub shing gtsubs pa las 'phags pa'i lam gyi me'i drod 'byung la drod	'phags pa'i lam gyi me'i snga ltas yin pa'i phyir ro zhes bya ba ni ji ltar gtsub shing steng 'og gtsubs pa las me'i snga ltas 'byung ba de bzhin du shes pa dang shes bya'i gtsub shing gtsubs pa las 'phags pa'i lam gyi me'i drod 'byung la drod	Just as the sign of fire arises from the rubbing of the upper and lower sticks for kindling, in the same way, the heat of the fire of the noble path arises from the rubbing of the sticks of consciousness and objects of consciousness.
['BO_T07_D4093-2:162b-20']	la ni brtson 'grus kyis yang dang yang du mngon par gtsubs pa'i rim gyis srid pa'i bud shing skam po sreg pa las 'jibs pa zag pa med pa'i ye shes kyi me 'byung ste /	la ni brtson 'grus kyis yang dang yang du mngon par gtsubs pa'i rim gyis srid pa'i bud shing skam po sreg pa las 'jibs pa zag pa med pa'i ye shes kyi me 'byung ste /	The fire of uncontaminated transcendent wisdom arises from the gradual burning of the dry firewood of existence through the process of repeatedly igniting it with the fire sticks of effort.
['BO_T07_D4093-2:162b-21']	de'i phyir dro bar 'gyur ba'i dge ba'i rtsa ba zhes bya'o //	de'i phyir dro bar 'gyur ba'i dge ba'i rtsa ba zhes bya'o //	Therefore it is called the root of virtue that is heat.
['BO_T07_D4093-2:162b-22']	rgyun chags pa yin pa'i phyir zhes bya ba rgyun 'brel pa yin pa'i phyir ro zhes bya ba'i don to //	rgyun chags pa yin pa'i phyir zhes bya ba rgyun 'brel pa yin pa'i phyir ro zhes bya ba'i don to //	It is called heat because it is a sign of the fire of transcendent wisdom that is about to arise, like the heat of fire that is about to arise.
['BO_T07_D4093-2:163a-0']	de lta ma yin te dmigs pa rnam par chad pa'i dbang du byas te skad cig ma nyid yin na ni bden pa bzhi la dmigs par yang mi 'gyur na @163a * //	de lta ma yin te dmigs pa rnam par chad pa'i dbang du byas te skad cig ma nyid yin na ni bden pa bzhi la dmigs par yang mi 'gyur na @163a * //	If it were not so, if it were momentary in terms of the interruption of its object, it would not focus on the four truths,🔽let alone sixteen aspects.
['BO_T07_D4093-2:163a-1']	rnam pa bcu drug lta smos kyang ci dgos 'di dag gi bye brag ni 'og nas bshad par bya'o zhes bya ba ni mdzod kyi gnas bdun pa nas rdzas su rnam pa bcu drug go zhes bya ba 'di nas so //	rnam pa bcu drug lta smos kyang ci dgos 'di dag gi bye brag ni 'og nas bshad par bya'o zhes bya ba ni mdzod kyi gnas bdun pa nas rdzas su rnam pa bcu drug go zhes bya ba 'di nas so //	The specific differences between them will be explained later in the treatise.
['BO_T07_D4093-2:163a-2']	gal te de dag kyang de dang 'dra ba yin na /	gal te de dag kyang de dang 'dra ba yin na /	If they are similar to that,
['BO_T07_D4093-2:163a-3']	'o na ci'i phyir logs shig tu bstan ce na /	'o na ci'i phyir logs shig tu bstan ce na /	Why are they taught separately?
['BO_T07_D4093-2:163a-4']	de'i phyir chos mchog tu gyur pa'i phyir ming gzhan du btags so zhes bya ba smos so //	de'i phyir chos mchog tu gyur pa'i phyir ming gzhan du btags so zhes bya ba smos so //	Therefore, it is said, “because they are the highest of the wholesome roots, they are given a separate name.”
['BO_T07_D4093-2:163a-5']	ming bye brag tu shes par bya ba'i phyir /	ming bye brag tu shes par bya ba'i phyir /	In order to understand the specific names,
['BO_T07_D4093-2:163a-6']	dge ba'i rtsa ba g-yo ba'i rtse mo yin pa'i phyir zhes bya ba smos te /	dge ba'i rtsa ba g-yo ba'i rtse mo yin pa'i phyir zhes bya ba smos te /	it is said, “because they are the peak of the wavering wholesome roots.”
['BO_T07_D4093-2:163a-7']	rtse mo zhes bya ba'i sgra 'di ni mchog gi tshig yin te /	rtse mo zhes bya ba'i sgra 'di ni mchog gi tshig yin te /	The word “peak” is a term for the highest.
