segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:17a-6']	nga dang 'dra bar bde ba gzhan dag yod pa ma yin na zhes bdag nyid bsnyems pa de gdul bar bya ba'i phyir btsun mo'i 'khor gyi nang na rol pas 'jug par mdzad pa'i sku la bde ba chen po zhes bya ba'i sgrar bshad do //	nga dang 'dra bar bde ba gzhan dag yod pa ma yin na zhes bdag nyid bsnyems pa de gdul bar bya ba'i phyir btsun mo'i 'khor gyi nang na rol pas 'jug par mdzad pa'i sku la bde ba chen po zhes bya ba'i sgrar bshad do //	17a	Since he thinks, There is no one else who is as blissful as I am, in order to tame him, the Buddha enters the retinue of his queens and explains the term great bliss to his body.🔽Skillful means is the means for quickly and easily attaining the desired goal.
['BO_T02_D2503-1:17a-7']	thabs zhes bya ba ni mngon par 'dod pa'i don myur du bde bar thob par byed pas na thabs te thabs kyang yin la chen po yang yin pas na thabs chen po ste ;	thabs zhes bya ba ni mngon par 'dod pa'i don myur du bde bar thob par byed pas na thabs te thabs kyang yin la chen po yang yin pas na thabs chen po ste ;	17a	Since it is a means and it is great, it is great means.
['BO_T02_D2503-1:17a-8']	de dang rab tu ldan pas na thabs chen po zhes kyang bshad do //	de dang rab tu ldan pas na thabs chen po zhes kyang bshad do //	17a	Since it is endowed with that, it is also explained as great means.
['BO_T02_D2503-1:17a-9']	mchog chen mchog ces bya ba la chen po ni lha rnams kyi spyi la bya /	mchog chen mchog ces bya ba la chen po ni lha rnams kyi spyi la bya /	17a	The supreme of the supreme of the great is as follows. Great refers to the general class of gods.
['BO_T02_D2503-1:17a-10']	mchog ni lha rnams kyi bdag po'o //	mchog ni lha rnams kyi bdag po'o //	17a	Supreme refers to the lord of the gods.
['BO_T02_D2503-1:17a-11']	de rnams kyi yang mchog yin pas mchog chen po'i mchog go //	de rnams kyi yang mchog yin pas mchog chen po'i mchog go //	17a	Since he is the supreme of those, he is the supreme of the supreme of the great.
['BO_T02_D2503-1:17a-12']	nyan thos dang rang sangs rgyas de rnams kyi yang mchog tu gyur pas kun gyi mchog go //	nyan thos dang rang sangs rgyas de rnams kyi yang mchog tu gyur pas kun gyi mchog go //	17a	and the best of the Hearers and the Solitary Buddhas.
['BO_T02_D2503-1:17a-13']	de nyid kyis nas thams cad kyi dbang phyug yin pas na gnas dbang po ste /	de nyid kyis nas thams cad kyi dbang phyug yin pas na gnas dbang po ste /	17a	He is the Lord of the Abode, because He is the Lord of all,
['BO_T02_D2503-1:17a-14']	sems can thams cad dang gnyis su med pa'i bdag nyid can yin pa'i phyir ro //	sems can thams cad dang gnyis su med pa'i bdag nyid can yin pa'i phyir ro //	17a	because He is of the nature of non-duality with all beings.
['BO_T02_D2503-1:17a-15']	bcom ldan 'das zhes bya ba ni bshad zin to //	bcom ldan 'das zhes bya ba ni bshad zin to //	17a	The Blessed One has been explained.
['BO_T02_D2503-1:17a-16']	sa dang po la sogs pa la ltos pa'i sems gang zhig skye ba de thams cad la sangs rgyas kyis kun du bzang po la skye ba'i sems gang yin pa de ni shin tu rnam par dag pa yin pas byang chub chen po'i thugs zhes bshad do //	sa dang po la sogs pa la ltos pa'i sems gang zhig skye ba de thams cad la sangs rgyas kyis kun du bzang po la skye ba'i sems gang yin pa de ni shin tu rnam par dag pa yin pas byang chub chen po'i thugs zhes bshad do //	17a	The mind that arises in relation to the first stage, etc. is all of it. The mind that arises in the Buddha is the mind of universal good, and it is extremely pure. Therefore, it is called the mind of great enlightenment.
['BO_T02_D2503-1:17a-17']	byang chub sems dpa' chen po kun du bzang po yang de nyid yin par bshad de /	byang chub sems dpa' chen po kun du bzang po yang de nyid yin par bshad de /	17a	And that is also explained as the Bodhisattva, the great being, the universal good.
['BO_T02_D2503-1:17a-18']	byang chub sems dpa'i don dang kun du bzang po'i don ni bshad zin to //	byang chub sems dpa'i don dang kun du bzang po'i don ni bshad zin to //	17a	The meaning of Bodhisattva and the meaning of universal good have been explained.
['BO_T02_D2503-1:17a-19']	de bzhin gshegs pa thams cad kyi thugs zhes bya ba la sogs pa la de bzhin gshegs pa thams cad kyi sku gang yin pa gdul bya'i dbang gis so sor snang ba'i thugs kyi gnas de na gnas pa ste /	de bzhin gshegs pa thams cad kyi thugs zhes bya ba la sogs pa la de bzhin gshegs pa thams cad kyi sku gang yin pa gdul bya'i dbang gis so sor snang ba'i thugs kyi gnas de na gnas pa ste /	17a	The phrase “the mind of all tathāgatas” and so on means that the body of all tathāgatas is the abode of the mind that appears individually due to the power of those to be trained.
['BO_T02_D2503-1:17a-20']	de bas na de na bzhugs zhes bshad de /	de bas na de na bzhugs zhes bshad de /	17a	Therefore, it is explained that “he abides there.”
['BO_T02_D2503-1:17b-0']	zla ba'i @17b dkyil 'khor gyi steng na rdo rje sems dpa'i tshul gyis bzhugs par bshad do //	zla ba'i @17b dkyil 'khor gyi steng na rdo rje sems dpa'i tshul gyis bzhugs par bshad do //	17b	It is explained that he abides in the form of Vajrasattva on the moon maṇḍala.
['BO_T02_D2503-1:17b-1']	de nas zhes bya ba ni gnas skabs kyi mtshams sbyar ba'i phyir te /	de nas zhes bya ba ni gnas skabs kyi mtshams sbyar ba'i phyir te /	17b	Then, because it is the connection of the occasion,
['BO_T02_D2503-1:17b-2']	gal te bcom ldan 'das rnam par snang mdzad 'og min gyi lha'i rgyal po'i gnas na bzhugs so zhes bshad la /	gal te bcom ldan 'das rnam par snang mdzad 'og min gyi lha'i rgyal po'i gnas na bzhugs so zhes bshad la /	17b	it is explained that the Bhagavān Vairocana abides in the abode of the king of the Akaniṣṭha gods.
['BO_T02_D2503-1:17b-3']	bcom ldan 'das rnam par snang mdzad chen po ni de bzhin gshegs pa thams cad kyi thugs la gnas so zhes bshad na /	bcom ldan 'das rnam par snang mdzad chen po ni de bzhin gshegs pa thams cad kyi thugs la gnas so zhes bshad na /	17b	It is explained that the Bhagavān Mahāvairocana abides in the mind of all tathāgatas.
['BO_T02_D2503-1:17b-4']	'o na de bzhin gshegs pa thams cad gang na zhugs te /	'o na de bzhin gshegs pa thams cad gang na zhugs te /	17b	Well then, where do all the tathāgatas abide?
['BO_T02_D2503-1:17b-5']	gdul bya ji lta ba bzhin du sprul pa'i sku'i dbang du mdzad pa yin zhe na de bzhin gshegs pa thams cad kyis sangs rgyas kyi zhing 'dir dper na til gyi gong bu bzhin du yongs su gang bar gyur to zhes bya ba smos so //	gdul bya ji lta ba bzhin du sprul pa'i sku'i dbang du mdzad pa yin zhe na de bzhin gshegs pa thams cad kyis sangs rgyas kyi zhing 'dir dper na til gyi gong bu bzhin du yongs su gang bar gyur to zhes bya ba smos so //	17b	If it is asked, Why is it done from the perspective of the nirmāṇakāya for the disciples just as they are? it is said, All tathāgatas completely fill this buddhafield like sesame seeds in an opened pod.
['BO_T02_D2503-1:17b-6']	'di skad ston te de bzhin gshegs pa rnams ni sems can rnams yongs su smin par bya ba'i phyir byung bas sems can gyi khams ji tsam na spyod pa de thams cad na bzhugs pa yin pas gnas kyi nyes pa dris pas ci zhig bya ste /	'di skad ston te de bzhin gshegs pa rnams ni sems can rnams yongs su smin par bya ba'i phyir byung bas sems can gyi khams ji tsam na spyod pa de thams cad na bzhugs pa yin pas gnas kyi nyes pa dris pas ci zhig bya ste /	17b	This is explained as follows: Since the tathāgatas appear for the sake of ripening sentient beings, they abide in all the realms of sentient beings, wherever they may be. Therefore, what is the use of asking about the faults of the abode?
['BO_T02_D2503-1:17b-7']	ye shes dang chos kyi sku gnyis kyis ni thams cad du khyab pa yin pa'i phyir ma bzhengs su zin kyang sngon gyi smon lam gyi shugs kyi dbang gis sangs rgyas rnams thams cad du sems can gyi don mdzad par kun du snang ngo zhes bya ba'i don	ye shes dang chos kyi sku gnyis kyis ni thams cad du khyab pa yin pa'i phyir ma bzhengs su zin kyang sngon gyi smon lam gyi shugs kyi dbang gis sangs rgyas rnams thams cad du sems can gyi don mdzad par kun du snang ngo zhes bya ba'i don	17b	Since the two kāyas of pristine consciousness and the dharmakāya pervade everything, even though they do not arise, the power of the strength of the previous aspirations of the buddhas appears to benefit all sentient beings.
['BO_T02_D2503-1:17b-8']	to // de yang /	to // de yang /	17b	The meaning of that is as follows:
['BO_T02_D2503-1:17b-9']	skyob pa mya ngan 'das gyur kyang //	skyob pa mya ngan 'das gyur kyang //	17b	Even when the protector has passed into nirvāṇa,
['BO_T02_D2503-1:17b-10']	'khor lo 'khor ba'i tshul du ni //	'khor lo 'khor ba'i tshul du ni //	17b	the wheel of Dharma will turn in the manner of a wheel.
['BO_T02_D2503-1:17b-11']	tshogs kyi shugs kyi mthu yis ni //	tshogs kyi shugs kyi mthu yis ni //	17b	By the power of the momentum of the accumulations,
['BO_T02_D2503-1:17b-12', 'BO_T02_D2503-1:17b-13']	sems can don la yang dag 'jug / ces ji skad bshad pa lta bu'o /🔽// / da ni sngags kyi spyad pa spyod pa'i sems can rnams la sngags kyi spyod pa ni /	sems can don la yang dag 'jug / ces ji skad bshad pa lta bu'o / // / da ni sngags kyi spyad pa spyod pa'i sems can rnams la sngags kyi spyod pa ni /	17b	it will engage in the welfare of sentient beings.
['BO_T02_D2503-1:17b-14']	slob dpon la rag las kyi rang nyid kyis mtshan ma thugs thub tu gzung bar mi bya'o zhes bya ba'i don 'di bstan pa'i phyir bcom ldan 'das don thams cad grub pa sngags kyi tshul gyi sgo nas sngon gyi sangs rgyas kyi gdams ngag la byang chub rag	slob dpon la rag las kyi rang nyid kyis mtshan ma thugs thub tu gzung bar mi bya'o zhes bya ba'i don 'di bstan pa'i phyir bcom ldan 'das don thams cad grub pa sngags kyi tshul gyi sgo nas sngon gyi sangs rgyas kyi gdams ngag la byang chub rag	17b	Now, in order to teach that the mantra conduct of sentient beings who practice the mantra conduct depends on the master, and that they should not grasp the signs on their own, the Blessed One, having accomplished all goals, in order to demonstrate the instruction of the past buddhas through the door of the mantra method,
['BO_T02_D2503-1:17b-15']	las par bstan par bya ba'i phyir /	las par bstan par bya ba'i phyir /	17b	demonstrated that enlightenment depends on the master.
['BO_T02_D2503-1:17b-16']	de nas zhes bya ba la sogs pa smos te /	de nas zhes bya ba la sogs pa smos te /	17b	Then, etc.
['BO_T02_D2503-1:17b-17']	de nas zhes bya ba'i sgra ni bshad zin to //	de nas zhes bya ba'i sgra ni bshad zin to //	17b	The word “then” has been explained.
['BO_T02_D2503-1:17b-18']	sangs rgyas bcom ldan 'das de rnams sems can gyi don mdzad pa ni ci so sor mdzad dam /	sangs rgyas bcom ldan 'das de rnams sems can gyi don mdzad pa ni ci so sor mdzad dam /	17b	Did those buddha bhagavāns each perform the welfare of sentient beings?
['BO_T02_D2503-1:17b-19']	gal te thabs cig pa nyid du mdzad ce na /	gal te thabs cig pa nyid du mdzad ce na /	17b	If they are made to be simultaneous,
['BO_T02_D2503-1:18a-0']	don mtshungs pa nyid dang / smon lam mtshungs pa nyid dang / gdul bya mtshungs pa nyid kyis lhan cig tu mdzad @18a * //	don mtshungs pa nyid dang / smon lam mtshungs pa nyid dang / gdul bya mtshungs pa nyid kyis lhan cig tu mdzad @18a * //	18a	they are made to be simultaneous by similarity of object, similarity of vow, and similarity of disciples.
['BO_T02_D2503-1:18a-1']	de ; de bas na de bzhin gshegs pa thams cad 'dus te zhes bya ba la sogs pas bstan to //	de ; de bas na de bzhin gshegs pa thams cad 'dus te zhes bya ba la sogs pas bstan to //	18a	That is taught by “then all the Tathagatas gathered together” and so on.
['BO_T02_D2503-1:18a-2']	de bzhin gshegs pa yang yin la thams cad kyang yin pas na de bzhin gshegs pa thams cad do //	de bzhin gshegs pa yang yin la thams cad kyang yin pas na de bzhin gshegs pa thams cad do //	18a	They are Tathagatas and all of them, so they are all the Tathagatas.
['BO_T02_D2503-1:18a-3']	de rnams kyi 'dus pa ni 'du bar mdzad cing chags par mdzad pa'o//	de rnams kyi 'dus pa ni 'du bar mdzad cing chags par mdzad pa'o//	18a	Their gathering together is their gathering and their attachment.
['BO_T02_D2503-1:18a-4']	byang chub la sems dpas na byang chub sems dpa'o //	byang chub la sems dpas na byang chub sems dpa'o //	18a	They are Bodhisattvas because they have the mind of enlightenment.
['BO_T02_D2503-1:18a-5']	sems can gyi tshogs chen po'i don chen po la rab tu 'jug par mdzad pas na sems dpa' chen po'o //	sems can gyi tshogs chen po'i don chen po la rab tu 'jug par mdzad pas na sems dpa' chen po'o //	18a	They are great beings because they engage in the great purpose of the great mass of sentient beings.
['BO_T02_D2503-1:18a-6']	bsod nams dang ye shes kyi tshogs chen po rdzogs pas don thams cad yongs su grub pa bzhed pa tsam la rag las pas na don thams cad grub pa'o //	bsod nams dang ye shes kyi tshogs chen po rdzogs pas don thams cad yongs su grub pa bzhed pa tsam la rag las pas na don thams cad grub pa'o //	18a	They are the fulfillers of all purposes because they have completed the great accumulations of merit and wisdom, and the accomplishment of all purposes depends on their mere wish.
['BO_T02_D2503-1:18a-7']	byang chub la snying por gyur pa ni byang chub pa'i snying po ste /	byang chub la snying por gyur pa ni byang chub pa'i snying po ste /	18a	The heart of enlightenment is the heart of enlightenment because it is the heart of enlightenment.
['BO_T02_D2503-1:18a-8']	mngon par byang chub pa'i rgyu yin pa'i phyir ro //	mngon par byang chub pa'i rgyu yin pa'i phyir ro //	18a	It is the cause of manifest enlightenment.
['BO_T02_D2503-1:18a-9']	de'i gnas kyi snying po zhes bshad de /	de'i gnas kyi snying po zhes bshad de /	18a	It is explained as the heart of its abode.
['BO_T02_D2503-1:18a-10']	sa thams cad kyi steng na 'dug pas zho'i spris ma dang 'dra'o //	sa thams cad kyi steng na 'dug pas zho'i spris ma dang 'dra'o //	18a	It is like the cream of yogurt, since it is situated above all the stages.
['BO_T02_D2503-1:18a-11']	der zhugs pa ni gnas par mdzad pa ste /	der zhugs pa ni gnas par mdzad pa ste /	18a	The one who enters there is the one who abides there.
['BO_T02_D2503-1:18a-12']	bcom ldan 'das don thams cad grub pa sh'akya'i rigs su skye ba yongs su bzhes nas /	bcom ldan 'das don thams cad grub pa sh'akya'i rigs su skye ba yongs su bzhes nas /	18a	The Lord, having accomplished all aims, having taken birth in the Shakya lineage,🔽having demonstrated the sports of a youth, the learning of crafts, life in the retinue of queens, renunciation, and the going forth, having taught the Dharma, and having demonstrated the great enlightenment,
['BO_T02_D2503-1:18a-13']	gzhon nu rol pa dang / bzo bstan pa dang / btsun mo'i 'khor gyi nang na bzhugs pa dang / mngon par byung ba dang / rab tu byung ba yang bstan nas sems can sngon yongs su smin par byas pa mir skye ba rnams dang ;	gzhon nu rol pa dang / bzo bstan pa dang / btsun mo'i 'khor gyi nang na bzhugs pa dang / mngon par byung ba dang / rab tu byung ba yang bstan nas sems can sngon yongs su smin par byas pa mir skye ba rnams dang ;	18a	having demonstrated the turning of the wheel of the Dharma, and having demonstrated the great parinirvana,
['BO_T02_D2503-1:18a-14', 'BO_T02_D2503-1:18a-15']	sku tshe yang dag par 'brel pa la sogs pas don mdzad pa'i phyir dang / mu stegs kyi lta ba la mngon par zhen cing dka' bar spyod pas grol bar 'gyur ro zhes mngon par rlom pa rnams la mngon pa'i nga rgyal gzhom pa'i phyir dka' bar spyod pa mdzad par yang bstan te /🔽dka' bar spyod pa'i sa nyid la byin gyi rlabs kyis mi'i lus bzhag nas rdzu 'phrul gyi lha'i rgyal po'i gnas su gshegs te /	sku tshe yang dag par 'brel pa la sogs pas don mdzad pa'i phyir dang / mu stegs kyi lta ba la mngon par zhen cing dka' bar spyod pas grol bar 'gyur ro zhes mngon par rlom pa rnams la mngon pa'i nga rgyal gzhom pa'i phyir dka' bar spyod pa mdzad par yang bstan te / dka' bar spyod pa'i sa nyid la byin gyi rlabs kyis mi'i lus bzhag nas rdzu 'phrul gyi lha'i rgyal po'i gnas su gshegs te /	18a	He demonstrated difficult conduct in order to conquer the pride of those who are attached to tīrthika views and who arrogantly claim that they will be liberated by difficult conduct.🔽He demonstrated difficult conduct in order to benefit those with pure karmic connections and so on.🔽He demonstrated difficult conduct in order to conquer the pride of those who are attached to tīrthika views and who arrogantly claim that they will be liberated by difficult conduct.🔽He demonstrated difficult conduct in order to benefit those with pure karmic connections and so on.🔽He demonstrated difficult conduct in order to conquer the pride of those who are attached to tīrthika views and who arrogantly claim that they will be liberated by difficult conduct.🔽He demonstrated difficult conduct in order to benefit those with pure karmic connections and so on.
