segmentnr	original	analyzed	translated
['BO_T02_D2503-1:127a-24']	de rjes su dran pa ni rang gi lha'i phyag rgya chen po'i gzugs su bdag nyid yongs su rdzogs par bsam mo zhes bya ba'i don to //	de rjes su dran pa ni rang gi lha'i phyag rgya chen po'i gzugs su bdag nyid yongs su rdzogs par bsam mo zhes bya ba'i don to //	Recollecting him means that one should imagine oneself to be completely transformed into the form of one's own deity's great seal.
['BO_T02_D2503-1:127b-0']	de'i gzugs kyi sku bdag gi sems kyis @127b bsams su zin kyang 'on kyang de'i nga rgyal ma bskyed pas de'i phyir snying po 'di brjod pa zhes bya ba la sogs pa gsungs te /	de'i gzugs kyi sku bdag gi sems kyis @127b bsams su zin kyang 'on kyang de'i nga rgyal ma bskyed pas de'i phyir snying po 'di brjod pa zhes bya ba la sogs pa gsungs te /	Even though one imagines the body of his form with one's mind, still one does not generate his pride. Therefore it is said, one should recite this essence mantra, etc.
['BO_T02_D2503-1:127b-1']	ma h'a sa ma ya sa tva ham zhes bya'o //	ma h'a sa ma ya sa tva ham zhes bya'o //	Mahasattvah aham means I am the great being.
['BO_T02_D2503-1:127b-2']	'dis zhes bya ba ni sems dpar nga rgyal bskyed pas so //	'dis zhes bya ba ni sems dpar nga rgyal bskyed pas so //	By this means by generating the pride of being the great being.
['BO_T02_D2503-1:127b-3']	phyag rgya thams cad 'grub ste zhes bya ba ni sems dpa' thams cad kye phyag rgya thams cad 'grub par 'gyur ba'o //	phyag rgya thams cad 'grub ste zhes bya ba ni sems dpa' thams cad kye phyag rgya thams cad 'grub par 'gyur ba'o //	All seals are accomplished means that all great beings are accomplished as all seals.
['BO_T02_D2503-1:127b-4']	'di spyir smos pa yin du zin kyang 'on kyang don gyi shugs kyis sems dpa' chen po zlos pa nyid kyi yin par mngon gyi /	'di spyir smos pa yin du zin kyang 'on kyang don gyi shugs kyis sems dpa' chen po zlos pa nyid kyi yin par mngon gyi /	Although this is said in general, nevertheless, by the force of the meaning, it is clear that it is for the reciter of the great being mantra.
['BO_T02_D2503-1:127b-5']	de bzhin gshegs pa zlos pa rnams kyi ni ma yin te /	de bzhin gshegs pa zlos pa rnams kyi ni ma yin te /	It is not for the reciter of the Tathāgata mantra,
['BO_T02_D2503-1:127b-6']	de dag gi sngags lnga brjod pa'i man ngag 'gog pas de bzhin gshegs pas nga rgyal bskyed pa smras zin to //	de dag gi sngags lnga brjod pa'i man ngag 'gog pas de bzhin gshegs pas nga rgyal bskyed pa smras zin to //	because the Tathāgata has already taught the generation of pride in the instruction to recite the five mantras, which stops the generation of pride.
['BO_T02_D2503-1:127b-7']	sems dpa' chen po zlos pa'i sngags pas kyang nam zla ba'i dkyil 'khor la rdo rje dmigs pa'am /	sems dpa' chen po zlos pa'i sngags pas kyang nam zla ba'i dkyil 'khor la rdo rje dmigs pa'am /	If the reciter of the great being mantra visualizes the vajra in the moon disc,
['BO_T02_D2503-1:127b-8']	rang gi phyag rgya dmigs par byed pa de'i tshe de dag gi nga rkyal bskyed par bstan pa yin no zhe na /	rang gi phyag rgya dmigs par byed pa de'i tshe de dag gi nga rkyal bskyed par bstan pa yin no zhe na /	or visualizes his own seal, at that time it is taught that he should generate pride.
['BO_T02_D2503-1:127b-9']	de ltar bstan pa ni bden mod kyi ;	de ltar bstan pa ni bden mod kyi ;	Although this is taught,
['BO_T02_D2503-1:127b-10']	de ni dam tshig gi phyag rgya dang tha mi dad par bstan pa yin gyi /	de ni dam tshig gi phyag rgya dang tha mi dad par bstan pa yin gyi /	it is taught that it is not different from the pledge seal,
['BO_T02_D2503-1:127b-11']	phyag rgya chen po dang ni ma yin no //	phyag rgya chen po dang ni ma yin no //	but it is not the great seal.
['BO_T02_D2503-1:127b-12']	da ltar ni phyag rgya chen po dang lhan cig tu sems dpa' chen po ni bdag go zhes nga rgyal du bya bar gsungs pa yin no //	da ltar ni phyag rgya chen po dang lhan cig tu sems dpa' chen po ni bdag go zhes nga rgyal du bya bar gsungs pa yin no //	Now, the great being together with the Great Seal is to be made into the pride, “I am the Self.”
['BO_T02_D2503-1:127b-13']	de ltar nga rgyal bskyed nas sa ma ya stvam zhes bya ba dang / dam tshig gi phyag rgya bcing bar bya'o //	de ltar nga rgyal bskyed nas sa ma ya stvam zhes bya ba dang / dam tshig gi phyag rgya bcing bar bya'o //	Thus, having generated the pride, one should say, “Samaya-sattva,” and bind the pledge seal.🔽Then,
['BO_T02_D2503-1:127b-14']	de nas / rgyab tu zla ba grub nas ni //	de nas / rgyab tu zla ba grub nas ni //	having accomplished the moon behind,
['BO_T02_D2503-1:127b-15']	de la sems dpa'i lus su bsgom //	de la sems dpa'i lus su bsgom //	one should meditate on the body of the being
['BO_T02_D2503-1:127b-16']	sa ma ya stvam aa ham brjod /	sa ma ya stvam aa ham brjod /	and say, “Samaya-sattva Aham.”
['BO_T02_D2503-1:127b-17']	de nas rigs de nyid kyi phyag rgyas byin gyis brlab par bya'o //	de nas rigs de nyid kyi phyag rgyas byin gyis brlab par bya'o //	Then, one should consecrate with the seal of that very family.
['BO_T02_D2503-1:127b-18', 'BO_T02_D2503-1:127b-19']	de nas ni de'i rjes thogs la'o //🔽spyi'i sgrub pa'i cho ga rgyas bar bshad do zhes bya ba la /	de nas ni de'i rjes thogs la'o // spyi'i sgrub pa'i cho ga rgyas bar bshad do zhes bya ba la /	Then,🔽is explained the extensive ritual of the common practice.
['BO_T02_D2503-1:127b-20']	thams cad kyi thun mong gi sgrub pa 'byung bas na spyi'i sgrub pa'i cho ga rgyas pa zhes bshad do //	thams cad kyi thun mong gi sgrub pa 'byung bas na spyi'i sgrub pa'i cho ga rgyas pa zhes bshad do //	The extensive ritual of the common practice is explained because the common practice of all arises.
['BO_T02_D2503-1:127b-21']	gang gi phyir sangs rgyas bcom ldan 'das nyid kyang dam tshig gi phyag byin gyis brlabs par 'gyur ba dang / rdo rje sems dpa' dang sems dpa' gzhan rnams kyang rang rang gi dam tshig gi phyag rgyas byin gyis brlabs shing sgrub par 'gyur bas na spyi zhes bshad do //	gang gi phyir sangs rgyas bcom ldan 'das nyid kyang dam tshig gi phyag byin gyis brlabs par 'gyur ba dang / rdo rje sems dpa' dang sems dpa' gzhan rnams kyang rang rang gi dam tshig gi phyag rgyas byin gyis brlabs shing sgrub par 'gyur bas na spyi zhes bshad do //	Because even the Blessed Buddha himself is empowered by the pledge seal, and because Vajrasattva and the other sattvas are also empowered and accomplished by their own pledge seals, it is explained as “general.”
['BO_T02_D2503-1:127b-22']	theg pa chen po mngon par rtogs pa'i rtog pa 'ba' zhig tu ma zad kyi /	theg pa chen po mngon par rtogs pa'i rtog pa 'ba' zhig tu ma zad kyi /	It is not only the imagination of the realization of the Great Vehicle,
['BO_T02_D2503-1:127b-23']	rtog pa thams cad kyi yang yin pas rgyu des kyang spyi'i cho ga zhes bshad do //	rtog pa thams cad kyi yang yin pas rgyu des kyang spyi'i cho ga zhes bshad do //	but also of all the imaginations. For that reason, it is also explained as “general rite.”
['BO_T02_D2503-1:128a-0']	da ni spyi'i sgrub pa'i cho ga rgyas pa de la @128a * //	da ni spyi'i sgrub pa'i cho ga rgyas pa de la @128a * //	Now, in that extensive general rite of accomplishment,
['BO_T02_D2503-1:128a-1']	thog mar zhes bya ba la sogs pas ston te /	thog mar zhes bya ba la sogs pas ston te /	first, etc.
['BO_T02_D2503-1:128a-2']	gang las thog mar gyur pa yin zhe na /	gang las thog mar gyur pa yin zhe na /	If it is asked, “What is first?”
['BO_T02_D2503-1:128a-3', 'BO_T02_D2503-1:128a-4']	dbang bskur ba las zhes bya ba'i don yin gyi /🔽rdo rje bcings pa las kyang ma yin la /	dbang bskur ba las zhes bya ba'i don yin gyi / rdo rje bcings pa las kyang ma yin la /	it means “from the consecration.”🔽It is not from the vajra bond,
['BO_T02_D2503-1:128a-5']	rdo rje dbab pa las ma yin zhing /	rdo rje dbab pa las ma yin zhing /	nor is it from the vajra descent,
['BO_T02_D2503-1:128a-6']	rigs kyi dam tshig gi phyag rgya las kyang ma yin no //	rigs kyi dam tshig gi phyag rgya las kyang ma yin no //	Nor is it from the pledge seal of the clan.
['BO_T02_D2503-1:128a-7']	phyag rgya bcings nas zhes bya ba ni rang gi sems dpa'i dam tshig gi phyag rgya'o //	phyag rgya bcings nas zhes bya ba ni rang gi sems dpa'i dam tshig gi phyag rgya'o //	Having bound the seal means the pledge seal of one's sattva.
['BO_T02_D2503-1:128a-8']	rang gi phyag rgya'i sems dpa' yin pas na rang gi phyag rgya'i sems dpa'o //	rang gi phyag rgya'i sems dpa' yin pas na rang gi phyag rgya'i sems dpa'o //	Since it is the sattva of one's own seal, it is one's own seal-sattva.
['BO_T02_D2503-1:128a-9']	bdag ces bya ba ni rang gi lus so //	bdag ces bya ba ni rang gi lus so //	One's own body is called self.
['BO_T02_D2503-1:128a-10']	sngar rang gi sems dpa' gzugs su grub zin pa yin kyang /	sngar rang gi sems dpa' gzugs su grub zin pa yin kyang /	Although one's own sattva has already been accomplished in form,
['BO_T02_D2503-1:128a-11']	de yang byin gyis brlab par bya ba'i phyir bsgom mo zhes bya ba ste /	de yang byin gyis brlab par bya ba'i phyir bsgom mo zhes bya ba ste /	one should meditate in order to bless it.
['BO_T02_D2503-1:128a-12']	mngon sum du gyis shig pa'o //	mngon sum du gyis shig pa'o //	One should make it manifest.
['BO_T02_D2503-1:128a-13']	snying po yang ji skad gsungs pa bzhin du brjod par bya'o //	snying po yang ji skad gsungs pa bzhin du brjod par bya'o //	 One should also recite the essence mantra as taught.
['BO_T02_D2503-1:128a-14']	'dis byin gyis brlab po zhes bya ba ni rang gi sems dpa'i phyag rgya dang / ji skad gsungs pa'i sngags brjod pa'o //	'dis byin gyis brlab po zhes bya ba ni rang gi sems dpa'i phyag rgya dang / ji skad gsungs pa'i sngags brjod pa'o //	Blessing it means blessing one's own sattva seal and reciting the mantra as taught.
['BO_T02_D2503-1:128a-15']	de nas bsgrub par bya'o zhes bya ba 'di ni 'di skad ston te /	de nas bsgrub par bya'o zhes bya ba 'di ni 'di skad ston te /	Then one should accomplish it means the following.
['BO_T02_D2503-1:128a-16']	rang la byin gyis brlab pa'i 'og tu gang du dbang bskur ba gang yin pas dbang bskur ba bya ste /	rang la byin gyis brlab pa'i 'og tu gang du dbang bskur ba gang yin pas dbang bskur ba bya ste /	After the self-consecration, one should perform the consecration by means of whatever consecration is appropriate.
['BO_T02_D2503-1:128a-17']	de yang de bzhin gshegs pa zlos pa rnams la ni rdo rje rin po che'i dbang bskur ba'o //	de yang de bzhin gshegs pa zlos pa rnams la ni rdo rje rin po che'i dbang bskur ba'o //	For those who recite the Tathāgatas, it is the consecration of the vajra gem.
['BO_T02_D2503-1:128a-18']	de bzhin gshegs pa'i rigs kyi byang chub sems dpa' rnams la ni sangs rgyas lnga'i dbu rgyan gyi dbang bskur ba'o //	de bzhin gshegs pa'i rigs kyi byang chub sems dpa' rnams la ni sangs rgyas lnga'i dbu rgyan gyi dbang bskur ba'o //	For the bodhisattvas of the Tathāgata family, it is the consecration of the crown of the five buddhas.
['BO_T02_D2503-1:128a-19']	rdo rje rigs zlos pa rnams kyis ni rdo rje phreng bas dbang bskur ba'o //	rdo rje rigs zlos pa rnams kyis ni rdo rje phreng bas dbang bskur ba'o //	For those who recite the Vajra family, it is the consecration by the vajra garland.
['BO_T02_D2503-1:128a-20']	'gro ba 'dul ba'i rtog pa'i byang chub sems dpa' rnams la ni 'od dpag tu med pa'i dbang bskur ba'o //	'gro ba 'dul ba'i rtog pa'i byang chub sems dpa' rnams la ni 'od dpag tu med pa'i dbang bskur ba'o //	For the bodhisattvas of the Avatamsaka Sūtra, it is the consecration of Amitābha.
['BO_T02_D2503-1:128a-21']	rin po che'i rigs la ni rin po che'i myu gus dbang bskur bar bya ba'o //	rin po che'i rigs la ni rin po che'i myu gus dbang bskur bar bya ba'o //	For the Jewel family, it should be the consecration by the jewel sprout.
['BO_T02_D2503-1:128a-22']	de nas dbang bskur ba'i 'og tu ting nge 'dzin la bzhag pa ni rang gi lha'i tshul du bsgom par bya'o //	de nas dbang bskur ba'i 'og tu ting nge 'dzin la bzhag pa ni rang gi lha'i tshul du bsgom par bya'o //	Then, after the consecration, one should place [the disciple] in meditative concentration, which is to meditate on the manner of one’s own deity.
['BO_T02_D2503-1:128a-23']	de nas mchod pa bya ste /	de nas mchod pa bya ste /	Then one should make offerings.
['BO_T02_D2503-1:128a-24']	de bzhin gshegs par nams la ni mchod pa rnam pa bzhi 'am /	de bzhin gshegs par nams la ni mchod pa rnam pa bzhi 'am /	One should make offerings to the Tathagata in four ways,
['BO_T02_D2503-1:128a-25']	las kyi dkyil 'khor du bshad pa'i rnam pa bcu drug go //	las kyi dkyil 'khor du bshad pa'i rnam pa bcu drug go //	or in sixteen ways, as explained in the Action Mandala.
['BO_T02_D2503-1:128a-26']	byang chub sems dpa' rnams la ni rnam pa brgyad dam /	byang chub sems dpa' rnams la ni rnam pa brgyad dam /	One should make offerings to the Bodhisattvas in eight ways,
['BO_T02_D2503-1:128a-27']	ji ltar rdo rje 'dzin pa'i rang gi las kyi dkyil 'khor las bshad pa'i rnam pa bcu drug go //	ji ltar rdo rje 'dzin pa'i rang gi las kyi dkyil 'khor las bshad pa'i rnam pa bcu drug go //	or in sixteen ways, as explained in the Vajra-Holder's own Action Mandala.
['BO_T02_D2503-1:128a-28']	de nas bsrung bar bya'o //	de nas bsrung bar bya'o //	Then one should protect oneself.
['BO_T02_D2503-1:128a-29']	bar skabs 'dir sems dpa' dbab par bya /	bar skabs 'dir sems dpa' dbab par bya /	In this interval one should cause the hero to descend.
['BO_T02_D2503-1:128b-0']	de bzhin du bdag la byin gyis brlab pa la sogs pa zhes gsungs pa'i phyir @128b ra ;	de bzhin du bdag la byin gyis brlab pa la sogs pa zhes gsungs pa'i phyir @128b ra ;	In the same way, one should perform the consecration of oneself and so forth, as it is said.
['BO_T02_D2503-1:128b-1']	/ de yang dbab pa'i snying po brjod la dbab pa byas nas /	/ de yang dbab pa'i snying po brjod la dbab pa byas nas /	And having caused the descent by reciting the essence mantra of descent,
['BO_T02_D2503-1:128b-2']	de'i 'og tu sems dpa' chen po rjes su dran pa'i snying po brjod par bya'o //	de'i 'og tu sems dpa' chen po rjes su dran pa'i snying po brjod par bya'o //	then one should recite the essence mantra of recollection of the great hero.
['BO_T02_D2503-1:128b-3']	de nas dgug pa dang gzhug pa dang bcing ba dang dbang du bya ba'i snying po brjod la yid kyis kyang bya ste /	de nas dgug pa dang gzhug pa dang bcing ba dang dbang du bya ba'i snying po brjod la yid kyis kyang bya ste /	Then one should recite the essence mantras of summoning, inducting, binding, and controlling, and one should also do them mentally.
['BO_T02_D2503-1:128b-4']	phyag rgya chen po dang rang gi dam tshig gi phyag rgya bzung nas /	phyag rgya chen po dang rang gi dam tshig gi phyag rgya bzung nas /	Having taken up the great seal and one's pledge seal,
['BO_T02_D2503-1:128b-5']	las kyi phyag rgya'i tshul du sngags pa'i rang gi lus bsgyur zhing gzhag par bya'o //	las kyi phyag rgya'i tshul du sngags pa'i rang gi lus bsgyur zhing gzhag par bya'o //	one should transform and place one's body in the manner of the action seal.
['BO_T02_D2503-1:128b-6']	chos kyi phyag rgya yang zla ba'i dkyil 'khor la bzhag cing brjod par yang bya'o //	chos kyi phyag rgya yang zla ba'i dkyil 'khor la bzhag cing brjod par yang bya'o //	One should also place and recite the doctrine seal on the moon maṇḍala.
['BO_T02_D2503-1:128b-7']	de nas bsrung ba bya'o //	de nas bsrung ba bya'o //	Then one should perform the protection.
['BO_T02_D2503-1:128b-8']	de nas lha dgod par bya ba'i phyir rdo rje khu tshur bcing bar bya ste /	de nas lha dgod par bya ba'i phyir rdo rje khu tshur bcing bar bya ste /	Then, in order to place the deities, one should bind the vajra fist.
['BO_T02_D2503-1:128b-9', 'BO_T02_D2503-1:128b-10']	sku gsung thugs kyi rdo rje rnams //🔽bsdus pas khu tshur zhes bshad do //	sku gsung thugs kyi rdo rje rnams // bsdus pas khu tshur zhes bshad do //	The vajras of body, speech, and mind
['BO_T02_D2503-1:128b-11']	zhes gsungs pa'i phyir ro //	zhes gsungs pa'i phyir ro //	are explained as the fist through gathering them.
['BO_T02_D2503-1:128b-12']	sku dang gsung dang thugs kyi rdo rje rnams bsgrub par bya ba dang / lhan cig tha mi dad par bsrung bar bya ba'i phyir /	sku dang gsung dang thugs kyi rdo rje rnams bsgrub par bya ba dang / lhan cig tha mi dad par bsrung bar bya ba'i phyir /	Therefore, in order to accomplish the vajras of body, speech, and mind, and in order to protect them as inseparable from oneself,
['BO_T02_D2503-1:128b-13']	bar skabs 'dir rdo rje khu tshur tshur yang bcing bar bya'o //	bar skabs 'dir rdo rje khu tshur tshur yang bcing bar bya'o //	at this point one should also bind the vajra fist.
['BO_T02_D2503-1:128b-14']	de ltar na bdzra bandha trad ces bya ba nas brtsams te /	de ltar na bdzra bandha trad ces bya ba nas brtsams te /	Thus, beginning with “vajra bandha,”
['BO_T02_D2503-1:128b-15']	rdo rje khu tshur gyi bar 'di dang / sngags pas rang gi lha'i rnal 'byor bsgom par bya'o //	rdo rje khu tshur gyi bar 'di dang / sngags pas rang gi lha'i rnal 'byor bsgom par bya'o //	One should meditate on the yoga of one's deity, from the vajra fist up to the mantra.
['BO_T02_D2503-1:128b-16']	cho ga rgyas pa ni rig pa'i 'dul ba'i rgyud phyi ma las /	cho ga rgyas pa ni rig pa'i 'dul ba'i rgyud phyi ma las /	The extensive rite is as stated in the Subsequent Tantra of the Knowledge Ritual:
