segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:281b-25']	gal te zhes bya ba la sogs pas tha mi dad pa'i bsgom pas 'jig rten pa'i dngos grub kyang thob par mi 'gyur na 'jig rten las 'das pa'i dngos grub thob par 'gyur ro zhes smos kyang ci dgos pa'o //	gal te zhes bya ba la sogs pas tha mi dad pa'i bsgom pas 'jig rten pa'i dngos grub kyang thob par mi 'gyur na 'jig rten las 'das pa'i dngos grub thob par 'gyur ro zhes smos kyang ci dgos pa'o //	281b	If, by the meditation on the non-difference, one does not even attain the mundane accomplishments, what need is there to mention the attainment of the supramundane accomplishments?
['BO_T02_D1793-1:281b-26', 'BO_T02_D1793-1:281b-27']	gang gi phyir dngos grub thams cad kyi rgyu ni gnyis su med pa'i ting nge 'dzin te de kho na nyid yid la byed pa'i ngo bo yin pas so //🔽thub pa chen po'i chos kyi phung //	gang gi phyir dngos grub thams cad kyi rgyu ni gnyis su med pa'i ting nge 'dzin te de kho na nyid yid la byed pa'i ngo bo yin pas so // thub pa chen po'i chos kyi phung //	281b	Because the cause of all powers is nondual samādhi, which is the nature of mental attention to reality.
['BO_T02_D1793-1:281b-28']	brgyad khri bzhi stong shes na yang //	brgyad khri bzhi stong shes na yang //	281b	Even if one knows the eighty-four🔽thousand bundles of the Sage's Dharma,
['BO_T02_D1793-1:281b-29', 'BO_T02_D1793-1:282a-0']	gang zhig de nyid mi shes pas //🔽de dag thams @282a * //	gang zhig de nyid mi shes pas // de dag thams @282a * //	281b	if one does not know reality,
['BO_T02_D1793-1:282a-1']	cad 'bras bu med //	cad 'bras bu med //	282a	all that is fruitless.
['BO_T02_D1793-1:282a-2']	ces 'byung ngo //	ces 'byung ngo //	282a	Thus it is said.
['BO_T02_D1793-1:282a-3']	rnal 'byor thams cad ces bya ba //	rnal 'byor thams cad ces bya ba //	282a	All yogas, etc.
['BO_T02_D1793-1:282a-4']	la sogs pas lung tshad ma nyid bstan te /	la sogs pas lung tshad ma nyid bstan te /	282a	teaches the validity of scripture.
['BO_T02_D1793-1:282a-5']	rnal 'byor thams cad ni thabs gang la yod pa de ni rnal 'byor thams cad de thabs thams cad kyis bsgrub par bya ba'o //	rnal 'byor thams cad ni thabs gang la yod pa de ni rnal 'byor thams cad de thabs thams cad kyis bsgrub par bya ba'o //	282a	All yogas is that in which any method exists, and it is to be accomplished by all methods.
['BO_T02_D1793-1:282a-6']	nyon mongs pa'i sgrib pa la sogs pa bcom pas na bcom ldan 'das so //	nyon mongs pa'i sgrib pa la sogs pa bcom pas na bcom ldan 'das so //	282a	The Blessed One is because of destroying the afflictive obstructions, etc.
['BO_T02_D1793-1:282a-7']	rdo rje sems dpa' ni rdo rje 'chang chen po'o //	rdo rje sems dpa' ni rdo rje 'chang chen po'o //	282a	Vajrasattva is Great Vajradhara.
['BO_T02_D1793-1:282a-8']	de nyid thob pa dang de las gshegs pa ni de bzhin gshegs pa'o //	de nyid thob pa dang de las gshegs pa ni de bzhin gshegs pa'o //	282a	The Tathāgata is one who has attained that and gone from that.
['BO_T02_D1793-1:282a-9']	khams gsum ma lus zhes pa ni 'gro ba thams cad do //	khams gsum ma lus zhes pa ni 'gro ba thams cad do //	282a	The phrase without exception in the three realms refers to all beings.
['BO_T02_D1793-1:282a-10']	de'i longs spyod ni 'jig rten dang 'jig rten las 'das pa'i dngos grub ster ba'i sgo nas dpal rdo rje sems dpa'i dbang du gyur pa'o //	de'i longs spyod ni 'jig rten dang 'jig rten las 'das pa'i dngos grub ster ba'i sgo nas dpal rdo rje sems dpa'i dbang du gyur pa'o //	282a	His enjoyment is the bestowal of mundane and supramundane powers, and the subjugation of glorious Vajrasattva.
['BO_T02_D1793-1:282a-11']	'di skad bshad pa yin te /	'di skad bshad pa yin te /	282a	 This is what is being said.🔽Mundane and supramundane powers depend on glorious Vajrasattva, whose nature is nondual wisdom.
['BO_T02_D1793-1:282a-12']	'jig rten pa dang 'jig rten las 'das pa'i dngos grub ni gnyis su med pa'i ye shes kyi rang bzhin dpal rdo rje sems dpa' la rag lus pa yin no zhes bya bas de nyid la 'bad rtsol bya'o zhes dgongs pa'o //	'jig rten pa dang 'jig rten las 'das pa'i dngos grub ni gnyis su med pa'i ye shes kyi rang bzhin dpal rdo rje sems dpa' la rag lus pa yin no zhes bya bas de nyid la 'bad rtsol bya'o zhes dgongs pa'o //	282a	 Therefore, one should strive for that.🔽Reciting and repeating refers to the practice of the stages of the uncorrupted limbs and the recitation of the mantra.
['BO_T02_D1793-1:282a-13']	'don cing zlos pa zhes pa ni yan lag ma nyams pa'i rim pa dang ngag gis bzlas pa gang yin pa de dag sgrub pa pos ni rim pa gnyis la gnas pa'i rnal 'byor pa zhes bya'o //	'don cing zlos pa zhes pa ni yan lag ma nyams pa'i rim pa dang ngag gis bzlas pa gang yin pa de dag sgrub pa pos ni rim pa gnyis la gnas pa'i rnal 'byor pa zhes bya'o //	282a	 The practitioner is called a yogi who abides in the two stages.
['BO_T02_D1793-1:282a-14']	spros pa med pa la slob pa'i ngo bo nyid ces pa ni nye bar mtshon pa ste spros pa dang bcas pa dang shin tu spros pa med pa dag kyang slob pa zhes bshad par bya ste /	spros pa med pa la slob pa'i ngo bo nyid ces pa ni nye bar mtshon pa ste spros pa dang bcas pa dang shin tu spros pa med pa dag kyang slob pa zhes bshad par bya ste /	282a	The nature of training in the unelaborated is an illustration; one should explain that the elaborated and the very unelaborated are also training.
['BO_T02_D1793-1:282a-15']	le'u'i brjod bya de rnams yin pas so //	le'u'i brjod bya de rnams yin pas so //	282a	Because those are the topics of the chapter.
['BO_T02_D1793-1:282a-16']	de nyid mchog ces pa ni dpal rdo rje 'chang gi gnas thob par byed pa'am bya ba dang spyod pa la sogs pa las khyad par du gyur pas so //	de nyid mchog ces pa ni dpal rdo rje 'chang gi gnas thob par byed pa'am bya ba dang spyod pa la sogs pa las khyad par du gyur pas so //	282a	That is supreme means that it causes the attainment of the state of glorious Vajradhara or that it is superior to action, performance, and so forth.
['BO_T02_D1793-1:282a-17']	de ston pa ni spyod pa gsum ston par byed pa'o //	de ston pa ni spyod pa gsum ston par byed pa'o //	282a	It is taught means that it is taught as the three trainings.
['BO_T02_D1793-1:282a-18']	sgra'i tshogs zhes pa ni tshig gi tshogs te le'u zhes bya'o //	sgra'i tshogs zhes pa ni tshig gi tshogs te le'u zhes bya'o //	282a	Collection of words means collection of words, which is called chapter.
['BO_T02_D1793-1:282a-19']	sgra ji bzhin pa zhes pa ni phan yon tsam so sor bstan pa ste /	sgra ji bzhin pa zhes pa ni phan yon tsam so sor bstan pa ste /	282a	Just the words means that the benefits are taught individually.
['BO_T02_D1793-1:282a-20']	sogs pa'i sgras shes par bya'o //	sogs pa'i sgras shes par bya'o //	282a	 One should understand by the word and so forth.
['BO_T02_D1793-1:282a-21']	sgron ma gsal ba'i 'grel pa'i t'i k'a las le'u bdun pa'i rgya cher bshad pa'o /	sgron ma gsal ba'i 'grel pa'i t'i k'a las le'u bdun pa'i rgya cher bshad pa'o /	282a	This is the commentary on the seventh chapter of the Illuminating Lamp.
['BO_T02_D1793-1:282a-22']	// / de ltar zhes bya ba la sogs pas le'u brgyad pa'i bshad pa brtsam par bya ste //	// / de ltar zhes bya ba la sogs pas le'u brgyad pa'i bshad pa brtsam par bya ste //	282a	Thus, etc. begins the commentary on the eighth chapter.
['BO_T02_D1793-1:282a-23']	spyod pa la gnas pa zhes pa ni rnam pa gsum gyi spyod pa la rtsol ba byas pas so //	spyod pa la gnas pa zhes pa ni rnam pa gsum gyi spyod pa la rtsol ba byas pas so //	282a	Abiding in the practice means that one has made an effort in the practice of the three kinds of gnosis.
['BO_T02_D1793-1:282a-24']	tshogs yongs su rdzogs par bya ba'i don du zhes pa ni bsod nams dang ye shes kyi tshogs gnyis 'phel bar bya ba'i phyir ro //	tshogs yongs su rdzogs par bya ba'i don du zhes pa ni bsod nams dang ye shes kyi tshogs gnyis 'phel bar bya ba'i phyir ro //	282a	 For the sake of completing the accumulations means for the sake of increasing the two accumulations of merit and gnosis.
['BO_T02_D1793-1:282b-0']	de la spyod pa spyod par 'dzin pa'i rnal 'byor @282b pa la gsang ba'i dbang bskur med pas dngos grub tu mi 'gyur ro zhes le'u brgyad pas de ston pa yin no //	de la spyod pa spyod par 'dzin pa'i rnal 'byor @282b pa la gsang ba'i dbang bskur med pas dngos grub tu mi 'gyur ro zhes le'u brgyad pas de ston pa yin no //	282b	 There, for the yogi who is attached to the practice of the practice, because there is no secret empowerment, there is no success. Thus, the eighth chapter teaches that.
['BO_T02_D1793-1:282b-1']	de la gsang ba'i dbang thob pa'i phyir bla ma la phyi dang nang dang gsang ba'i mchod pa byas na bsod nams kyi tshogs pa thob par 'gyur ro //	de la gsang ba'i dbang thob pa'i phyir bla ma la phyi dang nang dang gsang ba'i mchod pa byas na bsod nams kyi tshogs pa thob par 'gyur ro //	282b	 There, for the sake of obtaining the secret empowerment, if one makes outer, inner, and secret offerings to the guru, one will obtain the accumulation of merit.
['BO_T02_D1793-1:282b-2']	gang gi tshe mgu bar gyur pa'i bla mas kyang /	gang gi tshe mgu bar gyur pa'i bla mas kyang /	282b	 When the satisfied guru also says,🔽 🔽I am pleased by you, etc.
['BO_T02_D1793-1:282b-3']	slob ma la gsang ba'i dbang bskur byin na de'i tshe des ye shes kyi tshogs thob par 'gyur ro //	slob ma la gsang ba'i dbang bskur byin na de'i tshe des ye shes kyi tshogs thob par 'gyur ro //	282b	When the secret initiation is bestowed on the disciple, at that time he obtains the accumulation of intuition.
['BO_T02_D1793-1:282b-4']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	282b	In order to demonstrate just that,
['BO_T02_D1793-1:282b-5']	bla na med pa'i mchod pa bya'o zhes pa ni gang gis ye shes kyi tshogs thob par 'gyur ro //	bla na med pa'i mchod pa bya'o zhes pa ni gang gis ye shes kyi tshogs thob par 'gyur ro //	282b	the unsurpassed worship is that by which the accumulation of intuition is obtained.
['BO_T02_D1793-1:282b-6']	spyod pa thos pa'i 'og tu zhes pa ni /	spyod pa thos pa'i 'og tu zhes pa ni /	282b	After hearing the conduct is
['BO_T02_D1793-1:282b-7']	de nas kyi sgras de ma thag pa'i don bshad pa'i phyir ro //	de nas kyi sgras de ma thag pa'i don bshad pa'i phyir ro //	282b	because the word then explains the meaning of immediacy.
['BO_T02_D1793-1:282b-8']	dkon mchog dpal ni ci'i phyir zhe na smras pa /	dkon mchog dpal ni ci'i phyir zhe na smras pa /	282b	Why is it Ratnākara? It is said:
['BO_T02_D1793-1:282b-9']	nam mkha'i khams kyi rang bzhin ni byang chub kyi sems te de'i rang bzhin yang rin chen dpal lo zhes pas de la 'dri ba po ni mthun pa'o //	nam mkha'i khams kyi rang bzhin ni byang chub kyi sems te de'i rang bzhin yang rin chen dpal lo zhes pas de la 'dri ba po ni mthun pa'o //	282b	The nature of the realm of space is the thought of enlightenment, and the nature of that is Ratnākara. Thus, the questioner is in agreement.
['BO_T02_D1793-1:282b-10']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	282b	In order to demonstrate just that,
['BO_T02_D1793-1:282b-11']	byang chub kyi sems zhes pa ni byang chub kyi sems kyis bsam pa thams cad rdzogs par byed pas so //	byang chub kyi sems zhes pa ni byang chub kyi sems kyis bsam pa thams cad rdzogs par byed pas so //	282b	the thought of enlightenment is because all thoughts are fulfilled by the thought of enlightenment.
['BO_T02_D1793-1:282b-12']	byang chub kyi sems dbang bskur ba'i gsol ba gdab pa'i gzhir gyur pa'i phyir ro zhes pa ni gsang ba'i dbang bskur de'i rang bzhin gsol ba 'debs par byed pa yin pas so //	byang chub kyi sems dbang bskur ba'i gsol ba gdab pa'i gzhir gyur pa'i phyir ro zhes pa ni gsang ba'i dbang bskur de'i rang bzhin gsol ba 'debs par byed pa yin pas so //	282b	Because it is the basis for the supplication for the consecration of the bodhicitta.
['BO_T02_D1793-1:282b-13']	bha gar bzhugs pas na zhes pa ni bha ga'i nang du 'dod pa'i gdugs kyi rtsal byang chub kyi sems gnas pas so //	bha gar bzhugs pas na zhes pa ni bha ga'i nang du 'dod pa'i gdugs kyi rtsal byang chub kyi sems gnas pas so //	282b	Since it is the supplication for the consecration of the secret empowerment, in the bhaga means that the bodhicitta, the power of the parasol of desire, is located in the bhaga.
['BO_T02_D1793-1:282b-14']	rigs thams cad kyi bdag nyid can zhes pa ni rigs lnga nye bar sdud pas so //	rigs thams cad kyi bdag nyid can zhes pa ni rigs lnga nye bar sdud pas so //	282b	 The nature of all families means that the five families are included.
['BO_T02_D1793-1:282b-15']	dam pa ni spyan la sogs pa zhes pa ni mchog tu dga' ba rab tu ster ba rigs kyi yum bzhi zhes bya ba ste drang ba'i don to //	dam pa ni spyan la sogs pa zhes pa ni mchog tu dga' ba rab tu ster ba rigs kyi yum bzhi zhes bya ba ste drang ba'i don to //	282b	 The supreme eye, etc., means that the four consorts of the families bestow supreme joy. This is the interpretable meaning.
['BO_T02_D1793-1:282b-16']	mchog gi de kho na nyid gzhal bar byed pas na dam pa ni 'byung ba'i rtsa bzhi'o //	mchog gi de kho na nyid gzhal bar byed pas na dam pa ni 'byung ba'i rtsa bzhi'o //	282b	Since the supreme reality is to be evaluated, supreme is the four nāḍī petals of the secret place.
['BO_T02_D1793-1:282b-17']	spyan ma la sogs pa ni /	spyan ma la sogs pa ni /	282b	The eye, etc.,
['BO_T02_D1793-1:282b-18']	rus sbal ma dang zla ba'am //	rus sbal ma dang zla ba'am //	282b	are Kūrma, Śaṅkhin,
['BO_T02_D1793-1:282b-19']	lha sbyin ma dang nor rgyas ma //	lha sbyin ma dang nor rgyas ma //	282b	Devadatta, and Dhanada.
['BO_T02_D1793-1:282b-20']	zhes bya'o // de rnams kyi dbang phyug ni gtso bor gyur pa ste zhes pa ni rtsa dbu ma bzhi dang ldan pa thig le'i gzugs su 'jug pa ste nges pa'i don to //	zhes bya'o // de rnams kyi dbang phyug ni gtso bor gyur pa ste zhes pa ni rtsa dbu ma bzhi dang ldan pa thig le'i gzugs su 'jug pa ste nges pa'i don to //	282b	Their lord is the principal one, who is endowed with the four channels and enters into the form of the drop. This is the definitive meaning.
['BO_T02_D1793-1:282b-21']	rdo rje 'chang chen po ni drug pa'o //	rdo rje 'chang chen po ni drug pa'o //	282b	 Great Vajradhara is the sixth.
['BO_T02_D1793-1:282b-22']	mnyes par byas so zhes pa ni gsol ba 'debs par byas pa'o //	mnyes par byas so zhes pa ni gsol ba 'debs par byas pa'o //	282b	Pleased means having made a request.
['BO_T02_D1793-1:282b-23']	tshigs su bcad pa de bzhis de bzhin gshegs pa drug gi sgo nas bstan par bya ste /	tshigs su bcad pa de bzhis de bzhin gshegs pa drug gi sgo nas bstan par bya ste /	282b	 By those four verses, it should be taught by means of the six transcendent lords.
['BO_T02_D1793-1:283a-0']	rdo rje ltar mi phyed pa'i tshul gyis mdzes pas na zhes pa ni de bzhin gshegs @283a * //	rdo rje ltar mi phyed pa'i tshul gyis mdzes pas na zhes pa ni de bzhin gshegs @283a * //	283a	Beautiful means beautiful by the method of being indivisible like a vajra, which is the nature of the five transcendent lords.
['BO_T02_D1793-1:283a-1']	pa lnga bsdu bar byed pa rnam par mi rtog pa'i ye shes mi phyed pa'i de kho na nyid ston pa'i ngang tshul can te /	pa lnga bsdu bar byed pa rnam par mi rtog pa'i ye shes mi phyed pa'i de kho na nyid ston pa'i ngang tshul can te /	283a	 The one who is the nature of the nonconceptual wisdom that gathers the five transcendent lords is the one who has the nature of teaching the reality of indivisible suchness.🔽 This is Bhagavān Great Vajradhara.
['BO_T02_D1793-1:283a-2']	bcom ldan 'das rdo rje 'chang chen po'o //	bcom ldan 'das rdo rje 'chang chen po'o //	283a	Many beings are the buddhas and bodhisattvas.🔽 🔽The one who is the nature of the five transcendent lords is the one who has the nature of the five transcendent lords.🔽 The one who is the nature of the nonconceptual wisdom that gathers the five transcendent lords is the one who has the nature of teaching the reality of indivisible suchness.🔽 This is Bhagavān Great Vajradhara.🔽Many beings are the buddhas and bodhisattvas.🔽 
['BO_T02_D1793-1:283a-3']	gang gis sems can mang zhing zhes pa ni sangs rgyas dang byang chub sems dpa' rnams so //	gang gis sems can mang zhing zhes pa ni sangs rgyas dang byang chub sems dpa' rnams so //	283a	The one who is the nature of the five transcendent lords is the one who has the nature of the five transcendent lords.
['BO_T02_D1793-1:283a-4']	sangs rgyas nyid du son par mdzad pa ni rdo rje 'chang chen po bsgoms nas sangs rgyas nyid thob pa yin gyi /	sangs rgyas nyid du son par mdzad pa ni rdo rje 'chang chen po bsgoms nas sangs rgyas nyid thob pa yin gyi /	283a	The attainment of Buddhahood is the attainment of Buddhahood by meditating on Great Vajradhara,
['BO_T02_D1793-1:283a-5']	gzhan gyis ni ma yin te /	gzhan gyis ni ma yin te /	283a	and not by any other means,
['BO_T02_D1793-1:283a-6']	rtog pa dang bcas pa'i phyir ro //	rtog pa dang bcas pa'i phyir ro //	283a	because of the presence of conceptual thought.🔽Because of that, the consolation of the Tathagatas is samsara, and the consolation of Vajradhara is nirvana.
['BO_T02_D1793-1:283a-7']	gang gi phyir de bzhin gshegs pa'i dbugs dbyung ba ni 'khor ba dang rdo rje 'chang gi dbugs dbyung ba ni mya ngan las 'das pa yin no zhes 'byung ngo //	gang gi phyir de bzhin gshegs pa'i dbugs dbyung ba ni 'khor ba dang rdo rje 'chang gi dbugs dbyung ba ni mya ngan las 'das pa yin no zhes 'byung ngo //	283a	 Thus it is said.
['BO_T02_D1793-1:283a-8', 'BO_T02_D1793-1:283a-9']	des ni rdo rje 'chang chen po'i sgo nas bstod pa'o //🔽don dam pa'i bden pa ni rim pa gnyis pa'am /	des ni rdo rje 'chang chen po'i sgo nas bstod pa'o // don dam pa'i bden pa ni rim pa gnyis pa'am /	283a	By that, he praises [the Bhagavat] from the point of view of Great Vajradhara.
