segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:72a-19']	snyigs ma las ni mkhris par 'gyur ro //	snyigs ma las ni mkhris par 'gyur ro //	72a	From the impure part of the blood, bile is formed.
['BO_T13_D4311-2:72a-20']	sha'i dangs ma las ni tshil du 'gyur ro //	sha'i dangs ma las ni tshil du 'gyur ro //	72a	From the pure part of the flesh, fat is formed.
['BO_T13_D4311-2:72a-21']	snyigs ma las ni rngu ma dang / rna spabs dang / ba spu'i dri ma rnams su 'gyur ro //	snyigs ma las ni rngu ma dang / rna spabs dang / ba spu'i dri ma rnams su 'gyur ro //	72a	From the impure part of the flesh, the impurities of the intestines, earwax, and body hair are formed.
['BO_T13_D4311-2:72a-22', 'BO_T13_D4311-2:72a-23']	tshil gyi dangs ma las ni rus par 'gyur ro //🔽snyigs ma las ni dbu bar 'gyur ro //	tshil gyi dangs ma las ni rus par 'gyur ro // snyigs ma las ni dbu bar 'gyur ro //	72a	From the pure part of the fat, bones are formed.🔽From the impure part of the fat, nasal mucus is formed.
['BO_T13_D4311-2:72a-24']	rus pa'i dangs ma las ni rkang du 'gyur ro //	rus pa'i dangs ma las ni rkang du 'gyur ro //	72a	From the pure part of the bones, marrow is formed.
['BO_T13_D4311-2:72a-25', 'BO_T13_D4311-2:72a-26', 'BO_T13_D4311-2:72b-0']	snyigs ma las ni skra dang sen mor 'gyur ro //🔽rkang gi dangs ma las ni khu chur 'gyur ro //🔽snyigs ma @72b las ni pags pa snum par 'dug pa yin no //	snyigs ma las ni skra dang sen mor 'gyur ro // rkang gi dangs ma las ni khu chur 'gyur ro // snyigs ma @72b las ni pags pa snum par 'dug pa yin no //	72a	The dregs become hair and nails.🔽The essence of the feet becomes semen.🔽The dregs become the oily skin.
['BO_T13_D4311-2:72b-1']	khu chu'i dangs ma las ni bur 'gyur ro //	khu chu'i dangs ma las ni bur 'gyur ro //	72b	The essence of semen becomes urine.
['BO_T13_D4311-2:72b-2']	snyigs ma las ni lus kyi gzi mdangs su 'gyur ro //	snyigs ma las ni lus kyi gzi mdangs su 'gyur ro //	72b	The dregs become the body’s luster.
['BO_T13_D4311-2:72b-3']	de ltar lus zungs bdun yang dangs ma dang snyigs ma gnyis su blta ste /	de ltar lus zungs bdun yang dangs ma dang snyigs ma gnyis su blta ste /	72b	Thus, the seven bodily constituents are also seen as two: essence and dregs.
['BO_T13_D4311-2:72b-4']	de ltar gcig la gcig rgyun mi 'chad par bcud kyis bskyed pa yin no //	de ltar gcig la gcig rgyun mi 'chad par bcud kyis bskyed pa yin no //	72b	In this way, they are continuously produced by the nutritive essence.
['BO_T13_D4311-2:72b-5']	de yang slob dpon kha cig na re nyin zhag gcig gis zas 'ju ba'i rim pa dangs ma nas khu chu'i bar du skye bar 'gyur ro zhes zer ro //	de yang slob dpon kha cig na re nyin zhag gcig gis zas 'ju ba'i rim pa dangs ma nas khu chu'i bar du skye bar 'gyur ro zhes zer ro //	72b	Some masters say that the process of digesting food in a single day produces the nutritive essence up to semen.
['BO_T13_D4311-2:72b-6']	yang kha cig na re nyin zhag drug gis khu chu'i bar du 'gyur ro zhes smra'o //	yang kha cig na re nyin zhag drug gis khu chu'i bar du 'gyur ro zhes smra'o //	72b	Others say that it takes six days to produce semen.
['BO_T13_D4311-2:72b-7']	yang sman pa gzhan dag na re zla ba gcig gis khu chu'i bar du rim pas gzod 'gyur zhes zer ro //	yang sman pa gzhan dag na re zla ba gcig gis khu chu'i bar du rim pas gzod 'gyur zhes zer ro //	72b	Other physicians say that it takes a month for the process to produce semen.
['BO_T13_D4311-2:72b-8']	de yang zas zos pas dangs ma bskyed de khams gong ma zas lta bus 'og ma rim pas brtas par byed do //	de yang zas zos pas dangs ma bskyed de khams gong ma zas lta bus 'og ma rim pas brtas par byed do //	72b	Moreover, by eating food, the pure essence is generated, and the upper elements are nourished by the food-like lower elements in sequence.
['BO_T13_D4311-2:72b-9']	'khor lo bzhin du rgyun mi 'chad par zas zos pa'i rgyus 'byung ba yin no //	'khor lo bzhin du rgyun mi 'chad par zas zos pa'i rgyus 'byung ba yin no //	72b	It is like a wheel, and it occurs continuously by the cause of eating food.
['BO_T13_D4311-2:72b-10']	de la ro tsa bar byed pa'i zas zho dang 'o ma dang bcud la sogs pas 'phral khu chu 'phel bar snang ste /	de la ro tsa bar byed pa'i zas zho dang 'o ma dang bcud la sogs pas 'phral khu chu 'phel bar snang ste /	72b	In this regard, food that acts as an aphrodisiac, such as yogurt, milk, and essence, appears to increase semen immediately.
['BO_T13_D4311-2:72b-11']	ji ltar dug zos pa las gnyen po'i sman gyis 'phral bzlog par snang ba lta bu'o //	ji ltar dug zos pa las gnyen po'i sman gyis 'phral bzlog par snang ba lta bu'o //	72b	It is like the case of eating poison, which is immediately averted by a medicinal antidote.
['BO_T13_D4311-2:72b-12']	de bas na phal cher ni ro tsa ba'i kha zas dang sman gyis rang gi 'bras bu 'phral ston par mthong ngo //	de bas na phal cher ni ro tsa ba'i kha zas dang sman gyis rang gi 'bras bu 'phral ston par mthong ngo //	72b	Therefore, it is seen that for the most part, the food and medicine of an aphrodisiac immediately demonstrate their effect.
['BO_T13_D4311-2:72b-13']	zas kyi dangs ma'i rgyun yin pa de'i khyab byed ces bya ba'i rlung des lus thams cad du skad cig ma gcig la dus gcig tu khyab cing son par byed pa'i las can yin no //	zas kyi dangs ma'i rgyun yin pa de'i khyab byed ces bya ba'i rlung des lus thams cad du skad cig ma gcig la dus gcig tu khyab cing son par byed pa'i las can yin no //	72b	The function of that wind called the pervader is to pervade and reach the entire body in a single instant and at the same time.
['BO_T13_D4311-2:72b-14']	gal te dangs ma la sogs pa 'jug pa'i rgyun ma rungs par gyur pa las bcud dang de 'phul bar byed pa'i rlung dang bcas pa'i las yang gnod par 'gyur te /	gal te dangs ma la sogs pa 'jug pa'i rgyun ma rungs par gyur pa las bcud dang de 'phul bar byed pa'i rlung dang bcas pa'i las yang gnod par 'gyur te /	72b	If the flow of the nutritive essence and so forth is disturbed, the function of the wind that expels the nutritive essence and so forth is impaired.
['BO_T13_D4311-2:72b-15']	dper na nam mkha' la chur bab pa na rlung gis 'bab tu mi ster ba dang 'dra'o //	dper na nam mkha' la chur bab pa na rlung gis 'bab tu mi ster ba dang 'dra'o //	72b	For example, when rain falls in the sky, the wind does not allow it to fall.
['BO_T13_D4311-2:72b-16']	de bas na 'jug pa'i rgyun bcud dang bcas pa 'gag cing ma rungs par gyur pa las nad gzhi gsum yang 'khrugs shing mi bde ba skyed do //	de bas na 'jug pa'i rgyun bcud dang bcas pa 'gag cing ma rungs par gyur pa las nad gzhi gsum yang 'khrugs shing mi bde ba skyed do //	72b	Therefore, when the flow of the nutritive essence is blocked and disturbed, the three humors are also disturbed and give rise to discomfort.
['BO_T13_D4311-2:72b-17']	de las khams bdun gyi me'i drod dang / 'byung ba lnga'i me drod dang / nang grol gyi me drod gsum las kha zas 'ju bar byed pa ni nang grol me drod mchog tu bshad de /	de las khams bdun gyi me'i drod dang / 'byung ba lnga'i me drod dang / nang grol gyi me drod gsum las kha zas 'ju bar byed pa ni nang grol me drod mchog tu bshad de /	72b	From that, among the three kinds of heat—the heat of the fire of the seven constituents, the heat of the fire of the five elements, and the heat of the fire of the inner organs—the heat of the fire of the inner organs is explained as supreme for digesting food.
['BO_T13_D4311-2:73a-0']	de stobs dang ldan na ni 'byung ba dang khams bdun gyi me drod skyed pa yin la de nang grol gyi me drod dmas  na ni 'byung ba @73a * //	de stobs dang ldan na ni 'byung ba dang khams bdun gyi me drod skyed pa yin la de nang grol gyi me drod dmas  na ni 'byung ba @73a * //	73a	If that is strong, it generates the heat of the fire of the elements and the seven constituents. If the heat of the fire of the inner organs is weak, the heat of the fire of the elements and the seven constituents is also weak.
['BO_T13_D4311-2:73a-1']	chen po lnga dang khams bdun gyi me drod kyang 'bri zhing 'phel bar mi nus so //	chen po lnga dang khams bdun gyi me drod kyang 'bri zhing 'phel bar mi nus so //	73a	The five great elements and the seven constituents of the body cannot increase or decrease the heat of the fire.
['BO_T13_D4311-2:73a-2']	de bas na nang grol gyi drod yod na tshe dang stobs la sogs pa yod pas de'i phyir lus kyi me drod smin par byed pa gang yin pa de la legs par sbyar ba'i kha zas kyi bud shing rab tu phan pas bsrung shing bskyang ba la 'bad	de bas na nang grol gyi drod yod na tshe dang stobs la sogs pa yod pas de'i phyir lus kyi me drod smin par byed pa gang yin pa de la legs par sbyar ba'i kha zas kyi bud shing rab tu phan pas bsrung shing bskyang ba la 'bad	73a	Therefore, if there is heat in the internal organs, there is life, strength, and so forth. Thus, one should strive to protect and maintain the heat of the body's fire, which is the fuel for properly prepared food.
['BO_T13_D4311-2:73a-3']	par bya'o // de la me dang mnyam du gnas pa'i rlung der rang rang gi gnas na 'dug pa ni me'i drod kyang snyoms pa yin no //	par bya'o // de la me dang mnyam du gnas pa'i rlung der rang rang gi gnas na 'dug pa ni me'i drod kyang snyoms pa yin no //	73a	In this regard, the wind that abides with the fire, when located in its own place, balances the heat of the fire.
['BO_T13_D4311-2:73a-4', 'BO_T13_D4311-2:73a-5']	gal te lam gzhan du song na ni me'i drod mi bzad pa yin no //🔽me dang mnyam du gnas pa'i rlung des mkhris pa cher sbar na ni me'i drod rno ches par 'gyur ro //	gal te lam gzhan du song na ni me'i drod mi bzad pa yin no // me dang mnyam du gnas pa'i rlung des mkhris pa cher sbar na ni me'i drod rno ches par 'gyur ro //	73a	If it goes to another path, the heat of the fire becomes unbearable.🔽If the wind that abides with the fire greatly increases bile, the heat of the fire becomes too sharp.
['BO_T13_D4311-2:73a-6']	rlung des bad kan la phog na ni me'i drod nyam chung bar 'gyur ro //	rlung des bad kan la phog na ni me'i drod nyam chung bar 'gyur ro //	73a	If that wind strikes phlegm, the heat of the fire becomes weak.
['BO_T13_D4311-2:73a-7']	de ltar me'i drod mnyam pa dang / mi bzad pa dang / rno ches pa dang / nyam chung ba rnam pa bzhir 'gyur te /	de ltar me'i drod mnyam pa dang / mi bzad pa dang / rno ches pa dang / nyam chung ba rnam pa bzhir 'gyur te /	73a	Thus, the heat of the fire becomes of four types: equal, unbearable, very sharp, and weak.
['BO_T13_D4311-2:73a-8']	de yang zan ran par zos pa legs par 'ju ba ni me'i drod mnyam pa zhes bya'o //	de yang zan ran par zos pa legs par 'ju ba ni me'i drod mnyam pa zhes bya'o //	73a	When one eats the right amount of food and it digests well, this is called “equal heat of the fire.”
['BO_T13_D4311-2:73a-9']	me'i drod mi bzad pa zhes bya ba ni mang du zos kyang myur du 'ju pa dang / nyung du zos kyang yun ring po nas gzod 'ju'o //	me'i drod mi bzad pa zhes bya ba ni mang du zos kyang myur du 'ju pa dang / nyung du zos kyang yun ring po nas gzod 'ju'o //	73a	“Unbearable heat of the fire” means that when one eats a lot, it digests quickly, and when one eats little, it digests after a long time.
['BO_T13_D4311-2:73a-10']	zas lci ba la sogs pa zos kyang myur du 'ju ba ni rno ches pa zhes bya'o //	zas lci ba la sogs pa zos kyang myur du 'ju ba ni rno ches pa zhes bya'o //	73a	When one eats heavy food and so on, and it digests quickly, this is called “very sharp heat of the fire.”
['BO_T13_D4311-2:73a-11']	me'i drod nyam chung ba zhes bya ba ni zas yang ba zos na yang yun ring po nas 'ju la khyad par du kha skam pa dang / nang du krug zer ba dang / rgyu ma 'khrugs pa dang / lto sbo ba dang / lus lci ba'o //	me'i drod nyam chung ba zhes bya ba ni zas yang ba zos na yang yun ring po nas 'ju la khyad par du kha skam pa dang / nang du krug zer ba dang / rgyu ma 'khrugs pa dang / lto sbo ba dang / lus lci ba'o //	73a	“Weak heat of the fire” means that when one eats light food, it digests after a long time, and in particular, one’s mouth becomes dry, one’s stomach rumbles, one’s intestines are disturbed, one’s stomach swells, and one’s body feels heavy.
['BO_T13_D4311-2:73a-12']	lus kyi me drod tshabs cher nyams na ni sman dpyad byas kyang mi 'tsho'o //	lus kyi me drod tshabs cher nyams na ni sman dpyad byas kyang mi 'tsho'o //	73a	If the heat of the fire in the body is greatly diminished, one will not live even if one undergoes medical treatment.
['BO_T13_D4311-2:73a-13']	gal te me'i drod la skyon med na ni yun ring du 'tsho ba yin no //	gal te me'i drod la skyon med na ni yun ring du 'tsho ba yin no //	73a	If the heat of the fire is not impaired, life is prolonged.
['BO_T13_D4311-2:73a-14']	nad kyi rtsa ba ni me'i drod nyams pa las 'byung ste /	nad kyi rtsa ba ni me'i drod nyams pa las 'byung ste /	73a	The root of sickness comes from the impairment of the heat of the fire.
['BO_T13_D4311-2:73a-15']	me'i drod nyams na lus kyi rgyun thams cad 'gags bar 'gyur ro //	me'i drod nyams na lus kyi rgyun thams cad 'gags bar 'gyur ro //	73a	When the heat of the fire is impaired, the continuity of the body is interrupted.
['BO_T13_D4311-2:73a-16']	skyes bu'i lus kyi stobs ni rnam pa gsum ste /	skyes bu'i lus kyi stobs ni rnam pa gsum ste /	73a	The strength of the human body is of three kinds:
['BO_T13_D4311-2:73a-17']	lhan cig skyes pa dang / dus kyis skyes pa dang / sbyor ba las byung ba'o //	lhan cig skyes pa dang / dus kyis skyes pa dang / sbyor ba las byung ba'o //	73a	innate, acquired through time, and acquired through practice.
['BO_T13_D4311-2:73a-18']	de la snying stobs kyi rang bzhin lus las byung ba ni lhan cig skyes pa'i stobs zhes bya'o //	de la snying stobs kyi rang bzhin lus las byung ba ni lhan cig skyes pa'i stobs zhes bya'o //	73a	The strength that arises from the nature of sattva in the body is called the innate strength.
['BO_T13_D4311-2:73a-19']	na tshod kyi bye brag byis pa dang / lang tsho la sogs pa'i stobs dang dus kyi bre brag dgun la sogs pa las byung ba'i stobs gnyis ka la dus kyi stobs zhes bya'o //	na tshod kyi bye brag byis pa dang / lang tsho la sogs pa'i stobs dang dus kyi bre brag dgun la sogs pa las byung ba'i stobs gnyis ka la dus kyi stobs zhes bya'o //	73a	The strength that arises from the differences in age, such as childhood and youth, and the strength that arises from the differences in time, such as winter, are both called the strength of time.
['BO_T13_D4311-2:73a-20']	sbo gsum gyi spyod pa dang / zas sna tshogs dang / bcud kyis len pa dang / ro tsa ba'i cho ga bstan pa las byung ba ni sbyor ba'i stobs zhes bya'o //	sbo gsum gyi spyod pa dang / zas sna tshogs dang / bcud kyis len pa dang / ro tsa ba'i cho ga bstan pa las byung ba ni sbyor ba'i stobs zhes bya'o //	73a	The power of application is the practice of the three evacuations, eating various foods, taking elixirs, and the ritual of anointing.
['BO_T13_D4311-2:73b-0']	yul @73b gang dgon dung chu nyung shing chung ba'i yul ni nad nyung ba yin no //	yul @73b gang dgon dung chu nyung shing chung ba'i yul ni nad nyung ba yin no //	73b	The place where there is little water and little wood has little disease.
['BO_T13_D4311-2:73b-1']	yul gang shing dang chu mang ba'i gnas de ni nad mang du skyed do //	yul gang shing dang chu mang ba'i gnas de ni nad mang du skyed do //	73b	The place where there is much wood and much water produces much disease.
['BO_T13_D4311-2:73b-2']	de gnyis mnyam pa ni ran pa yin par shes par bya'o //	de gnyis mnyam pa ni ran pa yin par shes par bya'o //	73b	One should know that the two in balance are moderate.
['BO_T13_D4311-2:73b-3']	de la sems can gyi lus la rkang snyim pa gang dang / tshil snyim pa do dang / zhag snyim pa gsum dang / gcin snyim pa bzhi dang / mkhris pa snyim pa lnga dang / bad kan snyim pa drug dang / phyi sa snyim pa bdun dang /	de la sems can gyi lus la rkang snyim pa gang dang / tshil snyim pa do dang / zhag snyim pa gsum dang / gcin snyim pa bzhi dang / mkhris pa snyim pa lnga dang / bad kan snyim pa drug dang / phyi sa snyim pa bdun dang /	73b	In that regard, in the body of sentient beings, there is one se of urine, two se of bile, three se of fat, four se of feces, five se of phlegm, six se of lymph, seven se of marrow, and eight se of blood.
['BO_T13_D4311-2:73b-4']	khrag snyim pa brgyad dang / dangs ma snyim pa dgu dang / chu ser snyim pa bcu dang / dangs ma khyor ba gang dang / lha ba khyor ba gang dang / khu chu khyor ba gang yod do zhes slob dpon dag 'chad do //	khrag snyim pa brgyad dang / dangs ma snyim pa dgu dang / chu ser snyim pa bcu dang / dangs ma khyor ba gang dang / lha ba khyor ba gang dang / khu chu khyor ba gang yod do zhes slob dpon dag 'chad do //	73b	The teachers explain that a human embryo has eight full measures of blood, nine full measures of nutritive essence, ten full measures of lymph, one full ladle of nutritive essence, one full ladle of semen, and one full ladle of ovum.
