segmentnr	original	analyzed	translated
['BO_T16_D4420a:8b-35']	kta'i 'ang mchod pa la'o //	kta'i 'ang mchod pa la'o //	The word pūjā means “worship.”
['BO_T16_D4420a:8b-36']	las la'ang ngo //	las la'ang ngo //	The word karma means “action.”
['BO_T16_D4420a:8b-37']	tritsa aaka dag las byed pa la'o //	tritsa aaka dag las byed pa la'o //	The words tricaka and kāraka mean “to do.”
['BO_T16_D4420a:8b-38']	rtag tu rtsed mo 'tsho ba dag las so //	rtag tu rtsed mo 'tsho ba dag las so //	The word nitya means “always.”
['BO_T16_D4420a:8b-39']	p'urba: aa pa ra: aa dha ra: autta ra rnams lus gcig gis gcig lhag par byed pa la'o //	p'urba: aa pa ra: aa dha ra: autta ra rnams lus gcig gis gcig lhag par byed pa la'o //	The words pūrva, aparā, adhara, and uttara mean “one higher than another.”
['BO_T16_D4420a:8b-40', 'BO_T16_D4420a:8b-41']	aardha ma ning ngo //🔽dvi t'i ya: tri t'i ya: tsa turtha: tur++ya rnams yang na'o //	aardha ma ning ngo // dvi t'i ya: tri t'i ya: tsa turtha: tur++ya rnams yang na'o //	The word ardham means “half.”
['BO_T16_D4420a:8b-42']	pr'apta a'a banna 'ang gnyis pa'i 'o //	pr'apta a'a banna 'ang gnyis pa'i 'o //	The words dvitīya, tṛtīya, caturtha, and turya mean “second,” “third,” “fourth,” and “fourth,” respectively.🔽The word prāpta means “obtained.”
['BO_T16_D4420a:8b-43']	dus rnams kyi tshad la'o //	dus rnams kyi tshad la'o //	The word kāla means “time.”
['BO_T16_D4420a:8b-44']	shoonda rnams kyi bdun pa'i'o //	shoonda rnams kyi bdun pa'i'o //	The word śobhana means “beautiful.”
['BO_T16_D4420a:8b-45']	grub pa: bskams pa: tshod pa 'ching ba rnams kyi 'ang ngo //	grub pa: bskams pa: tshod pa 'ching ba rnams kyi 'ang ngo //	The words siddha, śuṣka, and baddha mean “accomplished,” “dried,” and “bound,” respectively.
['BO_T16_D4420a:8b-46']	ku: ga ti: pra la sogs pa rnams kyang ngo //	ku: ga ti: pra la sogs pa rnams kyang ngo //	The words ku, gati, and pra also have these meanings.
['BO_T16_D4420a:9a-0']	@9a * // a'u r'i sogs dang / tsvi d'a tsa rnams kyang ngo //	@9a * // a'u r'i sogs dang / tsvi d'a tsa rnams kyang ngo //	The words āurva and cavadāca also have these meanings.
['BO_T16_D4420a:9a-1']	ti ras kyi yang na'o //	ti ras kyi yang na'o //	The word tīra means “other side.”
['BO_T16_D4420a:9a-2']	rnam dbye gcig la'ang snga ma ma yin pa'i nges tshig la'o //	rnam dbye gcig la'ang snga ma ma yin pa'i nges tshig la'o //	In the same case-ending, but with the etymological explanation of the negative particle.
['BO_T16_D4420a:9a-3']	go bud med dag gi au pa sardza'i 'o //	go bud med dag gi au pa sardza'i 'o //	The feminine of upa is upā.
['BO_T16_D4420a:9a-4']	snga ma'i dus: ae ka: sarba: dza rata: pur'a na rnams gcig ma yin pa la'ang mnyam pa'i lhag par byed pa la'o //	snga ma'i dus: ae ka: sarba: dza rata: pur'a na rnams gcig ma yin pa la'ang mnyam pa'i lhag par byed pa la'o //	The negative particle is used in the sense of equality and superiority, as in eka, sarva, jara, purāṇa.
['BO_T16_D4420a:9a-5']	de'i skyes bu mnyam pa'i lhag par byed pa las 'dzin pa'o //	de'i skyes bu mnyam pa'i lhag par byed pa las 'dzin pa'o //	The masculine of that is upā.🔽The masculine is used in the sense of action, as in karma, jāti, deśa.
['BO_T16_D4420a:9a-6', 'BO_T16_D4420a:9a-7']	skyes pa dang 'dra bar las 'dzin rigs yul rnams la'o //🔽nye bar sbyor ba rnams mnyam par brjod pas so //	skyes pa dang 'dra bar las 'dzin rigs yul rnams la'o // nye bar sbyor ba rnams mnyam par brjod pas so //	The feminine is used in the sense of connection, as in yoni, vṛtti.
['BO_T16_D4420a:9a-8', 'BO_T16_D4420a:9a-9']	nye bar sbyor ba by'a ghra la sogs pa rnams kyis so //🔽khyad par khyad par gyis mang po la'o //	nye bar sbyor ba by'a ghra la sogs pa rnams kyis so // khyad par khyad par gyis mang po la'o //	The feminine is used in the sense of connection, as in vṛtti, etc.🔽The feminine is used in the sense of distinction, as in viśeṣa.
['BO_T16_D4420a:9a-10', 'BO_T16_D4420a:9a-11']	nanya'i 'o // nanya'i na dbyi'o //🔽de las aatsa la nuta'o //	nanya'i 'o // nanya'i na dbyi'o // de las aatsa la nuta'o //	The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is used in the sense of distinction, as in viśeṣa.
['BO_T16_D4420a:9a-12']	na bhr'at: na p'ata: na be da: n'a sa tya: na mu tsi: na ku la: na kha: na puma sa ka: naksha tra: nagna: nakra: n'a ga rnams la rang bzhin gyis so //	na bhr'at: na p'ata: na be da: n'a sa tya: na mu tsi: na ku la: na kha: na puma sa ka: naksha tra: nagna: nakra: n'a ga rnams la rang bzhin gyis so //	The feminine is used in the sense of distinction, as in viśeṣa.🔽The feminine is
['BO_T16_D4420a:9a-13']	sata: ma hata: pa ra ma: autta ma: autkrishta rnams mchod pa sems pa rnams kyi'o //	sata: ma hata: pa ra ma: autta ma: autkrishta rnams mchod pa sems pa rnams kyi'o //	The suffixes sat, mat, ah, parām, uttama, utkrṣṭa are used when one wishes to express honor.
['BO_T16_D4420a:9a-14']	ma hata kyi mnyam pa'i lhag par byed pa dang rigs dag la a'ata'o //	ma hata kyi mnyam pa'i lhag par byed pa dang rigs dag la a'ata'o //	The suffix at is used for samāna and atiśaya.
['BO_T16_D4420a:9a-15', 'BO_T16_D4420a:9a-16']	de phan gyi don tshig phyi ma mnyam du 'dus pa la'ang ngo //🔽phyogs kyi tshig snga ma las ming ma yin pa la nya'o //	de phan gyi don tshig phyi ma mnyam du 'dus pa la'ang ngo // phyogs kyi tshig snga ma las ming ma yin pa la nya'o //	The suffix at is also used for the meaning of 'after' when it is combined with the following word.🔽The suffix nya is used for the non-nominal case ending in the first part of a compound.
['BO_T16_D4420a:9a-17']	phyogs grangs dag la ming la'o //	phyogs grangs dag la ming la'o //	The suffix na is used for the nominal case ending in the second part of a compound.
['BO_T16_D4420a:9a-18']	grangs thog ma can ni phyogs gnyis pa'o //	grangs thog ma can ni phyogs gnyis pa'o //	The first part of a compound is the second part.
['BO_T16_D4420a:9a-19']	'dus pa la zas la'o //	'dus pa la zas la'o //	The suffix na is used for the meaning of 'collection' and 'food'.
['BO_T16_D4420a:9a-20']	phyogs gnyis pa'i bu brgyud ma yin pa la dbyi'o //	phyogs gnyis pa'i bu brgyud ma yin pa la dbyi'o //	The suffix na is used for the meaning of 'not a son of the second part'.
['BO_T16_D4420a:9a-21']	de yis rdzas brje ba la'o //	de yis rdzas brje ba la'o //	The suffix na is used for the meaning of 'exchanging substances with that'.
['BO_T16_D4420a:9a-22']	lhag pa'i don snga ma las phyogs gnyis pa la ming ma yin pa la dbyi'o //	lhag pa'i don snga ma las phyogs gnyis pa la ming ma yin pa la dbyi'o //	The suffix na is used for the non-nominal second part of a compound when the meaning is 'after'.
['BO_T16_D4420a:9a-23']	go yis de phan dbyi ba ma yin no //	go yis de phan dbyi ba ma yin no //	The suffix na is not dropped after that.
['BO_T16_D4420a:9a-24']	phyogs gnyis pa la gcig tshig go //	phyogs gnyis pa la gcig tshig go //	The suffix na is used for the first part of a compound in the second part.
['BO_T16_D4420a:9a-25']	de ma ning ngo //	de ma ning ngo //	That is neuter.
['BO_T16_D4420a:9a-26']	phyogs gnyis pa aa yig mtha' tshig phyi ma la'o //	phyogs gnyis pa aa yig mtha' tshig phyi ma la'o //	The suffix na is used for the second part of a compound ending in the letter a.
['BO_T16_D4420a:9a-27']	a'a pa mtha' la yang na'o //	a'a pa mtha' la yang na'o //	The suffix na is also used for the final a.
['BO_T16_D4420a:9a-28']	aam gu li las da'i skyes bu'i grangs mi zad pa sogs kyi'o //	aam gu li las da'i skyes bu'i grangs mi zad pa sogs kyi'o //	From Aṅguli, the names of the men of the Daśa, and so on.
['BO_T16_D4420a:9a-29']	aa han sarba sam khy'a ta: pu nya rnams las r'a tri las kyang ngo //	aa han sarba sam khy'a ta: pu nya rnams las r'a tri las kyang ngo //	From Ahan, Sarvasaṃkhyāta, and Puṇya, also from Rātri.
['BO_T16_D4420a:9a-30']	r'a tri: aa ha na: aa ha rnams skyes pa'o //	r'a tri: aa ha na: aa ha rnams skyes pa'o //	From Rātri, Ahan, and Ahar, the masculine.
['BO_T16_D4420a:9a-31', 'BO_T16_D4420a:9a-32', 'BO_T16_D4420a:9a-33']	r'a dzan: aa han: sa khi rnams las tatsa'o //🔽aa han gyi ta kha de dag las nges pa'o //🔽aa han gyi aahna 'di rnams las so //	r'a dzan: aa han: sa khi rnams las tatsa'o // aa han gyi ta kha de dag las nges pa'o // aa han gyi aahna 'di rnams las so //	From Rājan, Ahan, and Saki, the feminine.🔽From Ahan, Gati, and Kṣaṇa, the neuter.🔽From Ahan, Ahan, and Ahan, the plural.
['BO_T16_D4420a:9a-34']	aa han gyi aata mtha' las so //	aa han gyi aata mtha' las so //	From Ahan, Ahan, and Atam, the final.
['BO_T16_D4420a:9a-35']	grangs la sogs pa'i kun sdud pa la ma yin no //	grangs la sogs pa'i kun sdud pa la ma yin no //	Not in the collection of numbers and so on.
['BO_T16_D4420a:9a-36']	autta ma ae ka dag las kyang ngo //	autta ma ae ka dag las kyang ngo //	From Uttama and Eka, also.
['BO_T16_D4420a:9a-37']	au ras las tsub las so //	au ras las tsub las so //	From Uras, Cūḍa, and so on.
['BO_T16_D4420a:9b-0']	aa nas: aashma: @9b aa yas: sa ras rnams kyi rigs ming dag las so //	aa nas: aashma: @9b aa yas: sa ras rnams kyi rigs ming dag las so //	From Aṃśa, Aśma, Ayas, and so on, the names of the types of metals.
['BO_T16_D4420a:9b-1']	gr'a ma koo ta dag las kyang takshi las so //	gr'a ma koo ta dag las kyang takshi las so //	From Grāma and Koṭa, also from Takṣa.
['BO_T16_D4420a:9b-2']	aa ti las shva na las so //	aa ti las shva na las so //	From Ati, Śvāna, and so on.
['BO_T16_D4420a:9b-3']	nye bar 'jal ba las srog chags ma yin pa rnams la'o //	nye bar 'jal ba las srog chags ma yin pa rnams la'o //	In the case of non-living things, from Upamā.
['BO_T16_D4420a:9b-4']	autta ra mri ga p'urba rnams la sakthi las kyang ngo //	autta ra mri ga p'urba rnams la sakthi las kyang ngo //	In the case of Uttarameru and Pūrva, also from Saktha.
['BO_T16_D4420a:9b-5']	noo las phyogs gnyis pa las so //	noo las phyogs gnyis pa las so //	from the second case of the noun.
['BO_T16_D4420a:9b-6']	aardha las kyang ngo ;	aardha las kyang ngo ;	and also from the half.
['BO_T16_D4420a:9b-7']	/ khv'a r'i las shar ba rnams kyi'o //	/ khv'a r'i las shar ba rnams kyi'o //	and from the Kâvya.
['BO_T16_D4420a:9b-8']	dvi tri dag las aanydza li las so //	dvi tri dag las aanydza li las so //	from the two, from the Anjalis.
['BO_T16_D4420a:9b-9']	brahman las yul brjod pa la'o //	brahman las yul brjod pa la'o //	from the Brahmana, in the expression of a country.
['BO_T16_D4420a:9b-10']	ku ma hata dag las yang na'o //	ku ma hata dag las yang na'o //	from the Kumâha, again.
['BO_T16_D4420a:9b-11']	de la bdun pa gnas pa la nye ba'i tshig go //	de la bdun pa gnas pa la nye ba'i tshig go //	There, the seven are the case of the locative.
['BO_T16_D4420a:9b-12']	nye ba'i tshig la ting ma yin pa la'o //	nye ba'i tshig la ting ma yin pa la'o //	In the locative, the indeclinable.
['BO_T16_D4420a:9b-13']	tu mun nul dag dang bya ba sbyor ba bdun pa'i yul ting mtha' ma yin pa'i nye ba'i tshig gi'o //	tu mun nul dag dang bya ba sbyor ba bdun pa'i yul ting mtha' ma yin pa'i nye ba'i tshig gi'o //	The indeclinable of the locative case is the object of the seven verbs.
['BO_T16_D4420a:9b-14']	mi zad pa'i nges par aama'o //	mi zad pa'i nges par aama'o //	The indeclinable am is the expression of the indefinite.
['BO_T16_D4420a:9b-15']	gsum pa sogs rnams yang na'o //	gsum pa sogs rnams yang na'o //	The third and so on are again.
['BO_T16_D4420a:9b-16']	ktv'a yang ngo //	ktv'a yang ngo //	and ktvâ.
['BO_T16_D4420a:9b-17']	au pa dzny'a: au pa ka ma de sogs 'dod pa la'o //	au pa dzny'a: au pa ka ma de sogs 'dod pa la'o //	upajña, upakara, and so on are in the expression of desire.
['BO_T16_D4420a:9b-18']	tsh'a y'a mang po la'o //	tsh'a y'a mang po la'o //	tsâ is in the expression of many.
['BO_T16_D4420a:9b-19']	r'a dzan dang mi ma yin pa snga ma'i sa bh'a la'o //	r'a dzan dang mi ma yin pa snga ma'i sa bh'a la'o //	râjan and the non-human are in the first case.
['BO_T16_D4420a:9b-20']	mgron khang ma yin pa la'ang ngo //	mgron khang ma yin pa la'ang ngo //	and also in the expression of the non-guest.
['BO_T16_D4420a:9b-21']	se n'a su r'a: tsh'a y'a: sh'a l'a: ni sh'a rnams kyi 'dam ka'o //	se n'a su r'a: tsh'a y'a: sh'a l'a: ni sh'a rnams kyi 'dam ka'o //	senâ, surâ, tsâ, and sâ are optional.
['BO_T16_D4420a:9b-22']	rtags pha rol 'dra bar zlas dbye de'i skyes bu dag gi'o //	rtags pha rol 'dra bar zlas dbye de'i skyes bu dag gi'o //	The suffix -ana is added to the words for the other three castes.
['BO_T16_D4420a:9b-23', 'BO_T16_D4420a:9b-24', 'BO_T16_D4420a:9b-25']	snga ma 'dra bar aa shva ba da ba dag go //🔽aardha ri tsa'i yang na'o //🔽dvi aashtan dag gi grangs la 'bru mang po dang brgyad cu ma yin pa dag la'o //	snga ma 'dra bar aa shva ba da ba dag go // aardha ri tsa'i yang na'o // dvi aashtan dag gi grangs la 'bru mang po dang brgyad cu ma yin pa dag la'o //	The suffix -ava is added to the words for the first three castes.
['BO_T16_D4420a:9b-26', 'BO_T16_D4420a:9b-27']	tri'i tra las so //🔽tsa tv'a rim shata sogs thams cad rnams kyi 'dam ka'o //	tri'i tra las so // tsa tv'a rim shata sogs thams cad rnams kyi 'dam ka'o //	The suffix -ika is added to the words for the last three castes.🔽The suffix -i is added to the words for the first two castes.
['BO_T16_D4420a:9b-28', 'BO_T16_D4420a:9b-29']	du ma gzhan gyi tshig gi don la'o //🔽bdun pa khyad par du 'bru mang po la'o //	du ma gzhan gyi tshig gi don la'o // bdun pa khyad par du 'bru mang po la'o //	The suffix -in is added to the words for the last two castes.🔽The suffix -i is added to the words for the first two castes.🔽The suffix -in is added to the words for the last two castes.🔽The suffix -in is added to the words for the first two castes.🔽The suffix -in is added to the words for the last two castes.
['BO_T16_D4420a:9b-30', 'BO_T16_D4420a:9b-31']	bud med kyi skyes pa can bshad pa a'ung ma yin pa'i bud med la mnyam pa'i lhag par byed pa la rdzogs pa dang pri ya sogs ma yin pa la skyes pa bzhin no ;🔽/ ma yin zhing rdzogs pa tshad dag las so //	bud med kyi skyes pa can bshad pa a'ung ma yin pa'i bud med la mnyam pa'i lhag par byed pa la rdzogs pa dang pri ya sogs ma yin pa la skyes pa bzhin no ; / ma yin zhing rdzogs pa tshad dag las so //	The suffix -in is added to the words for the first two castes.🔽The suffix -in is added to the words for the last two castes.🔽The suffix -in is added to the words for the first two castes.
['BO_T16_D4420a:9b-32']	na d'i rita las kyang ngo //	na d'i rita las kyang ngo //	The suffix -in is added to the words for the last two castes.🔽The suffix -in is added to the words for the first two castes.
['BO_T16_D4420a:9b-33']	ta si la sogs nas kri tva sutsa'i bar rnams so //	ta si la sogs nas kri tva sutsa'i bar rnams so //	The suffix -in is added to the words for the last two castes.🔽The suffix -in is added to the words for the first two castes.
['BO_T16_D4420a:9b-34', 'BO_T16_D4420a:9b-35']	kyang m'a ni ni dag las kyang ngo //🔽ka au pa dh'a'i ma yin no //	kyang m'a ni ni dag las kyang ngo //🔽ka au pa dh'a'i ma yin no //	The suffix -in is added to the words for the last two castes.🔽The suffix -in is added to the words for the first two castes.🔽The suffix -in is added to the words for the last two castes.🔽The suffix -in is added to the words for the first two castes.🔽The suffix -in is added to the words for the last two castes.🔽The suffix -in is added to the words for the first two castes.🔽The suffix -in is added to the words for the last two castes.🔽The suffix -in is added to the words for the first two castes.🔽The suffix -in is added to the words for the last two castes.🔽The suffix -in is added to the words for the first two castes.🔽The suffix -in is added to the words for the last two castes.🔽The suffix -in is added to the words for the first two castes.🔽The suffix -in is added to the words for the last two castes.🔽The suffix -in is added to the words for the first two castes.🔽The suffix -in is added to the words for the last two castes.🔽The suffix -in is added to the words for the first two castes.
