segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:259b-8']	byang chub sems dpa' bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi po de dag thams cad kyis kyang gzugs thams cad yang dag par ston pa'i ting nge 'dzin thob par gyur to //	byang chub sems dpa' bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi po de dag thams cad kyis kyang gzugs thams cad yang dag par ston pa'i ting nge 'dzin thob par gyur to //	259b	All those 8,400,000,000 bodhisattvas attained the samādhi called the manifestation of all forms.
['BO_K10_D0113_H0116:259b-9']	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs 'gro ba dang 'ong ba'i le'u 'di bshad pa na /	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs 'gro ba dang 'ong ba'i le'u 'di bshad pa na /	259b	When this chapter on the going and coming of the bodhisattva mahāsattva Gadgadasvara was being taught,
['BO_K10_D0113_H0116:259b-10']	byang chub sems dpa' bzhi khri nyis stong gis mi skye ba'i chos la bzod pa thob par gyur to //	byang chub sems dpa' bzhi khri nyis stong gis mi skye ba'i chos la bzod pa thob par gyur to //	259b	42,000 bodhisattvas attained the acceptance of the nonorigination of phenomena.
['BO_K10_D0113_H0116:260a-0']	byang chub sems dpa' sems dpa' chen po padma'i dpal gyis kyang dam pa'i chos padma dkar po'i ting nge 'dzin thob par @260a *//	byang chub sems dpa' sems dpa' chen po padma'i dpal gyis kyang dam pa'i chos padma dkar po'i ting nge 'dzin thob par @260a *//	260a	The bodhisattva mahāsattva Padmaśrī attained the samādhi called the white lotus of the good Dharma.
['BO_K10_D0113_H0116:260a-1']	gyur to // dam pa'i chos padma dkar po las /	gyur to // dam pa'i chos padma dkar po las /	260a	Thus have I heard.
['BO_K10_D0113_H0116:260a-2']	sang sang po'i dbyangs kyi le'u zhes bya ste nyi shu rtsa gsum pa'o ////	sang sang po'i dbyangs kyi le'u zhes bya ste nyi shu rtsa gsum pa'o ////	260a	This concludes “The Chapter of the Voice of Mahā­maitrāyaṇī­putra,” the twenty-third chapter of the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K10_D0113_H0116:260a-3']	dam pa'i chos padma dkar po /	dam pa'i chos padma dkar po /	260a	The White Lotus of the Good Dharma
['BO_K10_D0113_H0116:260a-4']	bam po bcu gsum pa ste tha ma /	bam po bcu gsum pa ste tha ma /	260a	Chapter 24: The Bodhisattva Akṣayamati
['BO_K10_D0113_H0116:260a-5', 'BO_K10_D0113_H0116:260a-6']	de nas byang chub sems dpa' sems dpa' chen po blo gros mi zad pa stan las langs te /🔽bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	de nas byang chub sems dpa' sems dpa' chen po blo gros mi zad pa stan las langs te / bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	260a	Then the bodhisattva mahāsattva Akṣayamati rose from his seat,🔽removed his upper robe from one shoulder, and knelt on his right knee.
['BO_K10_D0113_H0116:260a-7']	bcom ldan 'das ga la de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to /	bcom ldan 'das ga la de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to /	260a	Bowing to the Bhagavān with palms together, he addressed the Bhagavān with these words:
['BO_K10_D0113_H0116:260a-8']	bcom ldan 'das /	bcom ldan 'das /	260a	“Bhagavān,
['BO_K10_D0113_H0116:260a-9']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug ci'i slad du spyan ras gzigs kyi dbang phyug ces bgyi /	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug ci'i slad du spyan ras gzigs kyi dbang phyug ces bgyi /	260a	why is the bodhisattva mahāsattva Avalokiteśvara called Avalokiteśvara?”
['BO_K10_D0113_H0116:260a-10']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros mi zad pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros mi zad pa la 'di skad ces bka' stsal to //	260a	When this had been said, the Lord said to the Bodhisattva Mahasattva Akasagarbhe:
['BO_K10_D0113_H0116:260a-11']	rigs kyi bu /	rigs kyi bu /	260a	Son of good family!
['BO_K10_D0113_H0116:260a-12']	'di la sems can bye ba khrag khrig brgya stong ji snyed cig sdug bsngal gang dag myong bar gyur pa de dag gis /	'di la sems can bye ba khrag khrig brgya stong ji snyed cig sdug bsngal gang dag myong bar gyur pa de dag gis /	260a	As many hundreds of thousands of niyutas of kotis of beings as there are who experience suffering,
['BO_K10_D0113_H0116:260a-13']	gal te byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi ming thos na /	gal te byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi ming thos na /	260a	if they hear the name of the Bodhisattva Mahasattva Avalokitesvara,
['BO_K10_D0113_H0116:260a-14']	de dag thams cad sdug bsngal gyi phung po de las yongs su thar bar 'gyur ro //	de dag thams cad sdug bsngal gyi phung po de las yongs su thar bar 'gyur ro //	260a	they will all be completely freed from that mass of suffering.
['BO_K10_D0113_H0116:260a-15']	rigs kyi bu /	rigs kyi bu /	260a	Son of good family!
['BO_K10_D0113_H0116:260b-0']	sems can gang dag byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang @260b phyug gi ming 'dzin pa de dag /	sems can gang dag byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang @260b phyug gi ming 'dzin pa de dag /	260b	Those beings who hold the name of the Bodhisattva Mahasattva Avalokitesvara,
['BO_K10_D0113_H0116:260b-1']	gal te me'i phung po chen por lhung na'ang /	gal te me'i phung po chen por lhung na'ang /	260b	if they fall into a great mass of fire,
['BO_K10_D0113_H0116:260b-2']	de dag thams cad byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi gzi brjid kyis /	de dag thams cad byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi gzi brjid kyis /	260b	All of them, by the splendor of the bodhisattva mahāsattva Avalokiteśvara,
['BO_K10_D0113_H0116:260b-3']	me'i phung po chen po rab tu 'bar ba las de thar bar 'gyur ro //	me'i phung po chen po rab tu 'bar ba las de thar bar 'gyur ro //	260b	will be freed from the great blazing mass of fire.
['BO_K10_D0113_H0116:260b-4']	rigs kyi bu /	rigs kyi bu /	260b	“Noble son,
['BO_K10_D0113_H0116:260b-5']	gal te chu klung dag gis khyer la /	gal te chu klung dag gis khyer la /	260b	if they are carried away by rivers
['BO_K10_D0113_H0116:260b-6']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug la bos na /	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug la bos na /	260b	and call out to the bodhisattva mahāsattva Avalokiteśvara,
['BO_K10_D0113_H0116:260b-7']	chu klung de dag thams cad kyis sems can de dag thams cad gting tshugs par byed do //	chu klung de dag thams cad kyis sems can de dag thams cad gting tshugs par byed do //	260b	all those rivers will carry all those beings to the shore.
['BO_K10_D0113_H0116:260b-8']	rigs kyi bu /	rigs kyi bu /	260b	“Noble son,
['BO_K10_D0113_H0116:260b-9']	gal te sems can bye ba khrag khrig brgya stong rgya mtsho'i nang du grur zhugs te /	gal te sems can bye ba khrag khrig brgya stong rgya mtsho'i nang du grur zhugs te /	260b	if many quintillions of beings were to board a ship
['BO_K10_D0113_H0116:260b-10']	'gron bu dang / gser dang / nor bu dang / mu tig dang / beed'urya dang / dung dang / man shel dang / rdo'i snying po dang / byu ru dang / spug dang / mu tig dmar po la sogs pa'i phyir dong ba de rnams /	'gron bu dang / gser dang / nor bu dang / mu tig dang / beed'urya dang / dung dang / man shel dang / rdo'i snying po dang / byu ru dang / spug dang / mu tig dmar po la sogs pa'i phyir dong ba de rnams /	260b	and set out on the ocean to gather cowries, gold, jewels, pearls, beryl, conch, crystal, coral, ruby, white coral, red pearls, and so on,
['BO_K10_D0113_H0116:260b-11']	rlung nag pos srin mo'i gling du 'phags par gyur la /	rlung nag pos srin mo'i gling du 'phags par gyur la /	260b	and a black wind will carry them to the island of the rākṣasīs.
['BO_K10_D0113_H0116:260b-12']	de na sems can gcig 'ga' zhig gis spyan ras gzigs dbang phyug la bos na /	de na sems can gcig 'ga' zhig gis spyan ras gzigs dbang phyug la bos na /	260b	If even one of those beings calls out to Avalokiteśvara,
['BO_K10_D0113_H0116:260b-13']	de dag thams cad srin mo'i gling de nas thar bar 'gyur ro //	de dag thams cad srin mo'i gling de nas thar bar 'gyur ro //	260b	they will all be freed from that island of the rākṣasīs.
['BO_K10_D0113_H0116:260b-14']	rigs kyi bu /	rigs kyi bu /	260b	Son of noble family,
['BO_K10_D0113_H0116:260b-15']	de'i phyir byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug spyan ras gzigs dbang phyug ces btags so //	de'i phyir byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug spyan ras gzigs dbang phyug ces btags so //	260b	that is why the bodhisattva mahāsattva Avalokiteśvara is called Avalokiteśvara.
['BO_K10_D0113_H0116:260b-16', 'BO_K10_D0113_H0116:260b-17']	rigs kyi bu /🔽gal te bsad par bkri ba las spyan ras gzigs dbang phyug la bos na /	rigs kyi bu / gal te bsad par bkri ba las spyan ras gzigs dbang phyug la bos na /	260b	Son of noble family,
['BO_K10_D0113_H0116:261a-0']	gshed ma de dag @261a *//	gshed ma de dag @261a *//	261a	if someone is being led to be executed and they call out to Avalokiteśvara,🔽the weapons of the executioners
['BO_K10_D0113_H0116:261a-1']	gi mtshon de dag dum bu dum bur chag cing grugs par 'gyur ro //	gi mtshon de dag dum bu dum bur chag cing grugs par 'gyur ro //	261a	will shatter into pieces and be destroyed.
['BO_K10_D0113_H0116:261a-2']	rigs kyi bu /	rigs kyi bu /	261a	Son of noble family,
['BO_K10_D0113_H0116:261a-3']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di gnod sbyin dang srin pos gang bar gyur kyang /	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di gnod sbyin dang srin pos gang bar gyur kyang /	261a	even if this world system of a billion worlds were filled with yakṣas and rākṣasas,
['BO_K10_D0113_H0116:261a-4']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi ming 'dzin pa la de dag thams cad kyi sdang ba'i sems kyis lta'ang mi phod do //	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi ming 'dzin pa la de dag thams cad kyi sdang ba'i sems kyis lta'ang mi phod do //	261a	If any of them should look upon one who bears the name of the bodhisattva mahāsattva Avalokiteśvara with a hostile mind, they will not be able to bear it.
['BO_K10_D0113_H0116:261a-5', 'BO_K10_D0113_H0116:261a-6']	rigs kyi bu /🔽sems can la la lcags sgrog dang / shing sgrog tu bcug par gyur na nyes yod kyang rung /	rigs kyi bu / sems can la la lcags sgrog dang / shing sgrog tu bcug par gyur na nyes yod kyang rung /	261a	“Noble son,
['BO_K10_D0113_H0116:261a-7']	nyes med kyang rung na /	nyes med kyang rung na /	261a	if any being is imprisoned in an iron or wooden cage, whether they are guilty or not,
['BO_K10_D0113_H0116:261a-8']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi ming nas phyung bas lcags sgrog dang shing sgrog tu bcug pa dag gi bu ga bye bar 'gyur ro //	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi ming nas phyung bas lcags sgrog dang shing sgrog tu bcug pa dag gi bu ga bye bar 'gyur ro //	261a	if they call out the name of the bodhisattva mahāsattva Avalokiteśvara, the openings of their iron or wooden cages will open.
['BO_K10_D0113_H0116:261a-9']	rigs kyi bu /	rigs kyi bu /	261a	“Noble son,
['BO_K10_D0113_H0116:261a-10']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi mthu ni de 'dra'o //	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi mthu ni de 'dra'o //	261a	such is the power of the bodhisattva mahāsattva Avalokiteśvara.
['BO_K10_D0113_H0116:261a-11']	rigs kyi bu /	rigs kyi bu /	261a	“Noble son,
['BO_K10_D0113_H0116:261a-12']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di g-yon can dang / chom rkun dang / dgra lag na mtshon thogs pas sa gang bar gyur te /	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di g-yon can dang / chom rkun dang / dgra lag na mtshon thogs pas sa gang bar gyur te /	261a	if this trichiliocosm were filled with deceitful, thieving, hostile people wielding weapons,
['BO_K10_D0113_H0116:261a-13']	der ded dpon gcig gis mgron po mang po phal po che rin po ches phyug pa ded de dong ba las; 'dong ba de dag gis g-yon can chom rkun dang dgra lag na mtshon thogs pa de dag mthong ste /	der ded dpon gcig gis mgron po mang po phal po che rin po ches phyug pa ded de dong ba las; 'dong ba de dag gis g-yon can chom rkun dang dgra lag na mtshon thogs pa de dag mthong ste /	261a	The caravan was seen by deceitful thieves and enemies with weapons in their hands.
['BO_K10_D0113_H0116:261b-0']	mthong nas kyang 'jigs pa'i bskrag ste bdag cag skyabs med par shes @261b pa las ded dpon des mgron po mang po la 'di skad ces ma 'jigs shig /	mthong nas kyang 'jigs pa'i bskrag ste bdag cag skyabs med par shes @261b pa las ded dpon des mgron po mang po la 'di skad ces ma 'jigs shig /	261b	When they saw them, they were frightened and knew they had no protector. The caravan leader said to the merchants, ‘Do not be afraid!
['BO_K10_D0113_H0116:261b-1']	rigs kyi bu dag /	rigs kyi bu dag /	261b	Sons of noble family!
['BO_K10_D0113_H0116:261b-2']	ma 'jigs shig /	ma 'jigs shig /	261b	Do not be afraid!
['BO_K10_D0113_H0116:261b-3']	mi 'jigs pa sbyin pa byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la sgra skad gcig tu bos shig dang / des khyod chom rkun gyis 'jigs pa dang / dgra'i 'jigs pa 'di las yongs su thar bar 'gyur ro zhes bsgo la /	mi 'jigs pa sbyin pa byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la sgra skad gcig tu bos shig dang / des khyod chom rkun gyis 'jigs pa dang / dgra'i 'jigs pa 'di las yongs su thar bar 'gyur ro zhes bsgo la /	261b	Call out in one voice to the bodhisattva mahāsattva Avalokiteśvara, the giver of fearlessness, and he will completely liberate you from the fear of thieves and the fear of enemies.’
['BO_K10_D0113_H0116:261b-4']	de nas mgron po mang po thams cad kyis sgra skad gcig tu spyan ras gzigs dbang phyug la bos te /	de nas mgron po mang po thams cad kyis sgra skad gcig tu spyan ras gzigs dbang phyug la bos te /	261b	Then the entire great caravan called out in one voice to Avalokiteśvara.
['BO_K10_D0113_H0116:261b-5']	'jigs pa med pa'i sbyin pa byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug de la phyag 'tshal lo //	'jigs pa med pa'i sbyin pa byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug de la phyag 'tshal lo //	261b	Homage to the bodhisattva mahāsattva Avalokiteśvara, the giver of fearlessness.
['BO_K10_D0113_H0116:261b-6']	phyag 'tshal lo zhes ming nas phyung ma thag tu /	phyag 'tshal lo zhes ming nas phyung ma thag tu /	261b	As soon as one utters the words “Homage to him,”
['BO_K10_D0113_H0116:261b-7']	mgron po phal po che de dag thams cad 'jigs pa thams cad las yongs su thar bar 'gyur te /	mgron po phal po che de dag thams cad 'jigs pa thams cad las yongs su thar bar 'gyur te /	261b	all those in the great caravan will be completely freed from all fears.
['BO_K10_D0113_H0116:261b-8']	rigs kyi bu /	rigs kyi bu /	261b	Son of noble family,
['BO_K10_D0113_H0116:261b-9']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi mthu ni de 'dra'o //	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi mthu ni de 'dra'o //	261b	such is the power of the bodhisattva mahāsattva Avalokiteśvara.
['BO_K10_D0113_H0116:261b-10']	rigs kyi bu /	rigs kyi bu /	261b	Son of noble family,
['BO_K10_D0113_H0116:261b-11']	sems can gang dag 'dod chags spyod pa de dag gis /	sems can gang dag 'dod chags spyod pa de dag gis /	261b	those beings who engage in desire
['BO_K10_D0113_H0116:261b-12']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug la phyag byas na 'dod chags dang bral bar 'gyur ro //	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug la phyag byas na 'dod chags dang bral bar 'gyur ro //	261b	will become free from desire if they pay homage to the bodhisattva mahāsattva Avalokiteśvara.
['BO_K10_D0113_H0116:261b-13']	sems can gang dag zhe sdang spyod pa de dag gis byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag byas na zhe sdang dang bral bar 'gyur ro //	sems can gang dag zhe sdang spyod pa de dag gis byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag byas na zhe sdang dang bral bar 'gyur ro //	261b	Those sentient beings who are dominated by anger will be freed from anger if they pay homage to the bodhisattva mahāsattva Avalokiteśvara.
['BO_K10_D0113_H0116:262a-0']	@262a *// sems can gang dag gti mug spyod pa de dag gis byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag byas na gti mug dang bral bar 'gyur ro //	@262a *// sems can gang dag gti mug spyod pa de dag gis byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag byas na gti mug dang bral bar 'gyur ro //	262a	Those sentient beings who are dominated by ignorance will be freed from ignorance if they pay homage to the bodhisattva mahāsattva Avalokiteśvara.
['BO_K10_D0113_H0116:262a-1']	rigs kyi bu /	rigs kyi bu /	262a	“Noble son,
['BO_K10_D0113_H0116:262a-2']	de ltar byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug ni rdzu 'phrul che ba'o //	de ltar byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug ni rdzu 'phrul che ba'o //	262a	the bodhisattva mahāsattva Avalokiteśvara is thus endowed with great miraculous powers.
['BO_K10_D0113_H0116:262a-3']	rigs kyi bu /	rigs kyi bu /	262a	Noble son,
['BO_K10_D0113_H0116:262a-4', 'BO_K10_D0113_H0116:262a-5', 'BO_K10_D0113_H0116:262a-6']	bud med bu pho 'dod pa gang la la byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag 'tshal na de las bu pho 'byung ste /🔽gzugs bzang ba; mdzes pa /🔽blta na sdug pa /	bud med bu pho 'dod pa gang la la byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag 'tshal na de las bu pho 'byung ste / gzugs bzang ba; mdzes pa / blta na sdug pa /	262a	any woman who desires a son and pays homage to the bodhisattva mahāsattva Avalokiteśvara will give birth to a son🔽who is handsome,🔽good looking,
