segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:327b-6']	gal te gleng ba po lus dang ngag gis bsdams par gyur la /	gal te gleng ba po lus dang ngag gis bsdams par gyur la /	327b	If the inviter is restrained in body and speech,
['BO_K01_D0001_H0001:327b-7']	mdo sde mi 'dzin /	mdo sde mi 'dzin /	327b	but does not uphold the sūtras,
['BO_K01_D0001_H0001:327b-8']	'dul ba mi 'dzin /	'dul ba mi 'dzin /	327b	does not uphold the vinaya,
['BO_K01_D0001_H0001:327b-9', 'BO_K01_D0001_H0001:327b-10']	ma mo mi 'dzin pa yin na /🔽de lta bu'i gleng ba po la brda sprad cing /	ma mo mi 'dzin pa yin na / de lta bu'i gleng ba po la brda sprad cing /	327b	and does not uphold the mātṛkā,
['BO_K01_D0001_H0001:327b-11']	yang dag par brda sprad nas dgag dbye bya'o //	yang dag par brda sprad nas dgag dbye bya'o //	327b	the invitation should be accepted and the invitation ceremony performed.
['BO_K01_D0001_H0001:327b-12']	gal te gleng ba po lus dang ngag gis bsdams la mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin par gyur la mdo sde la gsal ba ma yin /	gal te gleng ba po lus dang ngag gis bsdams la mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin par gyur la mdo sde la gsal ba ma yin /	327b	If the inviter is restrained in body and speech, upholds the sūtras, upholds the vinaya, and upholds the mātṛkā, but is not clear about the sūtras,
['BO_K01_D0001_H0001:327b-13']	'dul ba la mkhas pa ma yin /	'dul ba la mkhas pa ma yin /	327b	is not skilled in the vinaya,
['BO_K01_D0001_H0001:327b-14']	ma mo la gsal ba ma yin na /	ma mo la gsal ba ma yin na /	327b	and is not clear about the mātṛkā,
['BO_K01_D0001_H0001:327b-15']	de lta bu'i gleng ba po la yang brda sprad cing yang dag par brda sprad nas dgag dbye bya'o //	de lta bu'i gleng ba po la yang brda sprad cing yang dag par brda sprad nas dgag dbye bya'o //	327b	the invitation should be accepted and the invitation ceremony performed.
['BO_K01_D0001_H0001:327b-16']	gal te gleng ba po lus dang ngag gis bsdams shing mdo sde 'dzin pa; 'dul ba 'dzin pa /	gal te gleng ba po lus dang ngag gis bsdams shing mdo sde 'dzin pa; 'dul ba 'dzin pa /	327b	If the inviter is restrained in body and speech, upholds the sūtras, upholds the vinaya,
['BO_K01_D0001_H0001:327b-17']	ma mo 'dzin pa /	ma mo 'dzin pa /	327b	upholds the mātṛkā,
['BO_K01_D0001_H0001:327b-18', 'BO_K01_D0001_H0001:327b-19']	mdo sde la gsal ba /🔽'dul ba la gsal ba /	mdo sde la gsal ba / 'dul ba la gsal ba /	327b	He is clear about the discourses.🔽He is clear about the monastic code.
['BO_K01_D0001_H0001:327b-20', 'BO_K01_D0001_H0001:327b-21', 'BO_K01_D0001_H0001:327b-22']	ma mo la gsal ba yin la /🔽mdo sde la mi bzo /🔽'dul ba la mi bzo /	ma mo la gsal ba yin la / mdo sde la mi bzo / 'dul ba la mi bzo /	327b	He is clear about the observed phenomena collection.🔽He is not skilled in the discourses.🔽He is not skilled in the monastic code.
['BO_K01_D0001_H0001:327b-23']	ma mo la mi bzo ba yin na /	ma mo la mi bzo ba yin na /	327b	He is not skilled in the observed phenomena collection.
['BO_K01_D0001_H0001:327b-24']	de lta bu'i gleng ba po la yang brda sprad cing yang dag par brda sprad nas dgag dbye bya'o //	de lta bu'i gleng ba po la yang brda sprad cing yang dag par brda sprad nas dgag dbye bya'o //	327b	If such a person is the one who is accusing, then the lifting of restrictions should be performed after he has been questioned and properly questioned.
['BO_K01_D0001_H0001:327b-25', 'BO_K01_D0001_H0001:327b-26', 'BO_K01_D0001_H0001:327b-27']	gal te gleng ba po lus dang ngag gis bsdams shing /🔽mdo sde 'dzin pa /🔽'dul ba 'dzin pa /	gal te gleng ba po lus dang ngag gis bsdams shing / mdo sde 'dzin pa / 'dul ba 'dzin pa /	327b	“If the one who is accusing is restrained in body and speech,🔽holds the discourses,🔽holds the monastic code,
['BO_K01_D0001_H0001:327b-28', 'BO_K01_D0001_H0001:327b-29']	ma mo 'dzin pa /🔽mdo sde la gsal ba /	ma mo 'dzin pa / mdo sde la gsal ba /	327b	holds the observed phenomena collection,🔽is clear about the discourses,
['BO_K01_D0001_H0001:327b-30', 'BO_K01_D0001_H0001:327b-31', 'BO_K01_D0001_H0001:328a-0']	'dul ba la gsal ba /🔽ma mo la gsal ba /🔽mdo sde @328a *//	'dul ba la gsal ba / ma mo la gsal ba / mdo sde @328a *//	327b	is clear about the monastic code,🔽is clear about the observed phenomena collection,🔽is skilled in the discourses,
['BO_K01_D0001_H0001:328a-1']	la bzo ba /	la bzo ba /	328a	is skilled in the monastic code,
['BO_K01_D0001_H0001:328a-2', 'BO_K01_D0001_H0001:328a-3', 'BO_K01_D0001_H0001:328a-4', 'BO_K01_D0001_H0001:328a-5']	'dul ba la bzo ba /🔽ma mo la bzo ba yin la /🔽mdo sde la mi mkhas pa /🔽'dul ba la mi mkhas pa /	'dul ba la bzo ba / ma mo la bzo ba yin la / mdo sde la mi mkhas pa / 'dul ba la mi mkhas pa /	328a	is skilled in the observed phenomena collection,🔽is not learned in the discourses,🔽is not learned in the monastic code,
['BO_K01_D0001_H0001:328a-6']	ma mo la mi mkhas pa yin na /	ma mo la mi mkhas pa yin na /	328a	is not learned in the observed phenomena collection,
['BO_K01_D0001_H0001:328a-7']	de lta bu'i gleng ba po la yang brda sprad cing yang dag par brda sprad nas dgag dbye bya'o //	de lta bu'i gleng ba po la yang brda sprad cing yang dag par brda sprad nas dgag dbye bya'o //	328a	If such a person is the one who is accusing, then the lifting of restrictions should be performed after he has been questioned and properly questioned.
['BO_K01_D0001_H0001:328a-8']	gal te gleng ba po la lus dang ngag gis bsdams shing mdo sde 'dzin pa /	gal te gleng ba po la lus dang ngag gis bsdams shing mdo sde 'dzin pa /	328a	“If the one who is accusing is restrained in body and speech, holds the discourses,
['BO_K01_D0001_H0001:328a-9']	'dul ba 'dzin pa /	'dul ba 'dzin pa /	328a	who upholds the Vinaya,
['BO_K01_D0001_H0001:328a-10']	ma mo 'dzin pa /	ma mo 'dzin pa /	328a	who upholds the mātṛkā,
['BO_K01_D0001_H0001:328a-11']	mdo sde la gsal ba /	mdo sde la gsal ba /	328a	who is clear about the sūtras,
['BO_K01_D0001_H0001:328a-12']	'dul ba la gsal ba /	'dul ba la gsal ba /	328a	who is clear about the Vinaya,
['BO_K01_D0001_H0001:328a-13']	ma mo la gsal ba /	ma mo la gsal ba /	328a	who is clear about the mātṛkā,
['BO_K01_D0001_H0001:328a-14']	mdo sde la bzo ba /	mdo sde la bzo ba /	328a	who is skilled in the sūtras,
['BO_K01_D0001_H0001:328a-15']	'dul ba la bzo ba /	'dul ba la bzo ba /	328a	who is skilled in the Vinaya,
['BO_K01_D0001_H0001:328a-16']	ma mo la bzo ba /	ma mo la bzo ba /	328a	who is skilled in the mātṛkā,
['BO_K01_D0001_H0001:328a-17']	mdo sde la mkhas pa /	mdo sde la mkhas pa /	328a	who is learned in the sūtras,
['BO_K01_D0001_H0001:328a-18']	'dul ba la mkhas pa /	'dul ba la mkhas pa /	328a	who is learned in the Vinaya,
['BO_K01_D0001_H0001:328a-19']	ma mo la mkhas pa yin na /	ma mo la mkhas pa yin na /	328a	and who is learned in the mātṛkā.
['BO_K01_D0001_H0001:328a-20']	gal te ched du bsams te; dge 'dun gyi nang du chos ma yin pa la chos dang / chos la chos ma yin pa dang / 'dul ba ma yin pa la 'dul ba dang / 'dul ba la 'dul ba ma yin par ston pa yin na /	gal te ched du bsams te; dge 'dun gyi nang du chos ma yin pa la chos dang / chos la chos ma yin pa dang / 'dul ba ma yin pa la 'dul ba dang / 'dul ba la 'dul ba ma yin par ston pa yin na /	328a	If, with full awareness, he teaches in the midst of the Saṅgha that what is not Dharma is the Dharma, that what is the Dharma is not the Dharma, that what is not the Vinaya is the Vinaya, and that what is the Vinaya is not the Vinaya,
['BO_K01_D0001_H0001:328a-21']	de lta bu'i gleng ba po la yang brda sprad cing yang dag par brda sprad nas dgag dbye bya'o //	de lta bu'i gleng ba po la yang brda sprad cing yang dag par brda sprad nas dgag dbye bya'o //	328a	then, having given him a sign and given him a clear sign, the invitation should be performed.
['BO_K01_D0001_H0001:328a-22']	gal te gleng ba po lus dang ngag gis bsdams pa yin la mdo sde 'dzin pa /	gal te gleng ba po lus dang ngag gis bsdams pa yin la mdo sde 'dzin pa /	328a	If the one who is speaking is restrained in body and speech, upholds the sūtras,
['BO_K01_D0001_H0001:328a-23']	'dul ba 'dzin pa /	'dul ba 'dzin pa /	328a	upholds the Vinaya,
['BO_K01_D0001_H0001:328a-24']	ma mo 'dzin pa /	ma mo 'dzin pa /	328a	upholds the mātṛkā,
['BO_K01_D0001_H0001:328a-25']	mdo sde la gsal ba; 'dul ba la gsal ba /	mdo sde la gsal ba; 'dul ba la gsal ba /	328a	is clear about the sūtras, is clear about the Vinaya,
['BO_K01_D0001_H0001:328a-26', 'BO_K01_D0001_H0001:328a-27']	ma mo la gsal ba /🔽mdo sde la bzo ba /	ma mo la gsal ba / mdo sde la bzo ba /	328a	is clear about the mātṛkā,
['BO_K01_D0001_H0001:328a-28']	'dul ba la bzo ba /	'dul ba la bzo ba /	328a	is skilled in the sūtras, is skilled in the Vinaya,🔽is skilled in the mātṛkā,
['BO_K01_D0001_H0001:328a-29']	ma mo la bze ba /	ma mo la bze ba /	328a	He is skilled in the Mātṛkā.
['BO_K01_D0001_H0001:328a-30']	mdo sde la mkhas pa /	mdo sde la mkhas pa /	328a	He is skilled in the sūtras.
['BO_K01_D0001_H0001:328a-31', 'BO_K01_D0001_H0001:328a-32']	'dul ba la mkhas pa /🔽ma mo la mkhas pa yin na /	'dul ba la mkhas pa / ma mo la mkhas pa yin na /	328a	He is skilled in the Vinaya.
['BO_K01_D0001_H0001:328b-0']	gal te ched du bsams pa ma yin par dge 'dun gyi nang du chos ma yin pa la chos dang / chos la chos ma yin pa dang / 'dul ba ma yin pa la 'dul ba dang / 'dul ba la 'dul ba ma yin no zhes ston pa de la @328b 'di skad ces brjod par bya ste /	gal te ched du bsams pa ma yin par dge 'dun gyi nang du chos ma yin pa la chos dang / chos la chos ma yin pa dang / 'dul ba ma yin pa la 'dul ba dang / 'dul ba la 'dul ba ma yin no zhes ston pa de la @328b 'di skad ces brjod par bya ste /	328b	If he teaches in the midst of the saṅgha that what is not Dharma is Dharma, that what is Dharma is not Dharma, that what is not Vinaya is Vinaya, and that what is Vinaya is not Vinaya, without having thought about it, he should be told,
['BO_K01_D0001_H0001:328b-1']	tshe dang ldan pa gleng ba pa gang gis smra /	tshe dang ldan pa gleng ba pa gang gis smra /	328b	‘Venerable accuser, what do you say?
['BO_K01_D0001_H0001:328b-2', 'BO_K01_D0001_H0001:328b-3', 'BO_K01_D0001_H0001:328b-4', 'BO_K01_D0001_H0001:328b-5']	phas pham pas sam /🔽dge 'dun gyi lhag mas sam /🔽ltung byed kyis sam /🔽so sor bshags bas sam /	phas pham pas sam / dge 'dun gyi lhag mas sam / ltung byed kyis sam / so sor bshags bas sam /	328b	Is it a defeating offense?🔽Is it a serious offense?🔽Is it a downfall requiring confession?
['BO_K01_D0001_H0001:328b-6', 'BO_K01_D0001_H0001:328b-7']	nyes byas kyis sam /🔽mtshan mo byas pas sam /	nyes byas kyis sam / mtshan mo byas pas sam /	328b	Is it an offense that should be acknowledged?🔽Is it an offense committed during the night?
['BO_K01_D0001_H0001:328b-8']	nyin mo byas pas sam /	nyin mo byas pas sam /	328b	Is it an offense committed during the day?
['BO_K01_D0001_H0001:328b-9']	lam du byas pas sam /	lam du byas pas sam /	328b	Is it an offense committed on the road?
['BO_K01_D0001_H0001:328b-10', 'BO_K01_D0001_H0001:328b-11', 'BO_K01_D0001_H0001:328b-12']	ma gol bar byas pas sam /🔽'gro ba'i'am / 'greng ba'i'am /🔽'dug ba'i 'am /	ma gol bar byas pas sam / 'gro ba'i'am / 'greng ba'i'am / 'dug ba'i 'am /	328b	Is it an offense committed not on the road?🔽Is it an offense committed while walking, standing, sitting, or lying down?
['BO_K01_D0001_H0001:328b-13', 'BO_K01_D0001_H0001:328b-14']	nyal ba'i'am / gal te pham pas yin gyi /🔽dge 'dun lhag mas ma yin /	nyal ba'i'am / gal te pham pas yin gyi / dge 'dun lhag mas ma yin /	328b	If it is a defeating offense,🔽it is not a serious offense.
['BO_K01_D0001_H0001:328b-15']	ltung byed kyis ma yin /	ltung byed kyis ma yin /	328b	It is not a downfall requiring confession.
['BO_K01_D0001_H0001:328b-16']	so sor bshags bsam yin /	so sor bshags bsam yin /	328b	“It is a serious offense, not a downfall.”🔽“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”
['BO_K01_D0001_H0001:328b-17', 'BO_K01_D0001_H0001:328b-18']	nyes byas kyis ma yin nam /🔽gal te dge 'dun lhag mas yin gyi /	nyes byas kyis ma yin nam / gal te dge 'dun lhag mas yin gyi /	328b	“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”
['BO_K01_D0001_H0001:328b-19']	phas pham pas ma yin /	phas pham pas ma yin /	328b	“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”
['BO_K01_D0001_H0001:328b-20', 'BO_K01_D0001_H0001:328b-21']	ltung byed kyis ma yin /🔽so sor bshags pas ma yin /	ltung byed kyis ma yin / so sor bshags pas ma yin /	328b	“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”🔽“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”
['BO_K01_D0001_H0001:328b-22', 'BO_K01_D0001_H0001:328b-23']	nyes byas kyis ma yin nam /🔽gal te ltung byed kyis yin gyi /	nyes byas kyis ma yin nam / gal te ltung byed kyis yin gyi /	328b	“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”
['BO_K01_D0001_H0001:328b-24', 'BO_K01_D0001_H0001:328b-25', 'BO_K01_D0001_H0001:328b-26']	phas pham pas ma yin /🔽dge 'dun lhag mas ma yin /🔽so sor bshags pas ma yin /	phas pham pas ma yin / dge 'dun lhag mas ma yin / so sor bshags pas ma yin /	328b	“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”🔽“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”
['BO_K01_D0001_H0001:328b-27', 'BO_K01_D0001_H0001:328b-28']	nyes byas kyis ma yin nam /🔽gal te so sor bshags pas yin gyi /	nyes byas kyis ma yin nam / gal te so sor bshags pas yin gyi /	328b	“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”
['BO_K01_D0001_H0001:328b-29', 'BO_K01_D0001_H0001:328b-30', 'BO_K01_D0001_H0001:328b-31']	phas pham pas ma yin /🔽dge 'dun lhag mas ma yin /🔽ltung byed kyis ma yin /	phas pham pas ma yin / dge 'dun lhag mas ma yin / ltung byed kyis ma yin /	328b	“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”🔽“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”
['BO_K01_D0001_H0001:328b-32', 'BO_K01_D0001_H0001:328b-33']	nyes byas kyis ma yin nam /🔽gal te nyes byas kyis yin gyi /	nyes byas kyis ma yin nam / gal te nyes byas kyis yin gyi /	328b	“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”
['BO_K01_D0001_H0001:328b-34', 'BO_K01_D0001_H0001:328b-35', 'BO_K01_D0001_H0001:328b-36']	phas pham pas ma yin /🔽dge 'dun lhag mas ma yin /🔽ltung byed kyis ma yin /	phas pham pas ma yin / dge 'dun lhag mas ma yin / ltung byed kyis ma yin /	328b	“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”🔽“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”
['BO_K01_D0001_H0001:328b-37', 'BO_K01_D0001_H0001:328b-38', 'BO_K01_D0001_H0001:328b-39', 'BO_K01_D0001_H0001:328b-40']	so sor bshags pas ma yin nam /🔽gal te phas pham pa dang pos yin gyi /🔽gnyis pas ma yin /🔽gsum pas ma yin /	so sor bshags pas ma yin nam / gal te phas pham pa dang pos yin gyi / gnyis pas ma yin / gsum pas ma yin /	328b	“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”🔽“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”🔽“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”🔽“It is a downfall, not a serious offense.”🔽“It is a serious offense, not a downfall.”🔽“It is a downfall, not a serious offense.”
['BO_K01_D0001_H0001:328b-41']	bzhi pas ma yin nam /	bzhi pas ma yin nam /	328b	“It is a serious offense, not a downfall.”🔽“It is a downfall, not a serious offense.”
['BO_K01_D0001_H0001:328b-42']	gal te gnyis pas yin gyi /	gal te gnyis pas yin gyi /	328b	If it is the second,
['BO_K01_D0001_H0001:328b-43']	dang pos ma yin /	dang pos ma yin /	328b	is it not the first,
['BO_K01_D0001_H0001:328b-44']	gsum pas ma yin /	gsum pas ma yin /	328b	the third,
['BO_K01_D0001_H0001:328b-45']	bzhi pas ma yin nam /	bzhi pas ma yin nam /	328b	or the fourth?
['BO_K01_D0001_H0001:328b-46']	gal te gsum pas yin gyi /	gal te gsum pas yin gyi /	328b	If it is the third,
['BO_K01_D0001_H0001:328b-47']	dang pos ma yin /	dang pos ma yin /	328b	is it not the first,
['BO_K01_D0001_H0001:328b-48', 'BO_K01_D0001_H0001:329a-0']	gnyis pas ma yin /🔽bzhi pas ma yin @329a *//	gnyis pas ma yin / bzhi pas ma yin @329a *//	328b	the second,🔽or the fourth?
