segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:348b-7', 'BO_K12_D0543_H0501:348b-8']	dpal be'u bkra shis ldan pa bri //🔽tshangs pa che la ngang pa bri //	dpal be'u bkra shis ldan pa bri // tshangs pa che la ngang pa bri //	348b	the svastika endowed with auspiciousness is drawn.🔽For Brahmā, the great one, the swan is drawn.
['BO_K12_D0543_H0501:348b-9']	brgya byin la yang rdo rje dang // dbang phyug che la bri ba ni //	brgya byin la yang rdo rje dang // dbang phyug che la bri ba ni //	348b	For Indra, the vajra, and for Maheśvara,
['BO_K12_D0543_H0501:348b-10']	rtse gsum khyu mchog yang dag bya //	rtse gsum khyu mchog yang dag bya //	348b	the trident and bull are drawn.
['BO_K12_D0543_H0501:348b-11']	ske ma byed rtse gsum patti la //	ske ma byed rtse gsum patti la //	348b	The neck is the trident,
['BO_K12_D0543_H0501:348b-12']	mdung dang bcas pa nyid kyang yin //	mdung dang bcas pa nyid kyang yin //	348b	and also the spear.
['BO_K12_D0543_H0501:348b-13', 'BO_K12_D0543_H0501:348b-14']	khyab 'jug 'khor lo bri ba ste //🔽lha ma yin la dpus dang // rnam pa sna tshogs brgya phrag ni //	khyab 'jug 'khor lo bri ba ste // lha ma yin la dpus dang // rnam pa sna tshogs brgya phrag ni //	348b	Viṣṇu is drawn with a discus,🔽and the asura with a mace.🔽The various weapons of the gods
['BO_K12_D0543_H0501:348b-15']	lha yi mtshon cha sna tshogs dang // de dag gzhan yang bzhon pa ni //	lha yi mtshon cha sna tshogs dang // de dag gzhan yang bzhon pa ni //	348b	and their various mounts
['BO_K12_D0543_H0501:348b-16', 'BO_K12_D0543_H0501:348b-17']	rnam pa sna tshogs de tshe bri //🔽gzugs brnyan ji ltar gnas pa ni //	rnam pa sna tshogs de tshe bri // gzugs brnyan ji ltar gnas pa ni //	348b	are drawn at that time.🔽The images are drawn
['BO_K12_D0543_H0501:348b-18']	rang gzugs 'phos pa bzhin du bri //	rang gzugs 'phos pa bzhin du bri //	348b	as if their forms were transferred.
['BO_K12_D0543_H0501:348b-19']	dkyil 'khor dag ni thams cad du //	dkyil 'khor dag ni thams cad du //	348b	In all the maṇḍalas,
['BO_K12_D0543_H0501:348b-20', 'BO_K12_D0543_H0501:348b-21']	gang yang rung ba 'di gcig bri /🔽gcig dang gnyis dang yang dag ldan //	gang yang rung ba 'di gcig bri / gcig dang gnyis dang yang dag ldan //	348b	one of these is drawn.🔽One, two, or three
['BO_K12_D0543_H0501:348b-22']	grangs med gsum la sogs pa bya //	grangs med gsum la sogs pa bya //	348b	are drawn countless times.
['BO_K12_D0543_H0501:348b-23']	dkyil 'khor rgyal ba mchog gsungs pa //	dkyil 'khor rgyal ba mchog gsungs pa //	348b	The maṇḍala of the supreme Victor
['BO_K12_D0543_H0501:348b-24']	lan kan phreng ni de dang mnyam //	lan kan phreng ni de dang mnyam //	348b	is equal to the garland of fences.
['BO_K12_D0543_H0501:348b-25']	gang gi ched du dkyil 'khor gsungs //	gang gi ched du dkyil 'khor gsungs //	348b	For whom the maṇḍala is taught,
['BO_K12_D0543_H0501:348b-26']	de ni dbus su nges par sbyar //	de ni dbus su nges par sbyar //	348b	that one is definitely applied in the center.
['BO_K12_D0543_H0501:348b-27']	rgyal ba'i rigs ni nang du bri //	rgyal ba'i rigs ni nang du bri //	348b	The family of the Victor is drawn inside,
['BO_K12_D0543_H0501:348b-28']	nang gi dbus su'ang sangs rgyas te //	nang gi dbus su'ang sangs rgyas te //	348b	and also the Buddha in the inner center.
['BO_K12_D0543_H0501:348b-29']	de tshe nang du'ang gzugs brnyan ni //	de tshe nang du'ang gzugs brnyan ni //	348b	At that time, the images are also
['BO_K12_D0543_H0501:348b-30']	ston pa yi ni kun tu bri //	ston pa yi ni kun tu bri //	348b	drawn all around the inside.
['BO_K12_D0543_H0501:348b-31']	gnyis par padma'i rigs dgod cing //	gnyis par padma'i rigs dgod cing //	348b	In the second, one should place the Lotus family,
['BO_K12_D0543_H0501:348b-32']	gsum par rdo rje'i rigs kyang bri //	gsum par rdo rje'i rigs kyang bri //	348b	and in the third, the Vajra family.
['BO_K12_D0543_H0501:349a-0']	mthar gyis lha dang / @349a *//	mthar gyis lha dang / @349a *//	349a	In due order, they are the gods
['BO_K12_D0543_H0501:349a-1']	lha mo yin //	lha mo yin //	349a	and goddesses.
['BO_K12_D0543_H0501:349a-2', 'BO_K12_D0543_H0501:349a-3']	de bzhin de tshe thams cad ni //🔽de nas sa kun la gnas pa'i //	de bzhin de tshe thams cad ni // de nas sa kun la gnas pa'i //	349a	In the same way, at that time, all
['BO_K12_D0543_H0501:349a-4']	gnod sbyin srin po mi dang bcas //	gnod sbyin srin po mi dang bcas //	349a	the yakṣas, rākṣasas, and humans🔽dwelling on the ground
['BO_K12_D0543_H0501:349a-5', 'BO_K12_D0543_H0501:349a-6']	mthar gyis ji ltar gnas pa yi; ;mu stegs rnams kyang de nas bri //🔽cho ga bzhin du thams cad kyang //	mthar gyis ji ltar gnas pa yi; ;mu stegs rnams kyang de nas bri // cho ga bzhin du thams cad kyang //	349a	should be drawn in due order, just as they are.🔽Then, in accordance with the ritual,
['BO_K12_D0543_H0501:349a-7']	phyogs skyong de bzhin bri bar bya //	phyogs skyong de bzhin bri bar bya //	349a	all the guardians of the directions should also be drawn.
['BO_K12_D0543_H0501:349a-8']	mdor na gzugs brnyan gcig dang ni //	mdor na gzugs brnyan gcig dang ni //	349a	In brief, one should draw the maṇḍala
['BO_K12_D0543_H0501:349a-9']	gnyis dang gsum sogs grangs med pa //	gnyis dang gsum sogs grangs med pa //	349a	with one, two, three, or countless images,
['BO_K12_D0543_H0501:349a-10', 'BO_K12_D0543_H0501:349a-11']	mtha' yas phyogs la gnas pa yi //🔽dkyil 'khor ji srid kun tu bri //	mtha' yas phyogs la gnas pa yi // dkyil 'khor ji srid kun tu bri //	349a	as far as possible, in the limitless directions.
['BO_K12_D0543_H0501:349a-12']	ma mo'i dkyil 'khor nyid dag ni //	ma mo'i dkyil 'khor nyid dag ni //	349a	The maṇḍala of the mātṛs
['BO_K12_D0543_H0501:349a-13']	tshad med de tshe bri bar bya //	tshad med de tshe bri bar bya //	349a	should be drawn at that time without limit.
['BO_K12_D0543_H0501:349a-14']	gzugs brnyan gcig la sogs pa ni //	gzugs brnyan gcig la sogs pa ni //	349a	The one, two, or more images
['BO_K12_D0543_H0501:349a-15']	mtha' yas sa yi steng dag tu //	mtha' yas sa yi steng dag tu //	349a	are limitless on the surface of the earth.
['BO_K12_D0543_H0501:349a-16']	dkyil 'khor chog gsungs pa ni //	dkyil 'khor chog gsungs pa ni //	349a	The maṇḍala ritual is taught
['BO_K12_D0543_H0501:349a-17']	rnam pa gsum du nges bstan pa //	rnam pa gsum du nges bstan pa //	349a	as being definitely explained in three parts:
['BO_K12_D0543_H0501:349a-18', 'BO_K12_D0543_H0501:349a-19']	mchog dang bar ma de bzhin du //🔽tha ma nyid du'ang bstan pa yin //	mchog dang bar ma de bzhin du // tha ma nyid du'ang bstan pa yin //	349a	the supreme, the middling, and likewise🔽the inferior.🔽The supreme is taught to accomplish the supreme,
['BO_K12_D0543_H0501:349a-20']	mchog la mchog dag grub pa dang // 'bring la 'bring du nye bar bstan //	mchog la mchog dag grub pa dang // 'bring la 'bring du nye bar bstan //	349a	the middling is taught to be the middling,🔽and the inferior is taught to accomplish
['BO_K12_D0543_H0501:349a-21']	tha mas phran tshegs grub par ni //	tha mas phran tshegs grub par ni //	349a	the minor.
['BO_K12_D0543_H0501:349a-22']	rgyal ba mchog gis sngon gsungs so //	rgyal ba mchog gis sngon gsungs so //	349a	This was previously taught by the supreme Victor.🔽The supreme Victor taught accomplishment
['BO_K12_D0543_H0501:349a-23', 'BO_K12_D0543_H0501:349a-24']	sems can yid ni rnam gsum gyis //🔽rgyal ba'i mchog gis grub par gsungs //	sems can yid ni rnam gsum gyis // rgyal ba'i mchog gis grub par gsungs //	349a	through the three types of mind of sentient beings.
['BO_K12_D0543_H0501:349a-25']	sems can chen pos chen por 'grub //	sems can chen pos chen por 'grub //	349a	The great sentient being accomplishes the great,
['BO_K12_D0543_H0501:349a-26']	sems can 'bring gis 'bring dang ni //	sems can 'bring gis 'bring dang ni //	349a	the middling sentient being accomplishes the middling,
['BO_K12_D0543_H0501:349a-27']	gsum pa skye bo phra mo ni //	gsum pa skye bo phra mo ni //	349a	and the third, the minor person,
['BO_K12_D0543_H0501:349a-28']	las ni phra mor nyi bar bsten //	las ni phra mor nyi bar bsten //	349a	is taught to accomplish the minor.
['BO_K12_D0543_H0501:349a-29', 'BO_K12_D0543_H0501:349a-30']	sangs rgyas nyid du sems dang la //🔽phun sum tshogs pa dam pa ni //	sangs rgyas nyid du sems dang la // phun sum tshogs pa dam pa ni //	349a	Those who have the mind of buddhahood🔽will definitely attain
['BO_K12_D0543_H0501:349b-0']	nges par thob par @349b 'gyur ba ste //	nges par thob par @349b 'gyur ba ste //	349b	the highest perfection
['BO_K12_D0543_H0501:349b-1']	sems can dkyil 'khor mthong bas so //	sems can dkyil 'khor mthong bas so //	349b	by seeing the maṇḍala of sentient beings.
['BO_K12_D0543_H0501:349b-2']	de dus sems ni bar ma yin //	de dus sems ni bar ma yin //	349b	At that time, the mind is middling
['BO_K12_D0543_H0501:349b-3']	rang rgyal byang chub thob par byed //	rang rgyal byang chub thob par byed //	349b	and attains the enlightenment of a pratyekabuddha.
['BO_K12_D0543_H0501:349b-4']	gus pa med pas nyan thos nyid //	gus pa med pas nyan thos nyid //	349b	And through lack of respect, the śrāvaka state.
['BO_K12_D0543_H0501:349b-5']	tha mas nges par thob par byed /	tha mas nges par thob par byed /	349b	The last one will definitely bring about
['BO_K12_D0543_H0501:349b-6']	bdag nyid chen po don bcas 'bras //	bdag nyid chen po don bcas 'bras //	349b	The great goal of the great beings.
['BO_K12_D0543_H0501:349b-7']	zhi ba'i 'gro ba nye bar bstan //	zhi ba'i 'gro ba nye bar bstan //	349b	The path to peace is taught.
['BO_K12_D0543_H0501:349b-8']	dkyil 'khor mthong bas mtho ris su //	dkyil 'khor mthong bas mtho ris su //	349b	By seeing the maṇḍala,
['BO_K12_D0543_H0501:349b-9']	nges par de ni 'gro bar 'gyur //	nges par de ni 'gro bar 'gyur //	349b	One will definitely go to the higher realms.🔽Likewise, all the supreme mudrās,
['BO_K12_D0543_H0501:349b-10']	de bzhin phyag rgya mchog kun dang // sngags rnams dang ni rgya cher bcas //	de bzhin phyag rgya mchog kun dang // sngags rnams dang ni rgya cher bcas //	349b	The mantras, and the extensive ones,
['BO_K12_D0543_H0501:349b-11']	rnam gsum nyid kyang rab sbyar ba //	rnam gsum nyid kyang rab sbyar ba //	349b	Are applied in three ways.
['BO_K12_D0543_H0501:349b-12']	rnam gsum bde ba rab tu byed //	rnam gsum bde ba rab tu byed //	349b	They bring about the three kinds of happiness.🔽The mudrās, the maṇḍalas that are taught,
['BO_K12_D0543_H0501:349b-13']	phyag rgya dkyil 'khor gsungs pa dang // sngags rnams bstan pa'ang phan pa'i don //	phyag rgya dkyil 'khor gsungs pa dang // sngags rnams bstan pa'ang phan pa'i don //	349b	And the mantras that are explained are for the benefit of beings.
['BO_K12_D0543_H0501:349b-14']	de dag rnam pa gsum du 'gyur //	de dag rnam pa gsum du 'gyur //	349b	They become threefold.
['BO_K12_D0543_H0501:349b-15']	sngags kyang rnam gsum mnyam par bstan //	sngags kyang rnam gsum mnyam par bstan //	349b	The mantras are also taught to be threefold.
['BO_K12_D0543_H0501:349b-16']	ji ltar dkyil 'khor bstan pa bzhin //	ji ltar dkyil 'khor bstan pa bzhin //	349b	Just as the maṇḍala is taught,
['BO_K12_D0543_H0501:349b-17']	phyag rgya sngags kyang de bzhin du //	phyag rgya sngags kyang de bzhin du //	349b	So too are the mudrās and mantras.
['BO_K12_D0543_H0501:349b-18']	'di dag cho gar yang dag ldan //	'di dag cho gar yang dag ldan //	349b	These are endowed with the ritual,
['BO_K12_D0543_H0501:349b-19']	'jig rten 'dren pas nges par bstan //	'jig rten 'dren pas nges par bstan //	349b	Definitely taught by the guides of the world.
['BO_K12_D0543_H0501:349b-20']	de bzhin de yang rnam gsum 'gro //	de bzhin de yang rnam gsum 'gro //	349b	Likewise, they also go in three ways.
['BO_K12_D0543_H0501:349b-21']	stong phrag dag ni du ma yi //	stong phrag dag ni du ma yi //	349b	And many thousands of
['BO_K12_D0543_H0501:349b-22']	rnam gsum rnam pa gsum dag kyang //	rnam gsum rnam pa gsum dag kyang //	349b	The three types and the three aspects,
['BO_K12_D0543_H0501:349b-23']	rnam pa gnyis dang grangs med pa'o //	rnam pa gnyis dang grangs med pa'o //	349b	Also the two types and the countless.
['BO_K12_D0543_H0501:349b-24']	gang phyir sngags ni sems la ltos //	gang phyir sngags ni sems la ltos //	349b	Because the mantra depends on the mind,
['BO_K12_D0543_H0501:349b-25']	sngags ni sems can spang mi bya //	sngags ni sems can spang mi bya //	349b	The mantra should not be abandoned by sentient beings.
['BO_K12_D0543_H0501:349b-26']	sems dang sngags ni yang dag ldan //	sems dang sngags ni yang dag ldan //	349b	The mind and the mantra are truly united,
['BO_K12_D0543_H0501:349b-27']	lhan cig tu ni bsgrub par bya //	lhan cig tu ni bsgrub par bya //	349b	And they are accomplished together.🔽The awareness mantras of the Tathāgatas,🔽And also those of the Lotus family,
['BO_K12_D0543_H0501:350a-0']	de bzhin gshegs kyi rig sngags dang // gang yang padma'i rigs dag dang // gang yang rdo rje'i @350a *//	de bzhin gshegs kyi rig sngags dang // gang yang padma'i rigs dag dang // gang yang rdo rje'i @350a *//	350a	And those taught of the Vajra family,🔽And also the very pure human families,
['BO_K12_D0543_H0501:350a-1']	rigs gsungs dang // mi yi rigs ni nyid dag dang // 'jig rten pa yi sngags rnams kun //	rigs gsungs dang // mi yi rigs ni nyid dag dang // 'jig rten pa yi sngags rnams kun //	350a	And all worldly mantras,
['BO_K12_D0543_H0501:350a-2']	de dag ma lus 'di las byung //	de dag ma lus 'di las byung //	350a	All of them arise from this.
['BO_K12_D0543_H0501:350a-3']	gang zhig rgyal dang rgyal sras sngags //	gang zhig rgyal dang rgyal sras sngags //	350a	Those who recite the mantras of the Victorious Ones and their sons,
['BO_K12_D0543_H0501:350a-4']	sems can phyir ni gsungs pa rnams //	sems can phyir ni gsungs pa rnams //	350a	Which were taught for the sake of sentient beings,
['BO_K12_D0543_H0501:350a-5']	gang zhig de zlos mngon brtson pa'ang //	gang zhig de zlos mngon brtson pa'ang //	350a	And those who strive in reciting them,
['BO_K12_D0543_H0501:350a-6', 'BO_K12_D0543_H0501:350a-7']	de ni nges par sangs rgyas 'gyur //🔽gang yang sngags ni bar ma dag /	de ni nges par sangs rgyas 'gyur // gang yang sngags ni bar ma dag /	350a	Will certainly become Buddhas.🔽Those who recite the middling mantras,
['BO_K12_D0543_H0501:350a-8']	gang zhig zlos pa de zlo byed //	gang zhig zlos pa de zlo byed //	350a	And those who recite them,
['BO_K12_D0543_H0501:350a-9']	rang sangs rgyas su yang dag bstan //	rang sangs rgyas su yang dag bstan //	350a	And also as pratyekabuddhas.
['BO_K12_D0543_H0501:350a-10']	nges par de yi rigs kyang yin //	nges par de yi rigs kyang yin //	350a	They are definitely of that family.
['BO_K12_D0543_H0501:350a-11']	sngags ni tha mar rab zhugs pa //	sngags ni tha mar rab zhugs pa //	350a	Those who have entered the mantra at the end🔽Are explained as śrāvaka arhats,
['BO_K12_D0543_H0501:350a-12']	nyan thos dgra bcom gyis bshad dang // 'jig rten ma lus kun la yang //	nyan thos dgra bcom gyis bshad dang // 'jig rten ma lus kun la yang //	350a	And for all the worlds without exception,
['BO_K12_D0543_H0501:350a-13']	sngags zlos pa la mngon brtson pa //	sngags zlos pa la mngon brtson pa //	350a	Those who are diligent in mantra recitation
['BO_K12_D0543_H0501:350a-14']	nyan thos rdzu 'phrul chen po yi //	nyan thos rdzu 'phrul chen po yi //	350a	Are the great śrāvaka miracles.
['BO_K12_D0543_H0501:350a-15']	nges par rigs su de gnas yin /	nges par rigs su de gnas yin /	350a	They definitely abide in that family.
['BO_K12_D0543_H0501:350a-16']	mchog dang tha ma bar ma ni //	mchog dang tha ma bar ma ni //	350a	The supreme, the inferior, and the middling
['BO_K12_D0543_H0501:350a-17', 'BO_K12_D0543_H0501:350a-18']	der yang las ni rab sbyar bya //🔽zhi bas sangs rgyas byang chub 'gyur //	der yang las ni rab sbyar bya // zhi bas sangs rgyas byang chub 'gyur //	350a	Should also be applied to the actions there.🔽By the peaceful, one becomes a buddha;
['BO_K12_D0543_H0501:350a-19']	rgyas pa yis ni rang rgyal 'gyur //	rgyas pa yis ni rang rgyal 'gyur //	350a	By the increasing, one becomes a pratyekabuddha.🔽By the other minor actions,
['BO_K12_D0543_H0501:350a-20']	gzhan pa phran tshegs las kyis ni; ;nyan thos kyi ni byang chub brjod //	gzhan pa phran tshegs las kyis ni; ;nyan thos kyi ni byang chub brjod //	350a	The enlightenment of the śrāvakas is declared.
['BO_K12_D0543_H0501:350a-21']	de ni rnam gsum dbye ba ste //	de ni rnam gsum dbye ba ste //	350a	That is divided into three types,
['BO_K12_D0543_H0501:350a-22']	der yang sems ni blta bar bya //	der yang sems ni blta bar bya //	350a	And there also the mind should be observed.
['BO_K12_D0543_H0501:350a-23']	mang por yang ni dbye bya ste //	mang por yang ni dbye bya ste //	350a	It should be divided into many,
['BO_K12_D0543_H0501:350a-24']	grangs med par yang dbye bas so //	grangs med par yang dbye bas so //	350a	By the divisions of countless.
['BO_K12_D0543_H0501:350a-25']	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	350a	The Root Tantra of Noble Manjushri, from the Great Heap of Scriptures of the Bodhisattvas, a Mahayana Sutra of Vastness
['BO_K12_D0543_H0501:350b-0']	phyag rgya dang / sngags dang / las thams @350b cad dang / nges par sdom pa'i le'u rab 'byams las sum cu rtsa gnyis pa rdzogs so ////	phyag rgya dang / sngags dang / las thams @350b cad dang / nges par sdom pa'i le'u rab 'byams las sum cu rtsa gnyis pa rdzogs so ////	350b	Chapter Thirty-Two
['BO_K12_D0543_H0501:350b-1']	de nas gnod sbyin gyi sde dpon phyag na rdo rje 'khor der 'dus par gyur te 'dug pa de stan las yangs nas bla gos phrag pa gcig tu gar te pus mo g-yas pa'i lha ngas la btsugs nas /	de nas gnod sbyin gyi sde dpon phyag na rdo rje 'khor der 'dus par gyur te 'dug pa de stan las yangs nas bla gos phrag pa gcig tu gar te pus mo g-yas pa'i lha ngas la btsugs nas /	350b	Then Vajrapani, the general of the yakshas, who was present in the assembly, rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee.
