segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:157a-21']	a'ash'a dha:/...(aa sh'a dha la aan /	a'ash'a dha:/...(aa sh'a dha la aan /	157a	Ashadha,🔽Sravana,🔽Bhadrapada,🔽Asvina,
['BO_T16_D4420b:157a-22']	d'ing)...a'a sh'a dh'i /	d'ing)...a'a sh'a dh'i /	157a	Kartika,🔽Margasirsa,🔽Pausa,🔽Magha,🔽Phalguna,🔽Caitra,🔽Vaisakha,🔽Jyestha,🔽Ashadha,🔽Sravana,🔽Bhadrapada,
['BO_T16_D4420b:157a-23']	shr'a ba na:/...(shra ba na la aan d'ip/) shr'a ba n'i/...(shr'a ba na la aan d'ipa /	shr'a ba na:/...(shra ba na la aan d'ip/) shr'a ba n'i/...(shr'a ba na la aan d'ipa /	157a	Asvina,🔽Kartika,🔽Margasirsa,🔽Pausa,🔽Magha,
['BO_T16_D4420b:157a-24']	ma gha aan /	ma gha aan /	157a	Phalguna,🔽Caitra,
['BO_T16_D4420b:157a-25']	mchu'i zla ba /	mchu'i zla ba /	157a	Vaisakha,🔽Jyestha,🔽Ashadha,🔽Sravana,🔽Bhadrapada,🔽Asvina,🔽Kartika,🔽Margasirsa,🔽Pausa,🔽Magha,🔽Phalguna,
['BO_T16_D4420b:157a-26']	ma gha la aan d'ip /	ma gha la aan d'ip /	157a	Caitra,🔽Vaisakha,🔽Jyestha,🔽Ashadha,🔽Sravana,🔽Bhadrapada,🔽Asvina,🔽Kartika,🔽Margasirsa,🔽Pausa,🔽Magha,
['BO_T16_D4420b:157a-27']	phalgu na la aan /	phalgu na la aan /	157a	Phalguna,🔽Caitra,
['BO_T16_D4420b:157a-28']	dbo'i zla ba /	dbo'i zla ba /	157a	Vaisakha,🔽Jyestha,
['BO_T16_D4420b:157a-29']	aan d'ip / dbo yis nya ba /	aan d'ip / dbo yis nya ba /	157a	Ashadha,🔽Sravana,🔽Bhadrapada,🔽Asvina,
['BO_T16_D4420b:157a-30', 'BO_T16_D4420b:157a-31']	tsitral aan / nag pa'i zla ba /🔽nag pas nya ba /	tsitral aan / nag pa'i zla ba / nag pas nya ba /	157a	Kartika,🔽Margasirsa,🔽Pausa,🔽Magha,🔽Phalguna,
['BO_T16_D4420b:157a-32']	sa ga'i zla ba /	sa ga'i zla ba /	157a	Caitra,🔽Vaisakha,🔽Jyestha,
['BO_T16_D4420b:157a-33', 'BO_T16_D4420b:157a-34']	bi sh'a kha la aan /🔽sa gas nya ba /	bi sh'a kha la aan / sa gas nya ba /	157a	Ashadha,🔽Sravana,🔽Bhadrapada,🔽Asvina,🔽Kartika,🔽Margasirsa,🔽Pausa,🔽Magha,
['BO_T16_D4420b:157a-35']	snron gyi zla ba /	snron gyi zla ba /	157a	Phalguna,🔽Caitra,🔽Vaisakha,🔽Jyestha,🔽Ashadha,🔽Sravana,🔽Bhadrapada,
['BO_T16_D4420b:157a-36']	dzeesh'a la aan/) bh'a dra ba da:/	dzeesh'a la aan/) bh'a dra ba da:/	157a	Asvina,🔽Kartika,🔽Margasirsa,
['BO_T16_D4420b:157a-37']	(snron gyis nya ba /	(snron gyis nya ba /	157a	Pausa,🔽Magha,🔽Phalguna,🔽Caitra,🔽Vaisakha,🔽Jyestha,
['BO_T16_D4420b:157a-38']	dzeeshth'a la aan d'i pa /	dzeeshth'a la aan d'i pa /	157a	Ashadha,🔽Sravana,🔽Bhadrapada,🔽Asvina,
['BO_T16_D4420b:157a-39']	chu stod kyi zla ba/) bh'a dra pa d'i /	chu stod kyi zla ba/) bh'a dra pa d'i /	157a	Kartika,🔽Margasirsa,
['BO_T16_D4420b:157a-40']	(chu stod kyis nya ba /	(chu stod kyis nya ba /	157a	Pausa,🔽Magha,
['BO_T16_D4420b:157a-41']	gro bzhin gyi zla ba /	gro bzhin gyi zla ba /	157a	Śravaṇa,🔽Śravaṇa,🔽Aśvinī,🔽Aśvinī,🔽Kṛttikā,
['BO_T16_D4420b:157a-42', 'BO_T16_D4420b:157a-43', 'BO_T16_D4420b:157a-44']	gro bzhin gyis nya ba/) a'a shvi na:/...(aa shvi ni la aan/) a'a shvi n'i/...(tha skar gyis nya ba/) k'arti ka:/...(kri ti ka aan d'ip/)...k'arti k'i /🔽(mgo'i zla ba/)...m'arga shi ra:/🔽m'arga shi r'i /	gro bzhin gyis nya ba/) a'a shvi na:/...(aa shvi ni la aan/) a'a shvi n'i/...(tha skar gyis nya ba/) k'arti ka:/...(kri ti ka aan d'ip/)...k'arti k'i / (mgo'i zla ba/)...m'arga shi ra:/ m'arga shi r'i /	157a	Kṛttikā,🔽Mṛgaśirā,
['BO_T16_D4420b:157a-45']	drishtam s'a ma /	drishtam s'a ma /	157a	Mṛgaśirā,🔽Dṛṣṭam,
['BO_T16_D4420b:157a-46']	mnyam par lta ba (khums stod kyi zla ba /	mnyam par lta ba (khums stod kyi zla ba /	157a	Dṛṣṭam,
['BO_T16_D4420b:157a-47']	bha dra bad la aan/) la'o //	bha dra bad la aan/) la'o //	157a	Bhadrapadā,🔽Bhadrapadā,🔽Dṛṣṭam,
['BO_T16_D4420b:157a-48']	mnyam par lta (khrums stod kyis nya ba /	mnyam par lta (khrums stod kyis nya ba /	157a	Dṛṣṭam,🔽Bhadrapadā,
['BO_T16_D4420b:157a-49', 'BO_T16_D4420b:157a-50']	bha dra ba da la aan d'ip/) ba'i don la gsum pa'i mtha' (tha skar gyi zla ba/) la aanya (aa shvi ni la aan d'ipa/) 'gyur te /🔽(smin drug gi zla ba/) ba shishthe na drishtam /	bha dra ba da la aan d'ip/) ba'i don la gsum pa'i mtha' (tha skar gyi zla ba/) la aanya (aa shvi ni la aan d'ipa/) 'gyur te / (smin drug gi zla ba/) ba shishthe na drishtam /	157a	Bhadrapadā,
['BO_T16_D4420b:157a-51', 'BO_T16_D4420b:157a-52', 'BO_T16_D4420b:157a-53']	(smin drug gis nya ba /🔽mri ga shi ra la aan d'i pa /🔽mgo yis nya pa/) zhes pa'i don la /	(smin drug gis nya ba / mri ga shi ra la aan d'i pa / mgo yis nya pa/) zhes pa'i don la /	157a	Bāṣpa,
['BO_T16_D4420b:157a-54']	b'a shishtha:/ pa ri bri to ra tha:/	b'a shishtha:/ pa ri bri to ra tha:/	157a	Bāṣpa,
['BO_T16_D4420b:157a-55']	shing rta yongs su dkris pa'o //	shing rta yongs su dkris pa'o //	157a	Paribhrūtarathaḥ,
['BO_T16_D4420b:157a-56']	shing rta yongs su dkris pa zhes pa 'di'i don la bastra dang / tsarma la aanya 'gyur te /	shing rta yongs su dkris pa zhes pa 'di'i don la bastra dang / tsarma la aanya 'gyur te /	157a	The meaning of the word yāna in the expression yānapāraga is “vehicle.”🔽The meaning of the word yāna in the expression yānapāraga is “vehicle.”🔽The meaning of the word yāna in the expression yānapāraga is “vehicle.”
['BO_T16_D4420b:157a-57']	bastre na ba ri dram to ra tha:/...(shing rta gos kyis yongs su dkris /	bastre na ba ri dram to ra tha:/...(shing rta gos kyis yongs su dkris /	157a	The meaning of the word yāna in the expression yānapāraga is “vehicle.”🔽The meaning of the word yāna in the expression yānapāraga is “vehicle.”
['BO_T16_D4420b:157a-58']	gnas 'jog gis blta/) zhes pa'i don la /	gnas 'jog gis blta/) zhes pa'i don la /	157a	The meaning of the word yāna in the expression yānapāraga is “vehicle.”🔽The meaning of the word yāna in the expression yānapāraga is “vehicle.”🔽The meaning of the word yāna in the expression yānapāraga is “vehicle.”🔽The meaning of the word yāna in the expression yānapāraga is “vehicle.”🔽The meaning of the word yāna in the expression yānapāraga is “vehicle.”
['BO_T16_D4420b:157a-59']	(gos kyis dkris/.. ..b'astra:/..aanya nya 'phel ba /	(gos kyis dkris/.. ..b'astra:/..aanya nya 'phel ba /	157a	The meaning of the word yāna in the expression yānapāraga is “vehicle.”
['BO_T16_D4420b:157a-60', 'BO_T16_D4420b:157a-61']	aanya nya 'phel ba'i don /🔽gnas 'jog gis blta/) de bzhin du /	aanya nya 'phel ba'i don / gnas 'jog gis blta/) de bzhin du /	157a	The meaning of the word yāna in the expression yānapāraga is “vehicle.”🔽The meaning of the word yāna in the expression yānapāraga is “vehicle.”🔽The meaning of the word yāna in the expression yānapāraga is “vehicle.”🔽The meaning of the word yāna in the expression yānapāraga is “vehicle.”
['BO_T16_D4420b:157a-62']	ts'arma na:/...(pags pas dkris/) ta trotdhri t'm p'a tre bhya:/	ts'arma na:/...(pags pas dkris/) ta trotdhri t'm p'a tre bhya:/	157a	The meaning of the word yāna in the expression yānapāraga is “vehicle.”
['BO_T16_D4420b:157b-0']	@157b snod rnams la der blugs pa la'o //	@157b snod rnams la der blugs pa la'o //	157b	The meaning of the word yāna in the expression yānapāraga is “vehicle.”
['BO_T16_D4420b:157b-1', 'BO_T16_D4420b:157b-2', 'BO_T16_D4420b:157b-3']	snod rnams las snod der blugs pa la bdun pa'i mtha' la aanya 'gyur te /🔽sa ra be auddhri tam /🔽zhes pa'i don la /	snod rnams las snod der blugs pa la bdun pa'i mtha' la aanya 'gyur te / sa ra be auddhri tam / zhes pa'i don la /	157b	The meaning of the word yāna in the expression yānapāraga is “vehicle.”🔽The meaning of the word yāna in the expression yānapāraga is “vehicle.”🔽The meaning of the word yāna in the expression yānapāraga is “vehicle.”
['BO_T16_D4420b:157b-4', 'BO_T16_D4420b:157b-5']	s'a ra ba:/ sam skri tam bhaksh'a:/🔽zas legs par sbyar ba rnams so //	s'a ra ba:/ sam skri tam bhaksh'a:/ zas legs par sbyar ba rnams so //	157b	The meaning of the word yāna in the expression yānapāraga is “vehicle.”🔽The meaning of the word yāna in the expression yānapāraga is “vehicle.”🔽The meaning of the word yāna in the expression yānapāraga is “vehicle.”🔽The meaning of the word yāna in the expression yānapāraga is “vehicle.”
['BO_T16_D4420b:157b-6']	zas legs par sbyar ba brjod pa las bdun pa'i mtha' la aanya 'gyur te /	zas legs par sbyar ba brjod pa las bdun pa'i mtha' la aanya 'gyur te /	157b	The meaning of the word yāna in the expression yānapāraga is “vehicle.”🔽The meaning of the word yāna in the expression yā
['BO_T16_D4420b:157b-7']	bhr'ashtr'a:/ s'a smin poorna m'a s'i ti sam dzny'a y'am /	bhr'ashtr'a:/ s'a smin poorna m'a s'i ti sam dzny'a y'am /	157b	Bharṣṭṛ,🔽sā sma pūrṇamāsīti saṃjñāyām.
['BO_T16_D4420b:157b-8']	de 'di la zla ba nya gang ba'i ming la'o //	de 'di la zla ba nya gang ba'i ming la'o //	157b	This is the name of the full moon.
['BO_T16_D4420b:157b-9', 'BO_T16_D4420b:157b-10']	de 'di la zla ba nya gang ba ste (rdza phor du blugs pa/) thog mtha' (rdza phor du blugs pa /🔽aata nya 'phel ba/) rdzogs pa'i zla ba brjod pa la dang po dang bdun pa'i mtha' la aanya 'gyur te /	de 'di la zla ba nya gang ba ste (rdza phor du blugs pa/) thog mtha' (rdza phor du blugs pa / aata nya 'phel ba/) rdzogs pa'i zla ba brjod pa la dang po dang bdun pa'i mtha' la aanya 'gyur te /	157b	This is the full moon, the full moon placed in a pot,
['BO_T16_D4420b:157b-11']	poo sh'i poo rna m'a s'i aasmin /	poo sh'i poo rna m'a s'i aasmin /	157b	atyanapūrṇā, the complete moon. In the expression of the first and seventh endings, it becomes aṇ.
['BO_T16_D4420b:157b-12']	zhes (aanya 'phel ba /	zhes (aanya 'phel ba /	157b	pūrṇamāsī asmin.
['BO_T16_D4420b:157b-13']	btsos pa/) pa'i don la /	btsos pa/) pa'i don la /	157b	In the sense of “cooked.”
['BO_T16_D4420b:157b-14', 'BO_T16_D4420b:157b-15']	poo sho m'a sa:/🔽s'a sya de ba t'a /	poo sho m'a sa:/ s'a sya de ba t'a /	157b	pūrṇamāsas.🔽sasyā devatā.
['BO_T16_D4420b:157b-16']	de 'di'i lha nyid la'o //	de 'di'i lha nyid la'o //	157b	This is the deity of that.
['BO_T16_D4420b:157b-17']	de 'di'i lha nyid du brjod pa la dang po dang / drug pa'i mtha' la aa nya la sogs par 'gyur te /	de 'di'i lha nyid du brjod pa la dang po dang / drug pa'i mtha' la aa nya la sogs par 'gyur te /	157b	In the expression of the first and sixth endings, it becomes aṇ and so forth.
['BO_T16_D4420b:157b-18']	buddho de ba t'a ya sya /	buddho de ba t'a ya sya /	157b	buddho devatāyāḥ.
['BO_T16_D4420b:157b-19']	zhes pa'i don la /	zhes pa'i don la /	157b	In the sense of “cooked.”🔽buddhas.
['BO_T16_D4420b:157b-20']	(aanya) booddha:/ (rgyal gyis nya pa zla ba nya gang pa 'di la/) de bzhin du /	(aanya) booddha:/ (rgyal gyis nya pa zla ba nya gang pa 'di la/) de bzhin du /	157b	In the same way,
['BO_T16_D4420b:157b-21']	tshig sbyor byas pas /	tshig sbyor byas pas /	157b	the expression is made.
['BO_T16_D4420b:157b-22']	(aan)...shee ba:/ (aanya 'phel ba /	(aan)...shee ba:/ (aanya 'phel ba /	157b	ཨཨན།ཤེཨེ་བ༔། ཨཨཉ་འཕེལ་བ་།🔽
['BO_T16_D4420b:157b-23']	rgyal gyi zla ba /	rgyal gyi zla ba /	157b	The Moon of the Victorious Ones🔽
['BO_T16_D4420b:157b-24']	aan)...aeendra:/ b'arha spa tyam /	aan)...aeendra:/ b'arha spa tyam /	157b	an🔽aindram🔽varhaspatyam.🔽
['BO_T16_D4420b:157b-25']	ka sye ta /	ka sye ta /	157b	“Kāsyate🔽
['BO_T16_D4420b:157b-26']	ka'i aita 'o //	ka'i aita 'o //	157b	The ka is the ai.
['BO_T16_D4420b:157b-27']	don mang po la 'jug pa'i ka'i sgra lha brjod pa can la aan 'gyur zhing ka'i mtha' aita (gang gi lha sangs rgyas/) du 'gyur te /	don mang po la 'jug pa'i ka'i sgra lha brjod pa can la aan 'gyur zhing ka'i mtha' aita (gang gi lha sangs rgyas/) du 'gyur te /	157b	The word ka, which has many meanings, is changed to an when it has the prefix of a deity, and the final ka becomes it.
['BO_T16_D4420b:157b-28']	g'a yam ha (sangs rgyas pa/) bi:/	g'a yam ha (sangs rgyas pa/) bi:/	157b	Ga, Yam, Ha, Bi,🔽🔽
['BO_T16_D4420b:157b-29']	shu kr'atgha na /	shu kr'atgha na /	157b	Sukaratam ghanam.🔽🔽
['BO_T16_D4420b:157b-30']	shu kra las ghan 'o //	shu kra las ghan 'o //	157b	ཤུ་ཀྲ་ལས་གྷན་འོ༎🔽From śukra, gha is added.
['BO_T16_D4420b:157b-31']	shu kra las de 'di'i (zhib pa/) lha brjod pa la ghan (dbang po pa /	shu kra las de 'di'i (zhib pa/) lha brjod pa la ghan (dbang po pa /	157b	From śukra, gha is added to the prefix of this ༼ཞིབ་པ།༽ .
['BO_T16_D4420b:157b-32']	phung bu pa /	phung bu pa /	157b	The Vaibhāṣikas say:🔽
['BO_T16_D4420b:157b-33']	gri hasda ti la yanya 'phel ba/) 'gyur te /	gri hasda ti la yanya 'phel ba/) 'gyur te /	157b	and in the land of Triśakuni, the land of Yavana.🔽
['BO_T16_D4420b:157b-34']	shu kri ya:/...(pa sangs/) so m'a dyan /	shu kri ya:/...(pa sangs/) so m'a dyan /	157b	Sukri,🔽Somādhya,
['BO_T16_D4420b:157b-35']	so ma las ya na'o //	so ma las ya na'o //	157b	From the uncontrived, the uncontrived arises.🔽
['BO_T16_D4420b:157b-36']	so ma las de 'di'i lha brjod pa la yana (skyed bu'i bdag po //	so ma las de 'di'i lha brjod pa la yana (skyed bu'i bdag po //	157b	The deity of this is the one who is not modified.🔽
['BO_T16_D4420b:157b-37']	ka la aan ga gir 'gyur na 'phel ba ae tsa'i aa ya sogs/) 'gyur te /	ka la aan ga gir 'gyur na 'phel ba ae tsa'i aa ya sogs/) 'gyur te /	157b	If kalaṅka is translated as “blemish,” then “increase” would be eka-āyasa.🔽
['BO_T16_D4420b:157b-38']	soo mya:/...(so ma la yan na la 'phel ba/) p'a yvi tu pi tru sha so yat /	soo mya:/...(so ma la yan na la 'phel ba/) p'a yvi tu pi tru sha so yat /	157b	The sa is the increase of the o in the soma (moon).🔽🔽
['BO_T16_D4420b:157b-39']	b'a yu ri tu pi tri au shas rnams las yata 'o /	b'a yu ri tu pi tri au shas rnams las yata 'o /	157b	From bāyu, riti, and uṣas, yata.
['BO_T16_D4420b:157b-40']	(/ shu kra la ghan na dbyangs don gha ai ya/) b'a yu la sogs pa 'di rnams las de 'di'i lha brjod pa la yata 'gyur te /	(/ shu kra la ghan na dbyangs don gha ai ya/) b'a yu la sogs pa 'di rnams las de 'di'i lha brjod pa la yata 'gyur te /	157b	From these, bāyu and so on, yata is used for expressing the deity of this.
['BO_T16_D4420b:157b-41']	b'a ya byam /	b'a ya byam /	157b	Bāyu is “friend.”🔽Riti is “time.”
['BO_T16_D4420b:157b-42']	(ao aawa)...ri ta byam/...(dus pa/) au sha syam (gdung byed pa /	(ao aawa)...ri ta byam/...(dus pa/) au sha syam (gdung byed pa /	157b	Uṣas is “dawn.”🔽From pitṛ, yata.
['BO_T16_D4420b:157b-43', 'BO_T16_D4420b:157b-44']	bsil ba pa'am zlab pa/) pi tri la yata /🔽r'ing ri ta:/ rit kyi r'ing 'o //	bsil ba pa'am zlab pa/) pi tri la yata / r'ing ri ta:/ rit kyi r'ing 'o //	157b	From rit, kṛt.
['BO_T16_D4420b:157b-45']	krita sogs kyi rkyen ma yin pa'i ya'i rkyen dang byings thams cad pa rnams dang / tsvi pha rol la rita kyi r'ing du 'gyur te nga dbyangs don no /	krita sogs kyi rkyen ma yin pa'i ya'i rkyen dang byings thams cad pa rnams dang / tsvi pha rol la rita kyi r'ing du 'gyur te nga dbyangs don no /	157b	From all roots that are not conditions of kṛt and so on, and are conditions of ya, and from all roots, kṛt becomes kṛt at the end of the word, and ṅa becomes ṅa.
['BO_T16_D4420b:157b-46']	(/ yarta)...bi tryam/...(pha mes pa/) (rlung lhang /	(/ yarta)...bi tryam/...(pha mes pa/) (rlung lhang /	157b	From bāyu and riti, yata.
['BO_T16_D4420b:158a-0']	b'a yu dang ri tu la yat ta ta'i de'i dus au'i yon tan pha rol la wa'i mtha' can nos/) @158a * //	b'a yu dang ri tu la yat ta ta'i de'i dus au'i yon tan pha rol la wa'i mtha' can nos/) @158a * //	158a	From bāyu and riti, yata is used for expressing the deity of this.🔽From agni, dhak.
['BO_T16_D4420b:158a-1']	aagne:dhaka / aagni las dhaka'o //	aagne:dhaka / aagni las dhaka'o //	158a	From agni, dhak.
['BO_T16_D4420b:158a-2']	aagni las de 'di'i lha brjod pa la dha ka 'gyur te /	aagni las de 'di'i lha brjod pa la dha ka 'gyur te /	158a	From agni, dhak is used for expressing the deity of this.
['BO_T16_D4420b:158a-3']	a'agne yam/...(mes / de ba t'a dvam dve tsa/)...lha nyid la zlas dbye la'ang ngo //	a'agne yam/...(mes / de ba t'a dvam dve tsa/)...lha nyid la zlas dbye la'ang ngo //	158a	devatādvandve 'pi
['BO_T16_D4420b:158a-4']	de 'di'i lha brjod pa la zlas dbye'i bsdu ba'i mtha' la aanya 'gyur zhing 'ang gi sgras tshig snga phyi gnyis kyi aatsa'ang 'phel bar 'gyur te /	de 'di'i lha brjod pa la zlas dbye'i bsdu ba'i mtha' la aanya 'gyur zhing 'ang gi sgras tshig snga phyi gnyis kyi aatsa'ang 'phel bar 'gyur te /	158a	In the expression of the deity, the suffix aṇ is added to the end of the dvandva compound, and the aṇ augment is added to both the former and latter words by the word api.
['BO_T16_D4420b:158a-5']	(aagni shtsa ma ru tashtsa/) zhes pa la rnam dbye sogs phyis /	(aagni shtsa ma ru tashtsa/) zhes pa la rnam dbye sogs phyis /	158a	agniśca marutśca
['BO_T16_D4420b:158a-6']	mdo 'dis aanya snga phyi (aagni la dhaka ka 'phel ba'i don dha ae ya gang gi aita la'ang ngos ai phyis/) gnyis ka 'phel ba /	mdo 'dis aanya snga phyi (aagni la dhaka ka 'phel ba'i don dha ae ya gang gi aita la'ang ngos ai phyis/) gnyis ka 'phel ba /	158a	By the rule of sandhi, the aṇ augment is added to both the former and latter words.
['BO_T16_D4420b:158a-7']	a'agni m'a ru tam /	a'agni m'a ru tam /	158a	agnimārutaṃ
['BO_T16_D4420b:158a-8']	nendra sya pa ra sya /	nendra sya pa ra sya /	158a	nendrasyaparasya
['BO_T16_D4420b:158a-9']	aindra pha rol gyi ma yin no //	aindra pha rol gyi ma yin no //	158a	not indraparasyā
['BO_T16_D4420b:158a-10']	zlas dbye'i bsdu ba'i mtha' yin kyang aindra tshig (me lha dang rlung lha yang/) phyi ma yin na tshig phyi ma la 'phel ba mi byed de /	zlas dbye'i bsdu ba'i mtha' yin kyang aindra tshig (me lha dang rlung lha yang/) phyi ma yin na tshig phyi ma la 'phel ba mi byed de /	158a	Even though it is the end of a dvandva compound, if indra is the latter word, the augment is not added to the latter word.
['BO_T16_D4420b:158a-11']	soo mandram / phyi ma zhes pa'i rnam bcad kyi aindra tshig snga ma yin na gnyis ka 'phel bar 'gyur te /	soo mandram / phyi ma zhes pa'i rnam bcad kyi aindra tshig snga ma yin na gnyis ka 'phel bar 'gyur te /	158a	The negative particle in the word “after” is aṇ. If it is the previous word, both increase.
['BO_T16_D4420b:158a-12', 'BO_T16_D4420b:158a-13']	(me lha rlung lha ba/) aeendra g+nam /🔽d'irgh'a tstsa ba ru na sya /	(me lha rlung lha ba/) aeendra g+nam / d'irgh'a tstsa ba ru na sya /	158a	[The word] “fire god” [is formed].
['BO_T16_D4420b:158a-14', 'BO_T16_D4420b:158a-15']	ring po las kyang ba ru na'i'o //🔽zlas dbye'i bsdu ba'i mtha' yin kyang tshig snga ma'i mtha' aa tsa de ring po yin na de'i pha rol gyi ba ru na zhes (zla ba dbang po pa /	ring po las kyang ba ru na'i'o // zlas dbye'i bsdu ba'i mtha' yin kyang tshig snga ma'i mtha' aa tsa de ring po yin na de'i pha rol gyi ba ru na zhes (zla ba dbang po pa /	158a	[The word] “long” [is formed].🔽Even though the final of the compound is a long vowel, if the final a of the previous word is long, the following “ru” does not increase.🔽[The word] “fire god” [is formed].🔽[The word] “its collection” [is formed].
['BO_T16_D4420b:158a-16']	so ma aindra aanya/) pa la 'phel ba mi 'byung ste /	so ma aindra aanya/) pa la 'phel ba mi 'byung ste /	158a	Even though the final of the compound is a long vowel, if the final a of the previous word is long, the following “ru” does not increase.
['BO_T16_D4420b:158a-17', 'BO_T16_D4420b:158a-18']	aeendr'a ba ru nam /🔽ta sya sa m'u ha:/	aeendr'a ba ru nam / ta sya sa m'u ha:/	158a	[The word] “fire god” [is formed].
['BO_T16_D4420b:158a-19']	de'i tshogs (dbang po ma pa/) la'o //	de'i tshogs (dbang po ma pa/) la'o //	158a	[The word] “its collection” [is formed].
['BO_T16_D4420b:158a-20']	de'i tshogs brjod pa la drug pa'i mtha' las aan la sogs pa 'gyur te /	de'i tshogs brjod pa la drug pa'i mtha' las aan la sogs pa 'gyur te /	158a	When expressing its collection, the sixth case ending changes to ṇ and so on.
