segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:387b-38']	lat sogs tang rnams sbyor te /	lat sogs tang rnams sbyor te /	387b	affixes -ta and so forth are added.🔽The suffix -a is added to the agent, and the suffix -ta is added to the🔽object.
['BO_T16_D4420b:387b-39', 'BO_T16_D4420b:387b-40']	byed pa po la shapa aata las yon tan la 'os gnyis ngag gi gcig sngon ma'i gzugs su bsgyur bas /🔽(lat)...so s'u tsya te /	byed pa po la shapa aata las yon tan la 'os gnyis ngag gi gcig sngon ma'i gzugs su bsgyur bas / (lat)...so s'u tsya te /	387b	[The word] “each” is [formed] by adding -ta to the root la.
['BO_T16_D4420b:387b-41', 'BO_T16_D4420b:387b-42']	(ling)...so s'u tsye ta /🔽(lot)...so s'u tsya t'am /	(ling)...so s'u tsye ta / (lot)...so s'u tsya t'am /	387b	[The word] “each one” is [formed] by adding -ta to the root liṅ.🔽[The word] “each” is [formed] by adding -ta to the root loṭ.
['BO_T16_D4420b:387b-43']	(lang)...aa so s'u tsya ta /	(lang)...aa so s'u tsya ta /	387b	[The word] “each” is [formed] by adding -ta to the root laṅ.🔽And so forth.
['BO_T16_D4420b:387b-44']	sogs dang / lung la /	sogs dang / lung la /	387b	In the aphorism,
['BO_T16_D4420b:387b-45']	ya sya hal:/ ya'i hal las so //	ya sya hal:/ ya'i hal las so //	387b	yaḥ hal🔽from the root hal, the first half of the root ya is elided, and the other half
['BO_T16_D4420b:387b-46']	byings mtha' hal las pha rol gyi ya'i byings phyed pa pha rol la dbyi bar bya ste /	byings mtha' hal las pha rol gyi ya'i byings phyed pa pha rol la dbyi bar bya ste /	387b	is elided in the other.
['BO_T16_D4420b:387b-47']	mdo 'dis ya phyis /	mdo 'dis ya phyis /	387b	By this rule, the first half of ya is elided.
['BO_T16_D4420b:388a-0']	byings phyed pa'i bal dang po la ait 'os @388a * //	byings phyed pa'i bal dang po la ait 'os @388a * //	388a	The suffix -ta is added to the first half of the root.
['BO_T16_D4420b:388a-1', 'BO_T16_D4420b:388a-2', 'BO_T16_D4420b:388a-3']	ait byin pas /🔽aa so s'u tsisht /🔽aa so s'u tsi sh'a t'am /	ait byin pas / aa so s'u tsisht / aa so s'u tsi sh'a t'am /	388a	The suffix -ta is added.🔽[The word] “each” is [formed] by adding -ta to the root a.🔽[The word] “each” is [formed] by adding -ta to the root a.
['BO_T16_D4420b:388a-4']	aa so s'u tsi sha ta /	aa so s'u tsi sha ta /	388a	[The word] “each” is [formed] by adding -ta to the root a.🔽And so forth.
['BO_T16_D4420b:388a-5']	sogs so // lit la /	sogs so // lit la /	388a	In the aphorism,
['BO_T16_D4420b:388a-6']	k'asa sogs kyi a'ama sbyar /	k'asa sogs kyi a'ama sbyar /	388a	kā and so forth add -am.
['BO_T16_D4420b:388a-7', 'BO_T16_D4420b:388a-8', 'BO_T16_D4420b:388a-9']	ya'i hal las 'os ya phyis pas /🔽so s'u ts'am tsa kre /🔽so s'u ts'i ba bh'u ba /	ya'i hal las 'os ya phyis pas / so s'u ts'am tsa kre / so s'u ts'i ba bh'u ba /	388a	The first half of ya is elided from the root yaḥ hal.🔽[The word] “each one” is [formed] by adding -ta to the root so su.
['BO_T16_D4420b:388a-10']	so s'u ts'a m'a sa /	so s'u ts'a m'a sa /	388a	[The word] “each one” is [formed] by adding -ta to the root so su.🔽[The word] “each one” is [formed] by adding -ta to the root so su.
['BO_T16_D4420b:388a-11']	sogs so // la yig phyi ma rnams la bal dang po'i ait byin /	sogs so // la yig phyi ma rnams la bal dang po'i ait byin /	388a	In the following letters, give the ai of the first syllable.
['BO_T16_D4420b:388a-12']	ya'i hal las sos /	ya'i hal las sos /	388a	From the ha of ya, sos.
['BO_T16_D4420b:388a-13', 'BO_T16_D4420b:388a-14', 'BO_T16_D4420b:388a-15', 'BO_T16_D4420b:388a-16']	ya phyis pas /🔽(lut)...so s'u tsi t'a /🔽(smon ling)...so s'u tsish'isht /🔽(lrit)...so s'u tsishya te /	ya phyis pas / (lut)...so s'u tsi t'a / (smon ling)...so s'u tsish'isht / (lrit)...so s'u tsishya te /	388a	Ya is deleted.🔽(lut) sosucita🔽(monling) sosucishta
['BO_T16_D4420b:388a-17']	(lring)...aa so s'u tsi shyata /	(lring)...aa so s'u tsi shyata /	388a	(rit) sosucishta🔽(ring) asosucishta🔽and so on.
['BO_T16_D4420b:388a-18']	sogs so / ` / m'u tra rab tu 'dzag pa la yang sbyar /	sogs so / ` / m'u tra rab tu 'dzag pa la yang sbyar /	388a	Mutra is also applied to “dripping.”
['BO_T16_D4420b:388a-19', 'BO_T16_D4420b:388a-20']	gnyis brjod / thung ngu 'os thung ngur bsgyur /🔽yang 'ji pa dag la yon tan nos yon tan byas pas /	gnyis brjod / thung ngu 'os thung ngur bsgyur / yang 'ji pa dag la yon tan nos yon tan byas pas /	388a	The short one is changed to short as appropriate.
['BO_T16_D4420b:388a-21', 'BO_T16_D4420b:388a-22', 'BO_T16_D4420b:388a-23']	(lat)...mo m'u tya te /🔽(ling)...mo m'u tye ta /🔽(lot)...mo m'u tya t'am /	(lat)...mo m'u tya te / (ling)...mo m'u tye ta / (lot)...mo m'u tya t'am /	388a	Again, in the case of the jipas, having taken the qualities, the qualities are made.🔽(lat) momutyate🔽(ling) momutyet
['BO_T16_D4420b:388a-24']	(ling)...aa mo m'u tya ta /	(ling)...aa mo m'u tya ta /	388a	(lot) momutyatam🔽(ling) amomutyata🔽and so on.
['BO_T16_D4420b:388a-25']	sogs dang / lung la bal dang po'i ait byin /	sogs dang / lung la bal dang po'i ait byin /	388a	In the case of lung, give the ai of the first syllable.
['BO_T16_D4420b:388a-26']	ya'i hal las sos /	ya'i hal las sos /	388a	From the ha of ya, sos.
['BO_T16_D4420b:388a-27']	ya phyis pas /	ya phyis pas /	388a	Ya is deleted.
['BO_T16_D4420b:388a-28']	aa mo m'u trisht /	aa mo m'u trisht /	388a	amomutrishta🔽and so on.
['BO_T16_D4420b:388a-29']	sogs dang / lit la a'a ma sbyar /	sogs dang / lit la a'a ma sbyar /	388a	In the case of lit, apply ama.🔽From the ha of ya, sos.
['BO_T16_D4420b:388a-30']	ya'i hal las sos ya phyis pas /	ya'i hal las sos ya phyis pas /	388a	Ya is deleted.
['BO_T16_D4420b:388a-31']	mo m'u t'am tsa kre /	mo m'u t'am tsa kre /	388a	momutāṃ cakre🔽and so on.
['BO_T16_D4420b:388a-32']	sogs so // lhag ma rnams la ait byin ya phyis pas /	sogs so // lhag ma rnams la ait byin ya phyis pas /	388a	In the case of the remaining ones, give ai. Ya is deleted.
['BO_T16_D4420b:388a-33']	(lut)...mo m'u tri t'a /	(lut)...mo m'u tri t'a /	388a	 Luta means to be born.
['BO_T16_D4420b:388a-34']	(smon ling)...mo m'u tri sh'i sht /	(smon ling)...mo m'u tri sh'i sht /	388a	The aspiration is the aspiration of Maitrishi.🔽
['BO_T16_D4420b:388a-35']	(lrit)...mo m'u tri shya te /	(lrit)...mo m'u tri shya te /	388a	Ḷriṭ🔽means “to be seen.”🔽
['BO_T16_D4420b:388a-36']	(lring)...aa mo m'u tri shya ta /	(lring)...aa mo m'u tri shya ta /	388a	༼ལྲིང༽་་་ཨཨ་མོ་མའུ་ཏྲི་ཤྱ་ཏ།🔽And so on.
['BO_T16_D4420b:388a-37']	sogs so / ` / aat 'gro ba la'o zhes pa la yang sbyar /	sogs so / ` / aat 'gro ba la'o zhes pa la yang sbyar /	388a	ཨཨཏ་is also applied to “going.”
['BO_T16_D4420b:388a-38']	san yang dag la 'os /	san yang dag la 'os /	388a	སན་is suitable for “correct.”
['BO_T16_D4420b:388a-39']	ta dbyangs bcas gnyis brjod /	ta dbyangs bcas gnyis brjod /	388a	ཏ་is the two [syllables] with a vowel.🔽དའིརགྷོ།ཨམཔ༏་ཀིཏ༔།
['BO_T16_D4420b:388a-40']	d'irgho&amp; kit:/ ka 'gro ba ma yin pa'i ring po'o//	d'irgho&amp; kit:/ ka 'gro ba ma yin pa'i ring po'o//	388a	ཀ་is the long of non-going.
['BO_T16_D4420b:388a-41']	aa bhy'a sa ka 'gro ba'i ming can ma yin pa'i rkyen ya ka dang yang dang yang 'jig pa rnams pha rol la ring por bsgyur te /	aa bhy'a sa ka 'gro ba'i ming can ma yin pa'i rkyen ya ka dang yang dang yang 'jig pa rnams pha rol la ring por bsgyur te /	388a	ཨཨ་བྷཡའ་ས་ཀ་is the long of the opposite of the name of going, the conditions ya ka and yaṅ, and the repeated destruction.
['BO_T16_D4420b:388a-42']	mdo 'dis ta ring por bsgyur /	mdo 'dis ta ring por bsgyur /	388a	By this sūtra, ཏ་is the long.
['BO_T16_D4420b:388a-43']	aata kyi dbyi 'os ta phyi ma'i aa phyis pas /	aata kyi dbyi 'os ta phyi ma'i aa phyis pas /	388a	The ཡ་ of ཨཨཏ་is suitable to be eliminated, and the ཨ་ of the latter is eliminated.
['BO_T16_D4420b:388a-44']	aa t'a tya zhes grub pa la lat sogs tang rnams sbyar bas /	aa t'a tya zhes grub pa la lat sogs tang rnams sbyar bas /	388a	ཨཨ་ཏའ་ཏྱ་is established. By applying ལཏ་ and so on,
['BO_T16_D4420b:388a-45']	(lat)...aa t'a tya te /	(lat)...aa t'a tya te /	388a	ལཏ་🔽
['BO_T16_D4420b:388a-46']	(ling)...aa t'a tye ta /	(ling)...aa t'a tye ta /	388a	༼ལིང༽ … ā tāt yeta.
['BO_T16_D4420b:388a-47']	(lot)...aa t'a tya t'am /	(lot)...aa t'a tya t'am /	388a	ལོཏ་ཨཨ་ཏའ་ཏྱ་ཏའམ་།།🔽
['BO_T16_D4420b:388a-48']	(lang)...a'a t'a tya te /	(lang)...a'a t'a tya te /	388a	༼ལང༽་་་ཨའ་ཏའ་ཏྱ་ཏེ།🔽And so on.
['BO_T16_D4420b:388a-49']	sogs dang / lung la ait byin /	sogs dang / lung la ait byin /	388a	In a quotation, ཨཻཏ་is given.
['BO_T16_D4420b:388a-50']	ya'i hal las sos ya phyis pas /	ya'i hal las sos ya phyis pas /	388a	The ཡ་ of ཡའི་ཧལ་ is eliminated.
['BO_T16_D4420b:388a-51']	a'a t'a tishta /	a'a t'a tishta /	388a	ātatiṣṭhat
['BO_T16_D4420b:388a-52']	sogs so // lit la a'a ma sbyar ya phyis pas /	sogs so // lit la a'a ma sbyar ya phyis pas /	388a	By adding litalām to the end of the above,🔽ātāṃ cakre
['BO_T16_D4420b:388a-53']	aa t'a t'am tsa kre sogs so //	aa t'a t'am tsa kre sogs so //	388a	and so on.
['BO_T16_D4420b:388a-54']	lhag ma rnams la ait byin ya'i hal la 'os ya phyis pas /	lhag ma rnams la ait byin ya'i hal la 'os ya phyis pas /	388a	By adding ita to the end of the remaining [forms] and removing yāh,🔽lut
['BO_T16_D4420b:388a-55']	(lut)...aa t'a ti t'a /	(lut)...aa t'a ti t'a /	388a	ātātita
['BO_T16_D4420b:388a-56', 'BO_T16_D4420b:388a-57']	(smon ling)...aa t'a ti sh'isht /🔽(lrit)...aa t'a tishya te /	(smon ling)...aa t'a ti sh'isht / (lrit)...aa t'a tishya te /	388a	śmamling🔽ātātiṣṭhat🔽lṛṅ
['BO_T16_D4420b:388a-58']	(lring).. ..a'a t'a ti shyata /	(lring).. ..a'a t'a ti shyata /	388a	ātātiṣṭhat🔽and so on.
['BO_T16_D4420b:388a-59']	sogs so / ` / aa sha zas la'o zhes pa la yang phyis /	sogs so / ` / aa sha zas la'o zhes pa la yang phyis /	388a	Aśa is for “food.”🔽By adding litalām to the end of the above,
['BO_T16_D4420b:388a-60']	sha dbyangs bcas gnyis brjod /	sha dbyangs bcas gnyis brjod /	388a	śa and the vowel are pronounced twice.
['BO_T16_D4420b:388a-61']	ka 'gro ba ma yin pas ring po 'os de ring por bsgyur bas /	ka 'gro ba ma yin pas ring po 'os de ring por bsgyur bas /	388a	Ka is not “going,” so it is suitable to be long, and that is changed to long:
['BO_T16_D4420b:388a-62']	aa sh'a shya zhes grub pa la lat sogs sbyar te /	aa sh'a shya zhes grub pa la lat sogs sbyar te /	388a	aśāśya is established.🔽lut
['BO_T16_D4420b:388b-0']	(lat)...aa @388b sh'a shya te /	(lat)...aa @388b sh'a shya te /	388b	aśāśyate🔽līṅ
['BO_T16_D4420b:388b-1']	(ling)...aa sh'a shyita /	(ling)...aa sh'a shyita /	388b	aśāśyita🔽loṭ
['BO_T16_D4420b:388b-2']	(lot)...aa sh'a shya t'am /	(lot)...aa sh'a shya t'am /	388b	aśāśyata🔽līṅ
['BO_T16_D4420b:388b-3']	(ling)...a'a sh'a shya ta /	(ling)...a'a sh'a shya ta /	388b	āśāśyata🔽and so on.
['BO_T16_D4420b:388b-4', 'BO_T16_D4420b:388b-5']	sogs so // lung la /🔽ait byin ya'i hal las sos /	sogs so // lung la / ait byin ya'i hal las sos /	388b	In the aphorisms,
['BO_T16_D4420b:388b-6']	ya phyis pas /	ya phyis pas /	388b	by adding ita to the end of the above and removing yāh,
['BO_T16_D4420b:388b-7', 'BO_T16_D4420b:388b-8']	a'a sh'a shishta /🔽sogs dang / lit la a'a ma sbyar /	a'a sh'a shishta / sogs dang / lit la a'a ma sbyar /	388b	ātāśiṣṭhat🔽and so on,
['BO_T16_D4420b:388b-9']	ya'i hal las sos ya phyis pas /	ya'i hal las sos ya phyis pas /	388b	and by adding litalām to the end of the above,🔽and removing yāh,
['BO_T16_D4420b:388b-10']	aa sh'a sh'am tsa kre /	aa sh'a sh'am tsa kre /	388b	āśāśaṃ cakre.🔽and so on.
['BO_T16_D4420b:388b-11', 'BO_T16_D4420b:388b-12']	sogs so // lhag ma rnams la /🔽(lut)...aa sh'a shi t'a /	sogs so // lhag ma rnams la / (lut)...aa sh'a shi t'a /	388b	In the rest,🔽āśāśiti
['BO_T16_D4420b:388b-13', 'BO_T16_D4420b:388b-14']	(smon ling)...aa sh'a shi sh'isht /🔽(lrit)...aa sh'a shishya te /	(smon ling)...aa sh'a shi sh'isht / (lrit)...aa sh'a shishya te /	388b	āśāśiśiṣṭa🔽āśāśiṣyate
['BO_T16_D4420b:388b-15']	(lring)...a'a sh'a shishyata /	(lring)...a'a sh'a shishyata /	388b	āśāśiṣyat🔽and so on.
['BO_T16_D4420b:388b-16', 'BO_T16_D4420b:388b-17']	sogs so / ` / ri 'gro ba la'o zhes pa la /🔽yang sbyar / ya di tsa /	sogs so / ` / ri 'gro ba la'o zhes pa la / yang sbyar / ya di tsa /	388b	“ri goes to” is applied again.🔽yadi ca
['BO_T16_D4420b:388b-18']	yang la'ang ngo //	yang la'ang ngo //	388b	is also applied to la.
['BO_T16_D4420b:388b-19']	ri 'gro ba dang brtsegs pa dang po'i ri 'ang yang pha rol la yon tan du 'gyur te /	ri 'gro ba dang brtsegs pa dang po'i ri 'ang yang pha rol la yon tan du 'gyur te /	388b	“ri goes to and is piled up” is also applied to the other side, where it becomes a quality.
['BO_T16_D4420b:388b-20']	san yang dag la 'os /	san yang dag la 'os /	388b	saṃ is suitable for “correct.”
['BO_T16_D4420b:388b-21']	ri gnyis brjod /	ri gnyis brjod /	388b	ri is repeated.🔽ya is applied to “destruction,” where it becomes a quality.
['BO_T16_D4420b:388b-22']	yang 'jig pa dag la yon tan nos aa bhy'a sa yon tan dang / mdo 'dis ri phyi ma yon tan byas pas /	yang 'jig pa dag la yon tan nos aa bhy'a sa yon tan dang / mdo 'dis ri phyi ma yon tan byas pas /	388b	By this sūtra, ri is made into a quality of the following ya,
['BO_T16_D4420b:388b-23']	aara aara yang zhes pa la rim par drangs /	aara aara yang zhes pa la rim par drangs /	388b	so ar is drawn in stages.
['BO_T16_D4420b:388b-24']	ka 'gro ba ma yin pa'i ring po 'os ring por bsgyur bas /	ka 'gro ba ma yin pa'i ring po 'os ring por bsgyur bas /	388b	ka is applied to “not going,” where it becomes “long.”
['BO_T16_D4420b:388b-25']	aa r'ar++ya zhes pa la lat sogs sbyar bas /	aa r'ar++ya zhes pa la lat sogs sbyar bas /	388b	By applying la and so on to arya,🔽la
['BO_T16_D4420b:388b-26']	(lat)...aa r'ar++ya te /	(lat)...aa r'ar++ya te /	388b	āryate🔽li🔽āryeṣi
['BO_T16_D4420b:388b-27', 'BO_T16_D4420b:388b-28']	(ling)...aa r'arye ta /🔽(lot)...aa r'ar++ya t'am /	(ling)...aa r'arye ta /🔽(lot)...aa r'ar++ya t'am /	388b	ལིང ཨཨ་རའརྱེ་ཏ་།🔽ལོཏ ཨཨ་རའར+ཡ་ཏའམ་།།
['BO_T16_D4420b:388b-29']	(lang) a'a r'ar++ya ta /	(lang) a'a r'ar++ya ta /	388b	ārāriṣṭa
['BO_T16_D4420b:388b-30']	sogs dang / lung la ait byin /	sogs dang / lung la ait byin /	388b	and so on.🔽In the optative, the iṭ is changed to iṇ.
['BO_T16_D4420b:388b-31']	ya'i hal las sos ya phyis pas /	ya'i hal las sos ya phyis pas /	388b	The ya is elided,
['BO_T16_D4420b:388b-32']	a'a r'a risht sogs dang / lit la a'ama phyin la phyis pas /	a'a r'a risht sogs dang / lit la a'ama phyin la phyis pas /	388b	and ārāriṣṭa and so on.🔽In the perfect, the iṭ is changed to iṃ.
['BO_T16_D4420b:388b-33']	aa r'a r'am tsakre /	aa r'a r'am tsakre /	388b	ārāriṃ cakre🔽and so on.
['BO_T16_D4420b:388b-34']	sogs so // lhag ma rnams la /	sogs so // lhag ma rnams la /	388b	In the remaining [tenses],
['BO_T16_D4420b:388b-35', 'BO_T16_D4420b:388b-36', 'BO_T16_D4420b:388b-37']	lut.. ..aa r'a rih'a /🔽(smon ling)...aa r'a ri sh'isht /🔽(lrit)...aa r'a rishya te /	lut.. ..aa r'a rih'a / (smon ling)...aa r'a ri sh'isht / (lrit)...aa r'a rishya te /	388b	lut is changed to ārāriha.🔽ārāriśiṣṭa🔽ārāriśyate
['BO_T16_D4420b:388b-38', 'BO_T16_D4420b:388b-39']	(lring).. ..a'a r'a ri shya ta /🔽sogs so / ` / a'urnunya 'gebs pa la yang nu gnyis brjod /	(lring).. ..a'a r'a ri shya ta / sogs so / ` / a'urnunya 'gebs pa la yang nu gnyis brjod /	388b	ārāriśyat
['BO_T16_D4420b:388b-40', 'BO_T16_D4420b:388b-41']	yang 'jig pa sogs kyis yon tan byas pas /🔽(lat).. ..a'urno n'u ya te /	yang 'jig pa sogs kyis yon tan byas pas / (lat).. ..a'urno n'u ya te /	388b	and so on.
['BO_T16_D4420b:388b-42', 'BO_T16_D4420b:388b-43']	(ling)...a'urno n'u ye ta /🔽(lot)...a'urno n'u ya t'am /	(ling)...a'urno n'u ye ta / (lot)...a'urno n'u ya t'am /	388b	In the optative, the iṇ is changed to iṭ.🔽The ya is elided,
['BO_T16_D4420b:388b-44', 'BO_T16_D4420b:388b-45', 'BO_T16_D4420b:388b-46']	(lang)...aoorno n'u ya ta sogs so //🔽lung la ait byin aat kyi dbyi 'os ya'i aa phyis pas /🔽aoorno n'u yishta /	(lang)...aoorno n'u ya ta sogs so // lung la ait byin aat kyi dbyi 'os ya'i aa phyis pas / aoorno n'u yishta /	388b	and ārāriṣṭa and so on.🔽In the perfect, the iṭ is changed to iṣ.
['BO_T16_D4420b:388b-47', 'BO_T16_D4420b:388b-48', 'BO_T16_D4420b:388b-49']	de bzhin du /🔽aa phyis pas lhag ma rnams la /🔽(lit)...a'u rno n'u y'am tsa kre /	de bzhin du / aa phyis pas lhag ma rnams la / (lit)...a'u rno n'u y'am tsa kre /	388b	Similarly,🔽the ya is elided,🔽and the remaining [tenses] are as follows:🔽ārāriṃ cakre
['BO_T16_D4420b:388b-50']	(lut)...a'urno n'u yi t'a /	(lut)...a'urno n'u yi t'a /	388b	ārāriṣṭa🔽and so on.
['BO_T16_D4420b:388b-51', 'BO_T16_D4420b:388b-52']	(smon ling)...a'urno n'u yi sh'isht /🔽(lrit)...a'urno n'u yi shya te /	(smon ling)...a'urno n'u yi sh'isht / (lrit)...a'urno n'u yi shya te /	388b	༼སྨོན་ལིང༽ “may it be so” is ཨའུརྣོ་ནའུ་ཡི་ཤའིཤཏ་.🔽༼ལྲིཏ༽ “may it be so” is ཨའུརྣོ་ནའུ་ཡི་ཤྱ་ཏེ།
['BO_T16_D4420b:388b-53']	(lring)...aoorno n'u yi shyata /	(lring)...aoorno n'u yi shyata /	388b	༼ལྲིང༽ “may it be so” is ཨཨོཨོརྣོ་ནའུ་ཡི་ཤྱཏ།🔽and so forth.
['BO_T16_D4420b:388b-54']	sogs so / ` /du d'anya sbyin pa la yang byin /	sogs so / ` /du d'anya sbyin pa la yang byin /	388b	དུ་དའཉ་ is given to generosity.
['BO_T16_D4420b:388b-55']	ghu m'a sth'a /	ghu m'a sth'a /	388b	Gumasta.🔽🔽
['BO_T16_D4420b:388b-56']	g'a p'a sogs kyis aa tsa a'it du bsgyur te /	g'a p'a sogs kyis aa tsa a'it du bsgyur te /	388b	གའ་པའ་ and so forth transform it to ཨཨ་ཙ་ཨའིཏ་.
['BO_T16_D4420b:388b-57', 'BO_T16_D4420b:388b-58']	yang 'jig pa sogs kyis yon tan byas pas /🔽(lat)...de d'i ya te /	yang 'jig pa sogs kyis yon tan byas pas / (lat)...de d'i ya te /	388b	Moreover, since ཡོན་ཏན་ and so forth are made,🔽༼ལཏ༽ “it is so” is དེ་དའི་ཡ་ཏེ།
['BO_T16_D4420b:388b-59']	(ling)...de d'i ya ta /	(ling)...de d'i ya ta /	388b	༼ལིང༽ “it is so” is དེ་དའི་ཡ་ཏ།
['BO_T16_D4420b:388b-60']	(lot)...de d'i ya t'am /	(lot)...de d'i ya t'am /	388b	༼ལོཏ༽ “it is so” is དེ་དའི་ཡ་ཏའམ།
['BO_T16_D4420b:388b-61']	(lang)...aa de d'i ya ta /	(lang)...aa de d'i ya ta /	388b	༼ལང༽ “it is so” is ཨཨ་དེ་དའི་ཡ་ཏ།🔽and so forth.
['BO_T16_D4420b:388b-62']	sogs dang / lung la ait byin aata kyi dbyi 'os aa phyis pas /	sogs dang / lung la ait byin aata kyi dbyi 'os aa phyis pas /	388b	In the case of the optative, since ཨཻཏ་ is given and the ཨཨ་ that is to be elided in ཨཨཏ་ is elided,
['BO_T16_D4420b:388b-63']	aa de d'i yisht /	aa de d'i yisht /	388b	ཨཨ་དེ་དའི་ཡིཤཏ།🔽and so forth.
