segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:15a-3']	gal te gzhi de gtong na zhes bya ba ni /	gal te gzhi de gtong na zhes bya ba ni /	“If he should say to them,
['BO_K01_D0003-2_H0003-2:15a-4']	lta ba de yongs su gtong na'o //	lta ba de yongs su gtong na'o //	‘If you give up that unseemly, improper view.’
['BO_K01_D0003-2_H0003-2:15a-5', 'BO_K01_D0003-2_H0003-2:15a-6', 'BO_K01_D0003-2_H0003-2:15a-7']	de lta na legs zhes bya ba ni /🔽de lta na bzang ba'o //🔽gal te mi gtong na zhes bya ba ni /	de lta na legs zhes bya ba ni / de lta na bzang ba'o // gal te mi gtong na zhes bya ba ni /	“If he should say to them,
['BO_K01_D0003-2_H0003-2:15a-8']	yongs su mi gtong na'o //	yongs su mi gtong na'o //	‘If you give up that unseemly, improper view.’
['BO_K01_D0003-2_H0003-2:15a-9']	lan gnyis lan gsum du yang dag par bsgo bar bya /	lan gnyis lan gsum du yang dag par bsgo bar bya /	“They should admonish him a second and a third time.
['BO_K01_D0003-2_H0003-2:15a-10']	yang dag par bstan par bya'o //	yang dag par bstan par bya'o //	I will teach it to you.
['BO_K01_D0003-2_H0003-2:15a-11']	zhes bya ba ni /	zhes bya ba ni /	This is the instruction
['BO_K01_D0003-2_H0003-2:15a-12', 'BO_K01_D0003-2_H0003-2:15a-13', 'BO_K01_D0003-2_H0003-2:15a-14']	gsol ba dang bzhi'i las kyi bsgo ba ji skad sngar bstan pa ltar bsgo bar bya ba ste /🔽yang dag par bsgo ba de ni /🔽de yin / yang dag par bstan pa de ni /	gsol ba dang bzhi'i las kyi bsgo ba ji skad sngar bstan pa ltar bsgo bar bya ba ste / yang dag par bsgo ba de ni / de yin / yang dag par bstan pa de ni /	with a four-part formal procedure, as explained above.🔽This is the correct instruction.
['BO_K01_D0003-2_H0003-2:15a-15', 'BO_K01_D0003-2_H0003-2:15a-16']	de yin no //🔽dge 'dun lhag ma'o //	de yin no // dge 'dun lhag ma'o //	This is the correct teaching.
['BO_K01_D0003-2_H0003-2:15a-17', 'BO_K01_D0003-2_H0003-2:15a-18']	zhes bya ba ni /🔽snga ma bzhin du ltung ba de /	zhes bya ba ni / snga ma bzhin du ltung ba de /	This is the remainder of the Saṅgha.
['BO_K01_D0003-2_H0003-2:15a-19', 'BO_K01_D0003-2_H0003-2:15a-20']	dge 'dun la rag las pa yin te /🔽des na dge 'dun lhag ma'o //	dge 'dun la rag las pa yin te / des na dge 'dun lhag ma'o //	As before, this downfall depends on the Saṅgha.
['BO_K01_D0003-2_H0003-2:15a-21']	zhes gsungs so //	zhes gsungs so //	Therefore it is called “the remainder of the Saṅgha.”
['BO_K01_D0003-2_H0003-2:15a-22']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	How does one commit this downfall?
['BO_K01_D0003-2_H0003-2:15a-23']	dge slong gis cung zad ji tsam du dge 'dun mthun pa dbye ba'i phyir brtul bar byed na /	dge slong gis cung zad ji tsam du dge 'dun mthun pa dbye ba'i phyir brtul bar byed na /	If a monk makes an effort to cause a schism in the Saṅgha,
['BO_K01_D0003-2_H0003-2:15a-24']	thams cad du nyes byas su 'gyur ro //	thams cad du nyes byas su 'gyur ro //	he commits an offense of wrong conduct for every effort.
['BO_K01_D0003-2_H0003-2:15a-25']	dge slong gis bzhams te bsgo ba na /	dge slong gis bzhams te bsgo ba na /	If a monk is admonished by a group of monks,
['BO_K01_D0003-2_H0003-2:15a-26']	gzhi de gtong na /	gzhi de gtong na /	and he gives up that basis,
['BO_K01_D0003-2_H0003-2:15a-27']	de lta na legs /	de lta na legs /	that is good.
['BO_K01_D0003-2_H0003-2:15a-28']	gal te mi gtong na /	gal te mi gtong na /	But if he does not give it up,
['BO_K01_D0003-2_H0003-2:15a-29']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	he commits a serious offense.
['BO_K01_D0003-2_H0003-2:15a-30']	gsol ba dang bzhi'i las kyis bsgo ba na /	gsol ba dang bzhi'i las kyis bsgo ba na /	If he is instructed with a four-part formal procedure,
['BO_K01_D0003-2_H0003-2:15a-31']	gzhi de gtong na /	gzhi de gtong na /	and he gives up that basis,
['BO_K01_D0003-2_H0003-2:15a-32', 'BO_K01_D0003-2_H0003-2:15a-33']	de lta na legs /🔽gal te mi gtong na /	de lta na legs / gal te mi gtong na /	If you do not,
['BO_K01_D0003-2_H0003-2:15a-34']	gsol ba byas pa na nyes pa sbom por 'gyur ro //	gsol ba byas pa na nyes pa sbom por 'gyur ro //	and you do not stop when pressed up to the third time, you commit an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:15a-35']	las brjod pa dang po brjod pa na; ma rdzogs par gzhi de gtong na /	las brjod pa dang po brjod pa na; ma rdzogs par gzhi de gtong na /	If, during the proclamation of the first karma of the invitation, you give up the basis before it is finished,🔽if you do, all is well.
['BO_K01_D0003-2_H0003-2:15a-36', 'BO_K01_D0003-2_H0003-2:15a-37']	de lta na legs /🔽gal te mi gtong na /	de lta na legs / gal te mi gtong na /	If you do not,
['BO_K01_D0003-2_H0003-2:15a-38']	rdzogs par brjod pa na nyes pa sbom por 'gyur ro //	rdzogs par brjod pa na nyes pa sbom por 'gyur ro //	and you do not stop when pressed up to the third time, you commit an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:15a-39']	las brjod pa gnyis pa brjod pa na /	las brjod pa gnyis pa brjod pa na /	If, during the proclamation of the second karma of the invitation,
['BO_K01_D0003-2_H0003-2:15b-0']	ma rdzogs par @15b gzhi de gtong na /	ma rdzogs par @15b gzhi de gtong na /	you give up the basis before it is finished,🔽if you do, all is well.
['BO_K01_D0003-2_H0003-2:15b-1', 'BO_K01_D0003-2_H0003-2:15b-2']	de lta na legs /🔽gal te mi gtong na /	de lta na legs / gal te mi gtong na /	If you do not,
['BO_K01_D0003-2_H0003-2:15b-3']	rdzogs par brjod pa na nyes pa sbom por 'gyur ro //	rdzogs par brjod pa na nyes pa sbom por 'gyur ro //	and you do not stop when pressed up to the third time, you commit an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:15b-4']	las brjod pa gsum pa brjod pa na /	las brjod pa gsum pa brjod pa na /	If, during the proclamation of the third karma of the invitation,
['BO_K01_D0003-2_H0003-2:15b-5']	ma rdzogs par gzhi de gtong na /	ma rdzogs par gzhi de gtong na /	you give up the basis before it is finished,
['BO_K01_D0003-2_H0003-2:15b-6', 'BO_K01_D0003-2_H0003-2:15b-7']	de lta na legs /🔽gal te mi gtong na /	de lta na legs / gal te mi gtong na /	if you do, all is well.🔽If you do not,
['BO_K01_D0003-2_H0003-2:15b-8']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	and you do not stop when pressed up to the third time, you commit an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:15b-9']	rdzogs par brjod pa na /	rdzogs par brjod pa na /	If, during the proclamation of the fourth karma of the invitation,
['BO_K01_D0003-2_H0003-2:15b-10', 'BO_K01_D0003-2_H0003-2:15b-11']	gal te mthun pa dang chos ma yin pas sgo bar byed na /🔽ltung ba med do //	gal te mthun pa dang chos ma yin pas sgo bar byed na / ltung ba med do //	if you do not stop when pressed up to the third time, you commit an offense of wrong conduct.🔽If you do not stop when pressed up to the third time, you commit an offense of wrong conduct.🔽If you do not stop when pressed up to the third time, you commit an offense of wrong conduct.🔽If you do not stop when pressed up to the third time, you commit an offense of wrong conduct.🔽If you do not stop when pressed up to the third time, you commit an offense of wrong conduct.🔽If you do not stop when pressed up to the third time, you commit an offense of wrong conduct.🔽If you do not stop when pressed up to the third time, you commit an offense of wrong conduct.🔽If you do not stop when pressed up to the third time, you commit an offense of wrong conduct.🔽If you do not stop when pressed up to the third time, you commit an offense of wrong conduct.🔽If you do not stop when pressed up to the third time, you commit an offense of wrong conduct.🔽If you do not stop when pressed up to the third time, you commit an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:15b-12']	mi mthun pa dang chos kyis sgo bar byed na /	mi mthun pa dang chos kyis sgo bar byed na /	If you do not stop when pressed up to the third time, you commit an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:15b-13']	ltung ba med do //	ltung ba med do //	If you do not stop when pressed up to the third time
['BO_K01_D0003-2_H0003-2:15b-14']	mthun pa dang chos ltar bcos pas sgo bar byed na /	mthun pa dang chos ltar bcos pas sgo bar byed na /	If he is ordered to do so by a group that is in agreement and that is acting in accordance with the Dharma,
['BO_K01_D0003-2_H0003-2:15b-15']	ltung ba med do //	ltung ba med do //	then there is no offense.
['BO_K01_D0003-2_H0003-2:15b-16']	mi mthun pa dang chos ma yin pa ltar bcos pas sgo bar byed na /	mi mthun pa dang chos ma yin pa ltar bcos pas sgo bar byed na /	If he is ordered to do so by a group that is not in agreement and that is acting in a manner contrary to the Dharma,
['BO_K01_D0003-2_H0003-2:15b-17']	ltung ba med do //	ltung ba med do //	then there is no offense.
['BO_K01_D0003-2_H0003-2:15b-18']	chos ji lta ba dang / 'dul ba ji lta ba dang / ston pa'i bstan pa ji lta ba de ltar sgo bar mi byed na /	chos ji lta ba dang / 'dul ba ji lta ba dang / ston pa'i bstan pa ji lta ba de ltar sgo bar mi byed na /	If he does not do as he is ordered because the order is not in accordance with the Dharma, not in accordance with the Vinaya, and not in accordance with the Teacher’s instruction,
['BO_K01_D0003-2_H0003-2:15b-19']	ltung ba med do //	ltung ba med do //	then there is no offense.
['BO_K01_D0003-2_H0003-2:15b-20', 'BO_K01_D0003-2_H0003-2:15b-21']	chos ji lta ba dang / 'dul ba ji lta ba dang / ston pa'i bstan pa ji lta ba de ltar mthun pas sgo bar byed na /🔽rdzogs par brjod na /	chos ji lta ba dang / 'dul ba ji lta ba dang / ston pa'i bstan pa ji lta ba de ltar mthun pas sgo bar byed na / rdzogs par brjod na /	If he does as he is ordered because the order is in accordance with the Dharma, in accordance with the Vinaya, and in accordance with the Teacher’s instruction,
['BO_K01_D0003-2_H0003-2:15b-22']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	then he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:15b-23']	dge slong des stan de la 'dug bzhin du 'di skad ces /	dge slong des stan de la 'dug bzhin du 'di skad ces /	If he does not confess that offense,🔽then he commits an offense entailing suspension for each of those days that he does not confess it, and he must be made to recognize his failure.
['BO_K01_D0003-2_H0003-2:15b-24']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable ones,
['BO_K01_D0003-2_H0003-2:15b-25', 'BO_K01_D0003-2_H0003-2:15b-26']	bdag la dge 'dun lhag ma'i ltung ba byung ngo //🔽zhes brjod par bya ste /	bdag la dge 'dun lhag ma'i ltung ba byung ngo // zhes brjod par bya ste /	I have committed an offense entailing suspension.🔽”
['BO_K01_D0003-2_H0003-2:15b-27']	gal te de skad brjod na /	gal te de skad brjod na /	If he confesses it,
['BO_K01_D0003-2_H0003-2:15b-28']	de lta na legs /	de lta na legs /	then all is well.
['BO_K01_D0003-2_H0003-2:15b-29']	gal te mi brjod na /	gal te mi brjod na /	If he does not confess it,
['BO_K01_D0003-2_H0003-2:15b-30']	de phyin chad de la 'chab pa'i nyes pa 'byung bar 'gyur ro //	de phyin chad de la 'chab pa'i nyes pa 'byung bar 'gyur ro //	then, from that time onward, he is one who is concealing an offense.
['BO_K01_D0003-2_H0003-2:15b-31']	de bas na dge slong gis ji tsam du gzhi de ma bshags shing so sor ma bshags par gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las nyams su myong bar byed na /	de bas na dge slong gis ji tsam du gzhi de ma bshags shing so sor ma bshags par gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las nyams su myong bar byed na /	with one motion and a proclamation, or with one motion, a proclamation, and a fourfold announcement,
['BO_K01_D0003-2_H0003-2:15b-32', 'BO_K01_D0003-2_H0003-2:16a-0']	thams cad du nyes byas su 'gyur ro //🔽las dang po pa dang / smyos pa dang / sems @16a *//	thams cad du nyes byas su 'gyur ro // las dang po pa dang / smyos pa dang / sems @16a *//	then in all cases he commits an offense of wrong conduct.🔽There is no offense for one who is the first offender,
['BO_K01_D0003-2_H0003-2:16a-1']	'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	for one who is insane, for one whose mind is disturbed, and for one who is suffering.
['BO_K01_D0003-2_H0003-2:16a-2']	dge 'dun gyi dbyen byed pa'i dge 'dun lhag ma ste /	dge 'dun gyi dbyen byed pa'i dge 'dun lhag ma ste /	This is the offense entailing suspension for causing a schism in the Sangha.
['BO_K01_D0003-2_H0003-2:16a-3']	bcu pa rdzogs so ////	bcu pa rdzogs so ////	The tenth offense entailing suspension is finished.
['BO_K01_D0003-2_H0003-2:16a-4']	de nas bcom ldan 'das kyis gdan de nyid la bzhugs bzhin du 'dul ba la nyan thos rnams kyi bslab pa'i gzhi gnyis pa bca' bar bzhed nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis gdan de nyid la bzhugs bzhin du 'dul ba la nyan thos rnams kyi bslab pa'i gzhi gnyis pa bca' bar bzhed nas dge slong rnams la bka' stsal pa /	Then, still seated on that seat, the Blessed One, wishing to lay down for the disciples a second basis of training in the Monastic Law, said to the monks:
['BO_K01_D0003-2_H0003-2:16a-5']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:16a-6']	dge 'dun gyi bya ba cung zhig yod kyi /	dge 'dun gyi bya ba cung zhig yod kyi /	there is a small matter of Sangha business.
['BO_K01_D0003-2_H0003-2:16a-7']	re zhig stan las ma ldang zhig /	re zhig stan las ma ldang zhig /	Do not get up from your seats for the time being.
['BO_K01_D0003-2_H0003-2:16a-8']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	The Blessed Buddhas,
['BO_K01_D0003-2_H0003-2:16a-9']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa snga ma bzhin no //	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa snga ma bzhin no //	“As if he knew,” etc., as before.
['BO_K01_D0003-2_H0003-2:16a-10']	sangs rgyas bcom ldan 'das kyis ko ka li ka dang / khanda drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin rnams la smras pa /	sangs rgyas bcom ldan 'das kyis ko ka li ka dang / khanda drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin rnams la smras pa /	The Buddha, the Blessed One, said to Kokālika, Kaṭamorakatiṣya, Kaṭa, and Sāgata:
['BO_K01_D0003-2_H0003-2:16a-11', 'BO_K01_D0003-2_H0003-2:16a-12']	ko la ki la /🔽khanda drab bya /	ko la ki la / khanda drab bya /	“Kokālika!🔽Kaṭamorakatiṣya!
['BO_K01_D0003-2_H0003-2:16a-13']	ka ta mo ra ka ti shya /	ka ta mo ra ka ti shya /	Kaṭa!
['BO_K01_D0003-2_H0003-2:16a-14']	rgya mtshos byin /	rgya mtshos byin /	Sāgata!
['BO_K01_D0003-2_H0003-2:16a-15']	khyed shes bzhin du dge slong dang dge 'dun mthun pa dbye ba'i phyir brtul bar byed cing /	khyed shes bzhin du dge slong dang dge 'dun mthun pa dbye ba'i phyir brtul bar byed cing /	You knowingly side with a monk who is divisive,🔽and you take up and side with a dispute that will lead to schism in the saṅgha.
['BO_K01_D0003-2_H0003-2:16a-16']	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste 'dug pa de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs nas dge slong rnams la 'di skad ces /	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste 'dug pa de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs nas dge slong rnams la 'di skad ces /	You say to the monks,
['BO_K01_D0003-2_H0003-2:16a-17', 'BO_K01_D0003-2_H0003-2:16a-18']	tshe dang ldan pa dag /🔽khyed cag dge yang rung /	tshe dang ldan pa dag / khyed cag dge yang rung /	‘Venerables,🔽whether this monk is righteous or not,
['BO_K01_D0003-2_H0003-2:16a-19']	sdig kyang rung /	sdig kyang rung /	whether he is at fault or not,
['BO_K01_D0003-2_H0003-2:16a-20']	dge slong 'di la ci yang ma smra zhig /	dge slong 'di la ci yang ma smra zhig /	you should not say anything about him.
['BO_K01_D0003-2_H0003-2:16a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K01_D0003-2_H0003-2:16a-22', 'BO_K01_D0003-2_H0003-2:16a-23']	tshe dang ldan pa dag /🔽dge slong 'di ni /	tshe dang ldan pa dag / dge slong 'di ni /	Venerable ones,🔽this monk
['BO_K01_D0003-2_H0003-2:16a-24']	chos smra ba /	chos smra ba /	is a Dharma teacher,
['BO_K01_D0003-2_H0003-2:16a-25']	'dul ba smra pa /	'dul ba smra pa /	a Vinaya teacher.
['BO_K01_D0003-2_H0003-2:16a-26']	dge slong 'di ni /	dge slong 'di ni /	This monk🔽has taken up and upholds the Dharma and Vinaya and uses it in his explanations.
['BO_K01_D0003-2_H0003-2:16b-0', 'BO_K01_D0003-2_H0003-2:16b-1']	chos dang 'dul ba yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed @16b pa; dge slong 'di ni /🔽shes bzhin du smra'i /	chos dang 'dul ba yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed @16b pa; dge slong 'di ni / shes bzhin du smra'i /	This monk
['BO_K01_D0003-2_H0003-2:16b-2']	mi shes par ma yin pa'i phyir te /	mi shes par ma yin pa'i phyir te /	speaks with knowledge, not without knowledge.🔽Because this monk
['BO_K01_D0003-2_H0003-2:16b-3']	dge slong 'di gang la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do //	dge slong 'di gang la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do //	is one with whom we agree and accept what he says.
['BO_K01_D0003-2_H0003-2:16b-4']	zhes smras pa bden nam /	zhes smras pa bden nam /	” “Is it true that you say this?🔽” “Yes, it is true, Venerable. ”
['BO_K01_D0003-2_H0003-2:16b-5', 'BO_K01_D0003-2_H0003-2:16b-6', 'BO_K01_D0003-2_H0003-2:16b-7']	btsun pa / mad do; ;sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	btsun pa / mad do; ;sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa / rung ba ma yin pa /	The Buddha, the Blessed One, rebuked them, saying, “Foolish men, this is not fitting for ascetics,
['BO_K01_D0003-2_H0003-2:16b-8']	tshul dang mthun pa ma yin pa de ni /	tshul dang mthun pa ma yin pa de ni /	it is not allowable, it is not proper, it is not worthy of ascetics, it is not to be done.
['BO_K01_D0003-2_H0003-2:16b-9']	rab tu byung bas bya ba ma yin no //	rab tu byung bas bya ba ma yin no //	This is not something that should be done by one who has gone forth.
['BO_K01_D0003-2_H0003-2:16b-10']	zhes bya ba la sogs pas rnam par smad pa snga ma bzhin no //	zhes bya ba la sogs pas rnam par smad pa snga ma bzhin no //	” And so on as above.
['BO_K01_D0003-2_H0003-2:16b-11']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	Then the Blessed One, having censured him in many ways, said to the monks:
['BO_K01_D0003-2_H0003-2:16b-12']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:16b-13']	de lta bas na /	de lta bas na /	therefore,
['BO_K01_D0003-2_H0003-2:16b-14']	phan yon bcu yang dag par rjes su gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	phan yon bcu yang dag par rjes su gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	having seen ten benefits, I lay down a basis for training for my disciples in the Monastic Law.
