segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:276a-13']	skyes bu'i don la nye bar mkho ba'i las dang 'bras bu la sogs pa gang yin pa de kho na shes pa las sam yang na dngos po thams cad yongs su shes pa'i nus pa dang ldan pa'i phyir dper na mes thams cad rim gyis dang cig car	skyes bu'i don la nye bar mkho ba'i las dang 'bras bu la sogs pa gang yin pa de kho na shes pa las sam yang na dngos po thams cad yongs su shes pa'i nus pa dang ldan pa'i phyir dper na mes thams cad rim gyis dang cig car	276a	Because it is the means of knowing just that which is necessary for a person, such as karma and its effects, or because it possesses the ability to fully understand all things, like fire, which gradually or instantaneously burns all that is to be burned.
['BO_T11_D4267-2:276a-14']	dag gis mi zan yang thams cad za zhes bya ba lta bur thams cad mkhyen par brjod grang /	dag gis mi zan yang thams cad za zhes bya ba lta bur thams cad mkhyen par brjod grang /	276a	Because it knows only the objects of persons, such as karma and its effects, or because it has the ability to fully know all things, it is called omniscient, just as fire is said to consume all things even though it does not consume everything all at once.
['BO_T11_D4267-2:276a-15']	de la phyogs dang po la rnam par rtog pa gnyis te /	de la phyogs dang po la rnam par rtog pa gnyis te /	276a	The first position has two parts.
['BO_T11_D4267-2:276a-16']	blo gcig gis cig car ma lus pa shes sam du mas yin /	blo gcig gis cig car ma lus pa shes sam du mas yin /	276a	Does a single mind simultaneously know everything or does it do so in stages?
['BO_T11_D4267-2:276a-17']	re zhig gcig gis ni ma yin te /	re zhig gcig gis ni ma yin te /	276a	It does not know everything at once.
['BO_T11_D4267-2:276a-18']	dag pa dang ma dag pa la sogs pa phan tshun 'gal ba'i don rnams cig car shes pa gcig gis ma mthong ba'i phyir ro //	dag pa dang ma dag pa la sogs pa phan tshun 'gal ba'i don rnams cig car shes pa gcig gis ma mthong ba'i phyir ro //	276a	This is because a single consciousness does not simultaneously see mutually exclusive objects such as pure and impure things.
['BO_T11_D4267-2:276a-19']	'di snyam du de'i 'gal ba'i dngos po du ma'i yul can gyi blo mang po cig car 'jug pa yin no snyam du sems na /	'di snyam du de'i 'gal ba'i dngos po du ma'i yul can gyi blo mang po cig car 'jug pa yin no snyam du sems na /	276a	If you think that many minds that possess the objects of many mutually exclusive things arise simultaneously,
['BO_T11_D4267-2:276a-20']	'gar yang blo rnams tha dad kyang //	'gar yang blo rnams tha dad kyang //	276a	“Nor do the cognitions ever differ.🔽”
['BO_T11_D4267-2:276a-21', 'BO_T11_D4267-2:276b-0', 'BO_T11_D4267-2:276b-1']	zhes bya ba la sogs pa smos te /🔽de dag ni ma mthong ngo zhes rnam par @276b dbya ba bsgyur la sbrel bar bya'o //🔽blo tha dad pa rnams cig car mthong ba ma yin te /	zhes bya ba la sogs pa smos te / de dag ni ma mthong ngo zhes rnam par @276b dbya ba bsgyur la sbrel bar bya'o // blo tha dad pa rnams cig car mthong ba ma yin te /	276a	The word “nor” should be supplied.
['BO_T11_D4267-2:276b-2']	sems can rnams ni rnam par shes pa'i rgyud gcig pa can yin no zhes bya ba ni grub pa'i mtha' yin pa'i phyir ro //	sems can rnams ni rnam par shes pa'i rgyud gcig pa can yin no zhes bya ba ni grub pa'i mtha' yin pa'i phyir ro //	276b	The cognitions do not differ, because the sentient beings have a single stream of consciousness.
['BO_T11_D4267-2:276b-3']	de'i phyir blo du mas kyang cig car 'dzin pa rigs pa ma yin no //	de'i phyir blo du mas kyang cig car 'dzin pa rigs pa ma yin no //	276b	Therefore, it is not reasonable that many cognitions apprehend simultaneously.
['BO_T11_D4267-2:276b-4']	rim gyis zhes bya ba'i phyogs kyang ma yin te /	rim gyis zhes bya ba'i phyogs kyang ma yin te /	276b	Nor is it reasonable that they apprehend successively,
['BO_T11_D4267-2:276b-5']	byung ba dang 'byung ba dang da ltar byung ba'i dngos po ni mtha' yas pa'i phyir lo brgyas kyang shes par mi nus pa'i phyir ro //	byung ba dang 'byung ba dang da ltar byung ba'i dngos po ni mtha' yas pa'i phyir lo brgyas kyang shes par mi nus pa'i phyir ro //	276b	because the things that have arisen, are arising, and will arise are infinite, and one cannot know them even in a hundred years.
['BO_T11_D4267-2:276b-6']	lo brgya smos pa ni nye bar mtshon pa ste /	lo brgya smos pa ni nye bar mtshon pa ste /	276b	The mention of a hundred years is an illustration.
['BO_T11_D4267-2:276b-7']	bskal bas kyang mi nus pa kho na ste /	bskal bas kyang mi nus pa kho na ste /	276b	It is not possible even in a kalpa,
['BO_T11_D4267-2:276b-8']	de lta ma yin na tha ma med pa nyid nyams par 'gyur ro //	de lta ma yin na tha ma med pa nyid nyams par 'gyur ro //	276b	otherwise, the doctrine of beginninglessness would be undermined.
['BO_T11_D4267-2:276b-9']	gcig gi ngo bos kyang dngos po thams cad yongs su shes pa srid pa ma yin te /	gcig gi ngo bos kyang dngos po thams cad yongs su shes pa srid pa ma yin te /	276b	It is not possible to know all things by means of the nature of one thing.
['BO_T11_D4267-2:276b-10']	rang gi mtshan nyid kyang mi 'dzin par thal bar 'gyur ba'i phyir ro //	rang gi mtshan nyid kyang mi 'dzin par thal bar 'gyur ba'i phyir ro //	276b	Because it would follow that one would not apprehend its own characteristics.
['BO_T11_D4267-2:276b-11']	gang zhig bzung bas de ngag 'dzin par 'gyur ba phan tshun tha dad pa'i dngos po'i rang bzhin rnams kyi ngo bo gcig yod pa ni ma yin no //	gang zhig bzung bas de ngag 'dzin par 'gyur ba phan tshun tha dad pa'i dngos po'i rang bzhin rnams kyi ngo bo gcig yod pa ni ma yin no //	276b	There is no single nature of things that are mutually different, by apprehending which one would apprehend them all.
['BO_T11_D4267-2:276b-12', 'BO_T11_D4267-2:276b-13']	rang gi mtshan nyid la rag las pa'i don bya ba bsgrub pa ni don gyi bya ba mi byed pa spyi'i rnam pa can de'i rtogs pa po ste shes pa po thams cad mkhyen pas rtogs pa cung zad kyang dgos pa med de rang gi mtshan nyid yongs🔽su mi shes pa'i phyir ro //	rang gi mtshan nyid la rag las pa'i don bya ba bsgrub pa ni don gyi bya ba mi byed pa spyi'i rnam pa can de'i rtogs pa po ste shes pa po thams cad mkhyen pas rtogs pa cung zad kyang dgos pa med de rang gi mtshan nyid yongs su mi shes pa'i phyir ro //	276b	The one who accomplishes the purpose that depends on its own characteristics, the one who does not perform the function of the purpose, the one who has a general aspect, the one who knows all, the one who understands, the one who knows, the one who is omniscient, does not need to understand anything at all, because he does not fully understand its own characteristics.
['BO_T11_D4267-2:276b-14']	des spyi'i sgo nas kyang rang gi mtshan nyid rnams shes par byed do zhe na /	des spyi'i sgo nas kyang rang gi mtshan nyid rnams shes par byed do zhe na /	276b	If it is said that he also knows its own characteristics by means of the general,
['BO_T11_D4267-2:276b-15']	gzhan gyi rnam pa zhes bya ba la sogs pa smos te /	gzhan gyi rnam pa zhes bya ba la sogs pa smos te /	276b	he says “The other aspect,” and so on.
['BO_T11_D4267-2:276b-16', 'BO_T11_D4267-2:276b-17']	gzugs kyi shes pas kyang ro 'dzin par thal bar 'gyur ba'i phyir ro //🔽gzhan yang gcig gi ngo bo 'dzin pa'i shes pa de bden pa'i don can yin nam /	gzugs kyi shes pas kyang ro 'dzin par thal bar 'gyur ba'i phyir ro // gzhan yang gcig gi ngo bo 'dzin pa'i shes pa de bden pa'i don can yin nam /	276b	because it would follow that the consciousness of form would also apprehend taste.🔽Moreover, is the consciousness that apprehends the entity of one thing
['BO_T11_D4267-2:276b-18']	log pa'i don can yin grang /	log pa'i don can yin grang /	276b	true or false?
['BO_T11_D4267-2:276b-19']	de la bden pa'i don can yin na dam bca' ba mngon sum dang 'gal ba thob po //	de la bden pa'i don can yin na dam bca' ba mngon sum dang 'gal ba thob po //	276b	If it is true, then the thesis is contradicted by perception.
['BO_T11_D4267-2:276b-20']	ji ltar zhe na /	ji ltar zhe na /	276b	How so?
['BO_T11_D4267-2:276b-21', 'BO_T11_D4267-2:276b-22']	thams cad mkhyen pa med par 'gyur //🔽zhes bya ba smos te /	thams cad mkhyen pa med par 'gyur // zhes bya ba smos te /	276b	Omniscience would not exist.
['BO_T11_D4267-2:276b-23']	'di ltar gal te dngos po thams cad kyi yul can gcig gi ngo bo'i rnam pa can gyi shes pa yang dag pa nyid du khas len par byed pa de'i tshe shugs kyis dngos po thams cad gcig nyid du khas blangs par 'gyur te /	'di ltar gal te dngos po thams cad kyi yul can gcig gi ngo bo'i rnam pa can gyi shes pa yang dag pa nyid du khas len par byed pa de'i tshe shugs kyis dngos po thams cad gcig nyid du khas blangs par 'gyur te /	276b	If one accepts that the consciousness that has the aspect of the entity of one thing that has all things as its object is real, then it would follow that all things are one by implication.
['BO_T11_D4267-2:276b-24']	de lta ma yin na /	de lta ma yin na /	276b	If that were not so,
['BO_T11_D4267-2:276b-25']	ji ltar gcig gi rnam pa can gyi shes pa bden pa'i don can du 'gyur /	ji ltar gcig gi rnam pa can gyi shes pa bden pa'i don can du 'gyur /	276b	how could the consciousness that has the aspect of one thing have a true object?
['BO_T11_D4267-2:277a-0']	gal te des @277a * //	gal te des @277a * //	277a	If it were not so,
['BO_T11_D4267-2:277a-1']	gzung bar bya ba'i dngos po rnams ngo bo gcig tu bden par ma gyur na ji ltar rnam pa gcig pa can gyi shes pa bden pa'i don can du 'gyur /	gzung bar bya ba'i dngos po rnams ngo bo gcig tu bden par ma gyur na ji ltar rnam pa gcig pa can gyi shes pa bden pa'i don can du 'gyur /	277a	If the things that are apprehended are not truly of one nature, how could a consciousness that has one aspect be truly existent?
['BO_T11_D4267-2:277a-2']	'di yang mthong ba dang 'gal ba yin te /	'di yang mthong ba dang 'gal ba yin te /	277a	This also contradicts what is seen,
['BO_T11_D4267-2:277a-3']	yul dang dus dang rang bzhin tha dad pas dngos po rnams kyi rang bzhin tha dad par rig par bya ba yin pa'i phyir ro //	yul dang dus dang rang bzhin tha dad pas dngos po rnams kyi rang bzhin tha dad par rig par bya ba yin pa'i phyir ro //	277a	because the natures of things are to be known as different due to the differences of place, time, and nature.
['BO_T11_D4267-2:277a-4']	de lta ma yin na 'gro ba thams cad gnyis su med par 'gyur ro //	de lta ma yin na 'gro ba thams cad gnyis su med par 'gyur ro //	277a	If it were not so, all transmigrators would be nondual.
['BO_T11_D4267-2:277a-5']	gnyis ni bstan par bya ba dang ston par byed pa'am /	gnyis ni bstan par bya ba dang ston par byed pa'am /	277a	The two are the one to be taught and the teacher,
['BO_T11_D4267-2:277a-6']	bstan pa dang ston pa po zhes bya ba la sogs pa de gang la med pa de la de skad ces bya'o //	bstan pa dang ston pa po zhes bya ba la sogs pa de gang la med pa de la de skad ces bya'o //	277a	or the teaching and the teacher, and so on. That which does not have that is said to be nondual.
['BO_T11_D4267-2:277a-7']	de lta yin dang slob ma la sogs pa'i rnam par dbye bar mi 'gyur te /	de lta yin dang slob ma la sogs pa'i rnam par dbye bar mi 'gyur te /	277a	If that were so, the classification of disciples and so on would not exist,
['BO_T11_D4267-2:277a-8']	ma 'dres pa'i rang bzhin nges par ma bzung ba'i phyir ro //	ma 'dres pa'i rang bzhin nges par ma bzung ba'i phyir ro //	277a	because their unmixed natures would not be ascertained.
['BO_T11_D4267-2:277a-9']	ci ste log pa'i don can zhes bya ba'i phyogs yin na de'i tshe rtog pa gcig log pa nyid du khas len par byed na thams cad mkhyen pa 'khrul par 'gyur te /	ci ste log pa'i don can zhes bya ba'i phyogs yin na de'i tshe rtog pa gcig log pa nyid du khas len par byed na thams cad mkhyen pa 'khrul par 'gyur te /	277a	But if it is the position that it has a mistaken meaning, then at that time, if one accepts that a single thought is mistaken, then an omniscient being would be mistaken.
['BO_T11_D4267-2:277a-10']	log pa'i shes pa dang ldan pa'i phyir ro //	log pa'i shes pa dang ldan pa'i phyir ro //	277a	Because he would possess a mistaken consciousness.
['BO_T11_D4267-2:277a-11']	de la skyon ci yod ce na /	de la skyon ci yod ce na /	277a	What is the fault in that?
['BO_T11_D4267-2:277a-12']	smyon pa la sogs zhes bya ba la sogs pa smos te /	smyon pa la sogs zhes bya ba la sogs pa smos te /	277a	He says, “If he were mistaken, then . . . like the words of a madman . . . ”
['BO_T11_D4267-2:277a-13']	gal te 'khrul par gyur na de'i tshe de'i tshig don ji lta ba bzhin du rtogs pa don du gnyer ba'i rtog pa dang ldan pas gus par bya ba ma yin par 'gyur te ;	gal te 'khrul par gyur na de'i tshe de'i tshig don ji lta ba bzhin du rtogs pa don du gnyer ba'i rtog pa dang ldan pas gus par bya ba ma yin par 'gyur te ;	277a	If he were mistaken, then one who is endowed with the thought that seeks to understand the meaning just as it is would not respect him,
['BO_T11_D4267-2:277a-14']	smyon pa la sogs pa'i tshig bzhin no //	smyon pa la sogs pa'i tshig bzhin no //	277a	because his words would be like the words of a madman.
['BO_T11_D4267-2:277a-15']	gtso bo ji lta ba bzhin nam //	gtso bo ji lta ba bzhin nam //	277a	“Like the chief . . . ”
['BO_T11_D4267-2:277a-16']	zhes bya ba 'di la /	zhes bya ba 'di la /	277a	This is the question.
['BO_T11_D4267-2:277a-17', 'BO_T11_D4267-2:277a-18']	gal te ting nge 'dzin zhes bya ba la sogs pa smos te /🔽'jig rten 'das pa'i zhes bya ba ni mnyam par gzhag pas sam /	gal te ting nge 'dzin zhes bya ba la sogs pa smos te / 'jig rten 'das pa'i zhes bya ba ni mnyam par gzhag pas sam /	277a	“If he were in samādhi . . . ”
['BO_T11_D4267-2:277a-19']	zag pa med pas so //	zag pa med pas so //	277a	“Supramundane” means that he is equipoised or that he is uncontaminated.
['BO_T11_D4267-2:277a-20']	de ltar gyur pa 'di'i sgrub par byed pa'i mngon sum la sogs pa'i tshad ma lnga med do zhes sngar rgyas par bstan zin pa'i phyir /	de ltar gyur pa 'di'i sgrub par byed pa'i mngon sum la sogs pa'i tshad ma lnga med do zhes sngar rgyas par bstan zin pa'i phyir /	277a	This has been extensively explained above.
['BO_T11_D4267-2:277a-21']	des na de 'dra ste skyes bu'i don gyi gtso bo shes pa zhes bya ba med do //	des na de 'dra ste skyes bu'i don gyi gtso bo shes pa zhes bya ba med do //	277a	Therefore, such a person, the so-called “primary object of a person,” does not exist.
['BO_T11_D4267-2:277a-22']	dngos po'i bye brag mtha' dag ma bzung bar gtso bo'i don rtogs pa srid pa ma yin te /	dngos po'i bye brag mtha' dag ma bzung bar gtso bo'i don rtogs pa srid pa ma yin te /	277a	Without apprehending all the particulars of a thing, it is impossible to understand the primary object.
['BO_T11_D4267-2:277a-23']	gtso bo dang gtso bo ma yin pa dag ni phan tshun spangs te /	gtso bo dang gtso bo ma yin pa dag ni phan tshun spangs te /	277a	This is because the primary and the nonprimary are mutually exclusive.
['BO_T11_D4267-2:277a-24']	gnas pa'i phyir gdon mi za ba'i dngos po'i gtso bo ma yin pa las rnam par phye nas gtso bo'i rang bzhin rtogs par bya dgos te /	gnas pa'i phyir gdon mi za ba'i dngos po'i gtso bo ma yin pa las rnam par phye nas gtso bo'i rang bzhin rtogs par bya dgos te /	277a	Therefore, without doubt, the nature of the primary must be understood by distinguishing it from the nonprimary.
['BO_T11_D4267-2:277a-25']	de lta ma yin na ji ltar gtso bo'i rang gi ngo bo ma 'chol bar rtogs par 'gyur /	de lta ma yin na ji ltar gtso bo'i rang gi ngo bo ma 'chol bar rtogs par 'gyur /	277a	Otherwise, how could the nature of the primary be understood without confusion?
['BO_T11_D4267-2:277b-0']	de lta @277b yin dang 'di ni skyes bu'i don la nye bar mkho ba yin la 'di ni ma yin no zhes de ltar rnam par phye nas gtso bo nges par 'dzin pa'i phyir ji ltar gtso bo ma yin pa yang nges par 'dzin par mi 'gyur /	de lta @277b yin dang 'di ni skyes bu'i don la nye bar mkho ba yin la 'di ni ma yin no zhes de ltar rnam par phye nas gtso bo nges par 'dzin pa'i phyir ji ltar gtso bo ma yin pa yang nges par 'dzin par mi 'gyur /	277b	In that case, since one would ascertain the principal one by distinguishing it in that way, how could one not ascertain the non-principal as well?
['BO_T11_D4267-2:277b-1']	nus pa'i phyogs kyang ma yin no zhes bstan pa'i phyir /	nus pa'i phyogs kyang ma yin no zhes bstan pa'i phyir /	277b	In order to demonstrate that it is not possible, he says:
