segmentnr	original	analyzed	translated
['BO_T07_D4093-2:315a-13']	de grub kyang 'brel pa can dag ces bya ba rgyas par 'byung ba ni 'brel pa khas blangs kyang 'brel pa can 'jig rten na grags pa chu dang bum pa 'am /	de grub kyang 'brel pa can dag ces bya ba rgyas par 'byung ba ni 'brel pa khas blangs kyang 'brel pa can 'jig rten na grags pa chu dang bum pa 'am /	Even if you accept that there is a connection, the idea of contact does not exist in regard to things that are not connected, like water and a pot,
['BO_T07_D4093-2:315a-14']	shing gnyis dang 'dra ba de dag ni yongs su chad pa'i phyir te /	shing gnyis dang 'dra ba de dag ni yongs su chad pa'i phyir te /	or like two trees, because they are not limited.
['BO_T07_D4093-2:315a-15', 'BO_T07_D4093-2:315a-16']	yul yongs su chad pa mthong ba'i phyir zhes bya ba'i tha tshig go //🔽mtshan nyid rnam par bshad pa'i zhes bya ba ni /	yul yongs su chad pa mthong ba'i phyir zhes bya ba'i tha tshig go // mtshan nyid rnam par bshad pa'i zhes bya ba ni /	Because they are seen to have limited objects.
['BO_T07_D4093-2:315a-17']	bye brag pa'i gzhung lugs las phrad pa'i mtshan nyid bstan ba'i phyir ro //	bye brag pa'i gzhung lugs las phrad pa'i mtshan nyid bstan ba'i phyir ro //	The idea of contact does not exist in regard to things that are not born in a cluster, because they are not connected.🔽The idea of contact does not exist in regard to things that are not connected, like water and a pot, or like two trees, because they are not limited.
['BO_T07_D4093-2:315a-18']	phrad pa zhes bya ba'i mtshan nyid ni ma phrad pa sngon du 'gro ba can gyi phrad pa yin no zhes rnam par bshad pa'i phyir dper na lug gam gyad gnyis phan tshun 'thab pa 'am /	phrad pa zhes bya ba'i mtshan nyid ni ma phrad pa sngon du 'gro ba can gyi phrad pa yin no zhes rnam par bshad pa'i phyir dper na lug gam gyad gnyis phan tshun 'thab pa 'am /	For example, it is like two rams or two wrestlers who fight each other.🔽Or it is like a scarecrow and a crow.
['BO_T07_D4093-2:315a-19']	dper na mtho yor dang bya rog bzhin gang na bdag yod pa de na yid med la gang na yod pa de ni bdag med do zhes /	dper na mtho yor dang bya rog bzhin gang na bdag yod pa de na yid med la gang na yod pa de ni bdag med do zhes /	Where there is a self, there is no mind, and where there is a mind, there is no self.
['BO_T07_D4093-2:315a-20']	bdag yongs su chad pa ste yul yongs su chad pa nyid du thal bar 'gyur te /	bdag yongs su chad pa ste yul yongs su chad pa nyid du thal bar 'gyur te /	The self would be limited, that is, the object would be limited.
['BO_T07_D4093-2:315a-21']	bdag yid dang phrad pa zhes bya ba 'dis ni phyogs 'di chos can gyi khyad par las bzlog pa bstan pa yin te /	bdag yid dang phrad pa zhes bya ba 'dis ni phyogs 'di chos can gyi khyad par las bzlog pa bstan pa yin te /	This statement “the self is in contact with the mind” indicates the reversal of the specific property of the subject.
['BO_T07_D4093-2:315a-22', 'BO_T07_D4093-2:315a-23']	chos can ni bdag go //🔽de'i khyad par ni thams cad yod pa nyid do //	chos can ni bdag go // de'i khyad par ni thams cad yod pa nyid do //	The subject is the self.🔽Its specific property is that it exists in all places.
['BO_T07_D4093-2:315a-24']	de las bzlog ba ni thams cad med pa nyid do //	de las bzlog ba ni thams cad med pa nyid do //	The reversal of that is that it does not exist in all places.
['BO_T07_D4093-2:315b-0']	de'i phyir yid 'phos pa las bdag 'phos par thal bar 'gyur zhes bya ba ni yid lus kyi phyogs gang dang gang du 'pho ba de dag de nas @315b bdag 'pho zhing 'dor ro zhes bya bar thal bar 'gyur te /	de'i phyir yid 'phos pa las bdag 'phos par thal bar 'gyur zhes bya ba ni yid lus kyi phyogs gang dang gang du 'pho ba de dag de nas @315b bdag 'pho zhing 'dor ro zhes bya bar thal bar 'gyur te /	Therefore, it follows that the self would migrate from one place to another, because the mind would migrate from one place to another.
['BO_T07_D4093-2:315b-1']	dper na skyes bu sa'i phyogs gang dang gang du 'pho ba de nas nyi ma 'pho ba lta bu'o //	dper na skyes bu sa'i phyogs gang dang gang du 'pho ba de nas nyi ma 'pho ba lta bu'o //	For example, the sun migrates from one place on the earth to another.
['BO_T07_D4093-2:315b-2', 'BO_T07_D4093-2:315b-3']	de lta yin na yang 'di'i bya ba med pa nyid la gnod par 'gyur bas de nyid dam bcas pa'i nyes pa yin no //🔽nyams par zhes bya ba ni thal bar 'gyur ro zhes bya bar sbyar te /	de lta yin na yang 'di'i bya ba med pa nyid la gnod par 'gyur bas de nyid dam bcas pa'i nyes pa yin no // nyams par zhes bya ba ni thal bar 'gyur ro zhes bya bar sbyar te /	But if that were so, then the fault of the self’s inactivity would be incurred, and that is the fault of your thesis.
['BO_T07_D4093-2:315b-4']	gang dang gang du yid 'pho ba der bdag 'jig pas de nyid 'dir dam bcas pa'i nyes pa yin te /	gang dang gang du yid 'pho ba der bdag 'jig pas de nyid 'dir dam bcas pa'i nyes pa yin te /	“It would be destroyed” means “it would follow that the self would be destroyed” in whatever place the mind migrates.
['BO_T07_D4093-2:315b-5']	bdag rtag pa nyid log pa'i phyir ro //	bdag rtag pa nyid log pa'i phyir ro //	That is the fault of your thesis, because the self would not be permanent.
['BO_T07_D4093-2:315b-6']	gal te phyogs gcig phrad do zhe na zhes bya ba ni yid bdag gi phyogs gcig dang phrad pa 'am /	gal te phyogs gcig phrad do zhe na zhes bya ba ni yid bdag gi phyogs gcig dang phrad pa 'am /	If you say that only a part of the self comes in contact with the mind,
['BO_T07_D4093-2:315b-7']	bdag yid kyi phyogs gcig dang phrad pa ste /	bdag yid kyi phyogs gcig dang phrad pa ste /	The mind is in contact with one part of the self.
['BO_T07_D4093-2:315b-8']	lus kyi phyogs gang na yid gnas par gyur pa de na yod pa'i bdag gi phyogs dang ni yid mi phrad kyi glo nas phrad do //	lus kyi phyogs gang na yid gnas par gyur pa de na yod pa'i bdag gi phyogs dang ni yid mi phrad kyi glo nas phrad do //	The mind does not come into contact with the part of the self that is in the part of the body where the mind is located, but it comes into contact with the part of the self that is elsewhere.
['BO_T07_D4093-2:315b-9']	de'i phyir phrad pa ni ma phrad pa sngon du 'gro ba nyid yin yang bdag gi phyogs ma phrad pa kho na yid dang phrad do zhes bya bar 'dod na /	de'i phyir phrad pa ni ma phrad pa sngon du 'gro ba nyid yin yang bdag gi phyogs ma phrad pa kho na yid dang phrad do zhes bya bar 'dod na /	Therefore, even though contact must precede noncontact, you assert that the part of the self that is not in contact with the mind comes into contact with the mind.
['BO_T07_D4093-2:315b-10']	ma yin te de ni de nyid kyi phyogs yin pa nyid du mi rung ba'i phyir ro //	ma yin te de ni de nyid kyi phyogs yin pa nyid du mi rung ba'i phyir ro //	That is not so, because it is not tenable that that part of the self is itself.
['BO_T07_D4093-2:315b-11']	bdag la ni phyogs gzhan yod pa yang ma yin te /	bdag la ni phyogs gzhan yod pa yang ma yin te /	The self does not have another part,
['BO_T07_D4093-2:315b-12']	cha med pa'i phyir ro //	cha med pa'i phyir ro //	because it is partless.🔽Even if contact were to exist,
['BO_T07_D4093-2:315b-13']	phrad pa yod du chug na yang zhes bya ba rgyas par 'byung ba ni phrad pa khas blangs su zin kyang /	phrad pa yod du chug na yang zhes bya ba rgyas par 'byung ba ni phrad pa khas blangs su zin kyang /	even if you accept that contact exists,
['BO_T07_D4093-2:315b-14']	'on kyang 'gyur ba med pa'i phyir yid rtag tu khyad par med pa la /	'on kyang 'gyur ba med pa'i phyir yid rtag tu khyad par med pa la /	the mind would always be the same, without distinction, because the self is unchanging.
['BO_T07_D4093-2:315b-15']	gang gis na 'di skad du yid dang phrad pa'i bye brag la ltos pa'i phyir ro zhes smras pa /	gang gis na 'di skad du yid dang phrad pa'i bye brag la ltos pa'i phyir ro zhes smras pa /	Why do you say this?
['BO_T07_D4093-2:315b-16']	ji ltar phrad pa khyad par du 'gyur /	ji ltar phrad pa khyad par du 'gyur /	How could there be a difference in contact?🔽How could there be a difference in the mind?
['BO_T07_D4093-2:315b-17']	ji ltar blo'i khyad par yin zhes de nyid la klan ka tshol bar byed do zhes bya ba ni ci'i phyir rtag tu de 'dra ba kho nar mi skye zhes bya ba'o //	ji ltar blo'i khyad par yin zhes de nyid la klan ka tshol bar byed do zhes bya ba ni ci'i phyir rtag tu de 'dra ba kho nar mi skye zhes bya ba'o //	This is the same as asking, “Why don’t they always arise in the same way?”🔽If you say that the difference is due to the self’s own nature, which depends on a difference in the formative forces and the contact of the mind,
['BO_T07_D4093-2:315b-18']	gal te 'du byed kyi khyad par la ltos pa'i bdag nyid dang yid phrad pa las so zhe na zhes bya ba ni gal te bdag dang yid ni rtag tu khyad par med mod kyi /	gal te 'du byed kyi khyad par la ltos pa'i bdag nyid dang yid phrad pa las so zhe na zhes bya ba ni gal te bdag dang yid ni rtag tu khyad par med mod kyi /	then if the self and the mind are always the same,
['BO_T07_D4093-2:315b-19']	bdag dang yid sbyor ba 'du byed kyi khyad par la ltos pa nyid las blo'i khyad par 'dod na 'o //	bdag dang yid sbyor ba 'du byed kyi khyad par la ltos pa nyid las blo'i khyad par 'dod na 'o //	why do you claim that the difference in the mind is due to the difference in the formative forces that are the conjunction of the self and the mind?
['BO_T07_D4093-2:315b-20']	'di skad du bsgom pa'i khyad par gyi mtshan nyid kyi 'du byed kyi khyad par las bdag dang yid sbyor ba'i khyad par du 'gyur la /	'di skad du bsgom pa'i khyad par gyi mtshan nyid kyi 'du byed kyi khyad par las bdag dang yid sbyor ba'i khyad par du 'gyur la /	In other words, the difference in the conjunction of the self and the mind is due to the difference in the formative forces, which are characterized by the difference in meditation.
['BO_T07_D4093-2:315b-21']	de'i khyad par las blo'i khyad par du 'gyur ro zhes smras pa yin no ;	de'i khyad par las blo'i khyad par du 'gyur ro zhes smras pa yin no ;	and the difference in the mind is due to the difference in its cause.
['BO_T07_D4093-2:315b-22']	/ de'i phyir rgyu'i khyad par las 'bras bu'i khyad par du 'gyur te /	/ de'i phyir rgyu'i khyad par las 'bras bu'i khyad par du 'gyur te /	Thus, the difference in the result is due to the difference in the cause,
['BO_T07_D4093-2:315b-23']	dung dang rnga pa ta ha la sogs pa'i sgra bzhin no //	dung dang rnga pa ta ha la sogs pa'i sgra bzhin no //	like the sound of a conch and the sound of a paṭaha drum.
['BO_T07_D4093-2:315b-24']	'di ni yod pa ma yin no //	'di ni yod pa ma yin no //	This is not so.
['BO_T07_D4093-2:315b-25']	ga las she na /	ga las she na /	Why not?
['BO_T07_D4093-2:315b-26']	sems kho na las zhes bya ba rgyas par smos te /	sems kho na las zhes bya ba rgyas par smos te /	The master says: “It is due to the mind alone, etc.”
['BO_T07_D4093-2:315b-27']	'dir slob dpon gyi dgongs pa ni sems kyang yod la /	'dir slob dpon gyi dgongs pa ni sems kyang yod la /	The master’s intention here is this: The mind exists,
['BO_T07_D4093-2:316a-0']	bsgom pa'i khyad par gyi mtshan nyid kyi 'du @316a * //	bsgom pa'i khyad par gyi mtshan nyid kyi 'du @316a * //	and the difference in the mind is due to the difference in the formative forces that have the nature of the cultivation of meditation.
['BO_T07_D4093-2:316a-1']	byed kyi khyad par gang kho bo cag bag chags dang sa bon zhes bya bar rnam par 'jog pa yang yod pas kho bo dang khyod la rtsod pa med mod kyi /	byed kyi khyad par gang kho bo cag bag chags dang sa bon zhes bya bar rnam par 'jog pa yang yod pas kho bo dang khyod la rtsod pa med mod kyi /	We also posit that as imprints and seeds, so there is no dispute between you and me.
['BO_T07_D4093-2:316a-2']	dngos po gzhan yin nam ma yin zhes bya ba tsam zhig khyad par yod do //	dngos po gzhan yin nam ma yin zhes bya ba tsam zhig khyad par yod do //	The difference is simply whether or not it is a different thing.
['BO_T07_D4093-2:316a-3']	de'i phyir 'du byed kyi khyad par la ltos pa'i sems kho na blo'i khyad par du gyur la rag mod /	de'i phyir 'du byed kyi khyad par la ltos pa'i sems kho na blo'i khyad par du gyur la rag mod /	Therefore, it is certainly the case that the difference in the mind is due to the difference in the formative forces that are dependent on the mind.
['BO_T07_D4093-2:316a-4']	bdag gam de dang phrad par brtags pas ci zhig tu bya snyam pa 'di yin no //	bdag gam de dang phrad par brtags pas ci zhig tu bya snyam pa 'di yin no //	What would be the point of imagining that it is the self or that it is in contact with the self?🔽The text says: “We do not see the slightest ability in the self.”
['BO_T07_D4093-2:316a-5']	bdag gi nus pa 'di cung zad kyang mi dmigs so zhes bya ba rgyas par 'byung ba ni sman pa ngan g-yo can 'ga' zhig gis /	bdag gi nus pa 'di cung zad kyang mi dmigs so zhes bya ba rgyas par 'byung ba ni sman pa ngan g-yo can 'ga' zhig gis /	A certain deceitful physician
['BO_T07_D4093-2:316a-6']	nad pa 'ga' zhig la sman byin nas bsams pa /	nad pa 'ga' zhig la sman byin nas bsams pa /	gave medicine to a certain patient and thought,
['BO_T07_D4093-2:316a-7']	sman 'di ni rnyed sla ba yin te nad pa 'di 'khor dang bcas pas kyang shes so //	sman 'di ni rnyed sla ba yin te nad pa 'di 'khor dang bcas pas kyang shes so //	“This medicine is easy to obtain, and this patient and his retinue know about it.
['BO_T07_D4093-2:316a-8']	sman 'dis kyang 'di'i nad zhi bar ni 'gyur ro //	sman 'dis kyang 'di'i nad zhi bar ni 'gyur ro //	This medicine will cure his illness.🔽Therefore, I will not obtain any wealth.”
['BO_T07_D4093-2:316a-9', 'BO_T07_D4093-2:316a-10', 'BO_T07_D4093-2:316a-11', 'BO_T07_D4093-2:316a-12']	de'i phyir bdag gis nor rnyed par mi 'gyur ro snyam du bsams nas /🔽phu sv'a h'a /🔽phu sv'a h'a /🔽zhes de la sngags kyis btab cing /	de'i phyir bdag gis nor rnyed par mi 'gyur ro snyam du bsams nas / phu sv'a h'a / phu sv'a h'a / zhes de la sngags kyis btab cing /	Thinking this,🔽he chanted the mantra over the medicine,
['BO_T07_D4093-2:316a-13']	sngags 'dis na sman 'di grub po zhes skye bo la bstan na /	sngags 'dis na sman 'di grub po zhes skye bo la bstan na /	saying, “By this mantra, this medicine is effective.”🔽He then taught the people,🔽“This mantra makes this medicine effective.”
['BO_T07_D4093-2:316a-14']	de la ji ltar sman gyis don grub par bya ba la sman ba ngan g-yo can gyis phu sv'a h'a zhes bya ba'i nus pa med kyi sman gyi nus pa yin pa de bzhin du blo'i khyad par skye bar bya ba la /	de la ji ltar sman gyis don grub par bya ba la sman ba ngan g-yo can gyis phu sv'a h'a zhes bya ba'i nus pa med kyi sman gyi nus pa yin pa de bzhin du blo'i khyad par skye bar bya ba la /	Just as a quack doctor's phe-swahā accomplishes the purpose of medicine, and is not the power of the medicine, so too, the self has no power to generate a special awareness.
['BO_T07_D4093-2:316a-15']	bdag gis nus pa med kyi sems 'du byed dang bcas pa kho na'i nus pa yin no //	bdag gis nus pa med kyi sems 'du byed dang bcas pa kho na'i nus pa yin no //	The power is that of the mind and its formations alone.
['BO_T07_D4093-2:316a-16']	gal te bdag yod na ni de gnyis srid do zhen ni zhes bya ba ni /	gal te bdag yod na ni de gnyis srid do zhen ni zhes bya ba ni /	If the self exists, then these two are possible.
['BO_T07_D4093-2:316a-17']	gal te bdag yod na 'du byed dang sems de gnyis srid pas de'i phyir bdag yod do zhes bya bar 'dod na /	gal te bdag yod na 'du byed dang sems de gnyis srid pas de'i phyir bdag yod do zhes bya bar 'dod na /	If you assert that the self exists because the two, the mind and its formations, are possible if the self exists,
['BO_T07_D4093-2:316a-18']	'dir smras pa /	'dir smras pa /	then here you say,
['BO_T07_D4093-2:316a-19']	tshig tsam du zad kyi 'di la rigs pa ni 'ga' yang med do //	tshig tsam du zad kyi 'di la rigs pa ni 'ga' yang med do //	This is mere words, but there is no logic at all here.
['BO_T07_D4093-2:316a-20']	gal te de ni rten yin no zhe na zhes bya ba ni /	gal te de ni rten yin no zhe na zhes bya ba ni /	If you say that it is the basis,
['BO_T07_D4093-2:316a-21']	'dir de gnyis rten yin no zhes bya bar 'dod na'o //	'dir de gnyis rten yin no zhes bya bar 'dod na'o //	then here you assert that the two are the basis.
['BO_T07_D4093-2:316a-22']	dper na gang gi brten pa lta bu zhes bya ba ni rten gyi ngo bor dper brjod pa tshol ba'o //	dper na gang gi brten pa lta bu zhes bya ba ni rten gyi ngo bor dper brjod pa tshol ba'o //	For example, like what is based on what? is a search for an example of the nature of the basis.
['BO_T07_D4093-2:316a-23']	de la rten gyi don mi rigs par bstan pa'i phyir de dag kyang zhes bya ba rgyas par smos te /	de la rten gyi don mi rigs par bstan pa'i phyir de dag kyang zhes bya ba rgyas par smos te /	In order to demonstrate that the meaning of “basis” is illogical, he says, “Those formations and mind are not like a picture and a myrobalan fruit, etc.”
