segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:486b-9']	ma ga dha yi ri rgyud nas //	ma ga dha yi ri rgyud nas //	486b	In the mountains of Magadha,
['BO_K01_D0001-2_H0001-2:486b-10', 'BO_K01_D0001-2_H0001-2:486b-11']	'od ma'i tshal du gnas bcas nas //🔽dge slong dge 'dun mtho 'tsham pa'i //	'od ma'i tshal du gnas bcas nas // dge slong dge 'dun mtho 'tsham pa'i //	486b	I took up residence in a bamboo grove.🔽Some śrāvakas who were disrespectful
['BO_K01_D0001-2_H0001-2:486b-12']	nyan thos dag cig der lhags te //	nyan thos dag cig der lhags te //	486b	To the saṅgha of bhikṣus came there.
['BO_K01_D0001-2_H0001-2:486b-13']	gnas mal dag ni bskos na yang //	gnas mal dag ni bskos na yang //	486b	Even though the beds and seats were assigned,
['BO_K01_D0001-2_H0001-2:486b-14']	dge slong rnams la spyo byed de //	dge slong rnams la spyo byed de //	486b	They scolded the bhikṣus.🔽They harmed them, drove them out,
['BO_K01_D0001-2_H0001-2:486b-15']	rnam par 'tshe zhing skrod pa dang; ;yang dang yang du gshe bar byed //	rnam par 'tshe zhing skrod pa dang; ;yang dang yang du gshe bar byed //	486b	And scolded them again and again.
['BO_K01_D0001-2_H0001-2:486b-16']	tshangs pa mtshungs spyod rnams mthong nas //	tshangs pa mtshungs spyod rnams mthong nas //	486b	When I saw those who were practicing pure conduct,
['BO_K01_D0001-2_H0001-2:486b-17']	bdag ni snying rje bar gyur te //	bdag ni snying rje bar gyur te //	486b	I felt compassion for them.
['BO_K01_D0001-2_H0001-2:486b-18']	bdag ni zag pa zad gyur kyang //	bdag ni zag pa zad gyur kyang //	486b	Even though I had exhausted the defilements,
['BO_K01_D0001-2_H0001-2:486b-19']	nyid kyis dge slong bsnyen bkur bya //	nyid kyis dge slong bsnyen bkur bya //	486b	I served the bhikṣus myself.
['BO_K01_D0001-2_H0001-2:486b-20']	bdag gis brtson 'grus brtsams nas ni //	bdag gis brtson 'grus brtsams nas ni //	486b	I exerted myself in diligence
['BO_K01_D0001-2_H0001-2:486b-21']	bstan pa 'di la brtson byas pas //	bstan pa 'di la brtson byas pas //	486b	And made effort in this teaching.
['BO_K01_D0001-2_H0001-2:486b-22']	dgra bcom bdag gis thob nas ni //	dgra bcom bdag gis thob nas ni //	486b	Having attained arhatship,
['BO_K01_D0001-2_H0001-2:486b-23']	mngon shes drug la dbang byas so //	mngon shes drug la dbang byas so //	486b	I mastered the six higher knowledges.
['BO_K01_D0001-2_H0001-2:486b-24']	ston pa'i spyan sngar song nas ni //	ston pa'i spyan sngar song nas ni //	486b	I went into the presence of the Teacher
['BO_K01_D0001-2_H0001-2:486b-25']	thub la mgo bos phyag byas te //	thub la mgo bos phyag byas te //	486b	And bowed my head to the Sage.
['BO_K01_D0001-2_H0001-2:486b-26']	thal mo spyi bor sbyar nas su //	thal mo spyi bor sbyar nas su //	486b	Joining his palms above his head,
['BO_K01_D0001-2_H0001-2:486b-27']	skyes bu dam pa la gsol ba //	skyes bu dam pa la gsol ba //	486b	he requested the holy man,
['BO_K01_D0001-2_H0001-2:486b-28']	'dod chags gti mug gis ma lags //	'dod chags gti mug gis ma lags //	486b	“Not out of desire or ignorance,
['BO_K01_D0001-2_H0001-2:486b-29', 'BO_K01_D0001-2_H0001-2:486b-30']	byams sems gus dang bcas pa yis //🔽thub pa bdag ni dge slong gi /	byams sems gus dang bcas pa yis // thub pa bdag ni dge slong gi /	486b	but with a loving and respectful mind,🔽I ask the Sage to allow me
['BO_K01_D0001-2_H0001-2:486b-31']	rim gro bgyid pa gnang bar mdzod //	rim gro bgyid pa gnang bar mdzod //	486b	to serve as the attendant monk.
['BO_K01_D0001-2_H0001-2:486b-32']	pha rol sems la mkhas pa yi //	pha rol sems la mkhas pa yi //	486b	The Teacher, who is skilled in the minds of others,🔽knowing my request,
['BO_K01_D0001-2_H0001-2:486b-33']	ston pas bdag gsol mkhyen nas ni //	ston pas bdag gsol mkhyen nas ni //	486b	himself appointed me🔽in front of the saṅgha of monks
['BO_K01_D0001-2_H0001-2:486b-34', 'BO_K01_D0001-2_H0001-2:486b-35']	nyid kyis dge slong dge 'dun mdun //🔽gnyug ma'i rim gro byed du bcug /	nyid kyis dge slong dge 'dun mdun // gnyug ma'i rim gro byed du bcug /	486b	as the attendant.
['BO_K01_D0001-2_H0001-2:487a-0', 'BO_K01_D0001-2_H0001-2:487a-1']	byams pa'i lus kyis @487a *//🔽las dang ni //	byams pa'i lus kyis @487a *// las dang ni //	487a	With a loving body,
['BO_K01_D0001-2_H0001-2:487a-2', 'BO_K01_D0001-2_H0001-2:487a-3']	de bzhin ngag dang yid kyis kyang //🔽bdag gis rtag tu sems smad nas //	de bzhin ngag dang yid kyis kyang // bdag gis rtag tu sems smad nas //	487a	and likewise with speech and mind,🔽I always served the saṅgha of monks🔽with a humble mind.
['BO_K01_D0001-2_H0001-2:487a-4']	dge slong dge 'dun rim gro byas //	dge slong dge 'dun rim gro byas //	487a	When I saw monks
['BO_K01_D0001-2_H0001-2:487a-5']	spyod pa la ni zhugs pa dang // lam nas 'ongs pa'i dge slong dag /	spyod pa la ni zhugs pa dang // lam nas 'ongs pa'i dge slong dag /	487a	who were on the path or had come from afar,
['BO_K01_D0001-2_H0001-2:487a-6']	bdag gis mthong nas dga' ba dag /	bdag gis mthong nas dga' ba dag /	487a	I was delighted
['BO_K01_D0001-2_H0001-2:487a-7', 'BO_K01_D0001-2_H0001-2:487a-8']	so sor yid ni bde gyur na //🔽til mar rab 'bar lta bu yi //	so sor yid ni bde gyur na // til mar rab 'bar lta bu yi //	487a	and each of them was happy.🔽I made an offering🔽of the light of my five fingers,
['BO_K01_D0001-2_H0001-2:487a-9']	bdag gis sor lnga'i sgron ma yi //	bdag gis sor lnga'i sgron ma yi //	487a	which was like a blazing sesame oil lamp,
['BO_K01_D0001-2_H0001-2:487a-10']	rdzu 'phrul rnam par bstan byas nas //	rdzu 'phrul rnam par bstan byas nas //	487a	and displayed my miraculous powers.
['BO_K01_D0001-2_H0001-2:487a-11', 'BO_K01_D0001-2_H0001-2:487a-12']	gnas mal dag ni 'cha' bar byed //🔽dge slong gang dag bdag gi ni //	gnas mal dag ni 'cha' bar byed // dge slong gang dag bdag gi ni //	487a	And I would prepare their bedding.🔽“Those monks who wished to see
['BO_K01_D0001-2_H0001-2:487a-13']	cho 'phrul 'di ni blta 'dod na //	cho 'phrul 'di ni blta 'dod na //	487a	My miracle🔽Would come to me in the evening,
['BO_K01_D0001-2_H0001-2:487a-14']	nam ni sros par gyur pa dang // mun khung bdag drung lhags nas ni //	nam ni sros par gyur pa dang // mun khung bdag drung lhags nas ni //	487a	And I would prepare their bedding
['BO_K01_D0001-2_H0001-2:487a-15']	de rnams la ni ci rigs par //	de rnams la ni ci rigs par //	487a	In whatever way was appropriate.
['BO_K01_D0001-2_H0001-2:487a-16']	byams sems gus dang bcas pa yi //	byams sems gus dang bcas pa yi //	487a	“With a loving and respectful mind,
['BO_K01_D0001-2_H0001-2:487a-17']	gnas mal dag ni 'cha' byed cing //	gnas mal dag ni 'cha' byed cing //	487a	I would prepare their bedding
['BO_K01_D0001-2_H0001-2:487a-18']	skye bo mang po skyo ba bskyed //	skye bo mang po skyo ba bskyed //	487a	And bring tears to the eyes of many people.🔽“Whatever my thoughts were,
['BO_K01_D0001-2_H0001-2:487a-19']	bdag gis bsam pa gang yin dang // bdag gis smon lam gang btab pa //	bdag gis bsam pa gang yin dang // bdag gis smon lam gang btab pa //	487a	And whatever prayers I made,
['BO_K01_D0001-2_H0001-2:487a-20']	bdag gi bzang po de grub cing //	bdag gi bzang po de grub cing //	487a	That goodness of mine was accomplished,
['BO_K01_D0001-2_H0001-2:487a-21']	go 'phang mi g-yo bdag gis thob //	go 'phang mi g-yo bdag gis thob //	487a	And I attained an unshakable state.
['BO_K01_D0001-2_H0001-2:487a-22']	de lta bur ni gyad bu nor //	de lta bur ni gyad bu nor //	487a	“Thus, Gyatsoen,
['BO_K01_D0001-2_H0001-2:487a-23']	zag pa med cing dbang gyur pas //	zag pa med cing dbang gyur pas //	487a	I was free of defilements and in control,🔽And I predicted my karma
['BO_K01_D0001-2_H0001-2:487a-24', 'BO_K01_D0001-2_H0001-2:487a-25', 'BO_K01_D0001-2_H0001-2:487a-26']	ma dros pa yi mtsho chen du //🔽rang gi las ni lung bstan to //🔽gyad bu nor gyi le'u ste /	ma dros pa yi mtsho chen du // rang gi las ni lung bstan to // gyad bu nor gyi le'u ste /	487a	In the great lake of Anavatapta.”
['BO_K01_D0001-2_H0001-2:487a-27']	nyi shu bdun pa'o ////	nyi shu bdun pa'o ////	487a	This is the twenty-seventh chapter, on Gyatsoen.
['BO_K01_D0001-2_H0001-2:487a-28']	de nas dge slong gnas brtan gnas brtan rnams kyis /	de nas dge slong gnas brtan gnas brtan rnams kyis /	487a	Then the monks who were the most venerable of the elders said to the venerable Upāli,
['BO_K01_D0001-2_H0001-2:487a-29']	tshe dang ldan pa nye sde la 'di skad ces smras so //	tshe dang ldan pa nye sde la 'di skad ces smras so //	487a	He said to the venerable Upasena:
['BO_K01_D0001-2_H0001-2:487a-30']	tshe dang ldan pa nye sde; tshe dang ldan pa gyad bu nor gyis rang gi las kyi rgyu ba lung bstan zin gyis /	tshe dang ldan pa nye sde; tshe dang ldan pa gyad bu nor gyis rang gi las kyi rgyu ba lung bstan zin gyis /	487a	“Venerable Upasena, the venerable Pilindavatsa has explained his karmic bond.
['BO_K01_D0001-2_H0001-2:487a-31']	tshe dang ldan pa nye sdes kyang da rang gi las kyi rgyu ba lung ston cig /	tshe dang ldan pa nye sdes kyang da rang gi las kyi rgyu ba lung ston cig /	487a	Now you, Venerable Upasena, should also explain your karmic bond.”
['BO_K01_D0001-2_H0001-2:487b-0']	de nas tshe dang ldan pa nye sdes de'i tshe rang gi las @487b kyi rgyu ba lung ston par byed de //	de nas tshe dang ldan pa nye sdes de'i tshe rang gi las @487b kyi rgyu ba lung ston par byed de //	487b	Then the venerable Upasena, at that time, explained his karmic bond:
['BO_K01_D0001-2_H0001-2:487b-1']	'das pa dag gi dus na bdag /	'das pa dag gi dus na bdag /	487b	“In the past, I was
['BO_K01_D0001-2_H0001-2:487b-2']	rngon pa dag tu gyur pa na //	rngon pa dag tu gyur pa na //	487b	a hunter.
['BO_K01_D0001-2_H0001-2:487b-3']	nags chen nyams dgar byul ba dang // ri dvags rnam pa sna tshogs mthong //	nags chen nyams dgar byul ba dang // ri dvags rnam pa sna tshogs mthong //	487b	Wandering in a great forest, I saw various kinds of deer.🔽Taking poisoned arrows🔽and a bow,
['BO_K01_D0001-2_H0001-2:487b-4', 'BO_K01_D0001-2_H0001-2:487b-5']	dug gis bskus pa'i mda' rnams dang // gzhu yi tshogs dag blangs nas ni //🔽ri dvags mang po'i ri yi rdzong //	dug gis bskus pa'i mda' rnams dang // gzhu yi tshogs dag blangs nas ni // ri dvags mang po'i ri yi rdzong //	487b	I pursued the deer
['BO_K01_D0001-2_H0001-2:487b-6']	de dang der ni bdag gis rgyus //	de dang der ni bdag gis rgyus //	487b	here and there.
['BO_K01_D0001-2_H0001-2:487b-7']	bdag gis ri dvags rnams mthong nas //	bdag gis ri dvags rnams mthong nas //	487b	Having seen many deer,
['BO_K01_D0001-2_H0001-2:487b-8']	gdug pa'i sems ni nyer bzhag nas; ;dug gis bskus pa'i mda' rnams kyis //	gdug pa'i sems ni nyer bzhag nas; ;dug gis bskus pa'i mda' rnams kyis //	487b	“Having set out with a malicious mind,
['BO_K01_D0001-2_H0001-2:487b-9', 'BO_K01_D0001-2_H0001-2:487b-10']	ri dvags mang po rab tu bsnun //🔽bdag gi lag na gzhu dang ni //	ri dvags mang po rab tu bsnun // bdag gi lag na gzhu dang ni //	487b	I shot many animals with poisoned arrows.🔽Just as I had a bow in my hand
['BO_K01_D0001-2_H0001-2:487b-11']	dug gis bskus pa'i mda' sel bzhin //	dug gis bskus pa'i mda' sel bzhin //	487b	and poisoned arrows,
['BO_K01_D0001-2_H0001-2:487b-12']	rang sangs rgyas shig ljon shing gi /	rang sangs rgyas shig ljon shing gi /	487b	I saw a solitary buddha
['BO_K01_D0001-2_H0001-2:487b-13']	drung na bzhugs pa mthong bar gyur //	drung na bzhugs pa mthong bar gyur //	487b	sitting at the foot of a tree.
['BO_K01_D0001-2_H0001-2:487b-14']	bdag gi dge sbyong de mthong nas //	bdag gi dge sbyong de mthong nas //	487b	When I saw that ascetic,
['BO_K01_D0001-2_H0001-2:487b-15']	de tshe yid ni mi bder gyur //	de tshe yid ni mi bder gyur //	487b	my mind was unhappy at that time.
['BO_K01_D0001-2_H0001-2:487b-16']	de nas thub pa gnod med pa'i //	de nas thub pa gnod med pa'i //	487b	Then, the one who was not harmed,
['BO_K01_D0001-2_H0001-2:487b-17']	lus la mdas ni bsnun par gyur //	lus la mdas ni bsnun par gyur //	487b	was shot with an arrow by me.
['BO_K01_D0001-2_H0001-2:487b-18']	de yi 'og tu dge slong de //	de yi 'og tu dge slong de //	487b	After that, that monk
['BO_K01_D0001-2_H0001-2:487b-19']	mda' yi zug rngu'i sdug bsngal ldan //	mda' yi zug rngu'i sdug bsngal ldan //	487b	had the pain of an arrow wound.
['BO_K01_D0001-2_H0001-2:487b-20']	shing de nyid kyi drung du ni //	shing de nyid kyi drung du ni //	487b	At the foot of that very tree,
['BO_K01_D0001-2_H0001-2:487b-21']	len pa med par mya ngan 'das //	len pa med par mya ngan 'das //	487b	he attained nirvāṇa without remainder.
['BO_K01_D0001-2_H0001-2:487b-22']	rtsub pa'i las de byas pas na //	rtsub pa'i las de byas pas na //	487b	Because of that rough deed,
['BO_K01_D0001-2_H0001-2:487b-23']	sems can dmyal bar skyes nas ni //	sems can dmyal bar skyes nas ni //	487b	I was born in the hells
['BO_K01_D0001-2_H0001-2:487b-24']	de la lo ni stong phrag tu //	de la lo ni stong phrag tu //	487b	and for a thousand years
['BO_K01_D0001-2_H0001-2:487b-25']	bdag gis sdug bsngal tshor ba myong //	bdag gis sdug bsngal tshor ba myong //	487b	I experienced the suffering of that.
['BO_K01_D0001-2_H0001-2:487b-26']	de nas dmyal las shi 'phos nas //	de nas dmyal las shi 'phos nas //	487b	Then, after dying in the hells,
['BO_K01_D0001-2_H0001-2:487b-27']	dud 'gro'i skye gnas song nas ni //	dud 'gro'i skye gnas song nas ni //	487b	I was born in the animal realm
['BO_K01_D0001-2_H0001-2:487b-28']	ri yi rdzong ni de nyid du //	ri yi rdzong ni de nyid du //	487b	in that very mountain fortress.
['BO_K01_D0001-2_H0001-2:487b-29']	bdag ni ri dvags rnams su skyes //	bdag ni ri dvags rnams su skyes //	487b	I was born as a deer
['BO_K01_D0001-2_H0001-2:487b-30', 'BO_K01_D0001-2_H0001-2:487b-31']	rtag tu 'jigs shing bag tsha zhing //🔽bkres shing skom pas nyen pas na //	rtag tu 'jigs shing bag tsha zhing // bkres shing skom pas nyen pas na //	487b	and was always frightened and anxious.🔽Afflicted by hunger and thirst,
['BO_K01_D0001-2_H0001-2:487b-32']	rid cing shin tu sdug bsngal pas //	rid cing shin tu sdug bsngal pas //	487b	emaciated and in great pain,
['BO_K01_D0001-2_H0001-2:487b-33']	bdag ni de dang der rgyu'o //	bdag ni de dang der rgyu'o //	487b	I wandered here and there.
['BO_K01_D0001-2_H0001-2:487b-34', 'BO_K01_D0001-2_H0001-2:487b-35']	rdzong der rngon pa gdug pa ni //🔽shin tu mi bzad pa rnams kyis //	rdzong der rngon pa gdug pa ni // shin tu mi bzad pa rnams kyis //	487b	In that fortress, cruel hunters🔽with extremely sharp arrows
['BO_K01_D0001-2_H0001-2:488a-0']	dug gis bskus pa'i mda' @488a *//	dug gis bskus pa'i mda' @488a *//	488a	poisoned with venom
['BO_K01_D0001-2_H0001-2:488a-1']	rnon gyis // bdag gis lus la bsnun par gyur //	rnon gyis // bdag gis lus la bsnun par gyur //	488a	pierced my body.
['BO_K01_D0001-2_H0001-2:488a-2', 'BO_K01_D0001-2_H0001-2:488a-3']	bdag 'gyel de dag gis mthong nas //🔽bdag ni gson zhing 'gul bzhin du //	bdag 'gyel de dag gis mthong nas // bdag ni gson zhing 'gul bzhin du //	488a	When they saw me fall,🔽they cut off the flesh of my limbs
['BO_K01_D0001-2_H0001-2:488a-4']	mtshon gyis yan lag rnams kyi sha /	mtshon gyis yan lag rnams kyi sha /	488a	with their weapons while I was still alive and trembling.
['BO_K01_D0001-2_H0001-2:488a-5']	bcad nas de rnams khyer zhing 'dong //	bcad nas de rnams khyer zhing 'dong //	488a	They took it away with them.
['BO_K01_D0001-2_H0001-2:488a-6']	bdag ni sa phyogs de nyid du //	bdag ni sa phyogs de nyid du //	488a	In that very place,
['BO_K01_D0001-2_H0001-2:488a-7']	sha yi ched du bsad byas te //	sha yi ched du bsad byas te //	488a	I was killed for the sake of my flesh.
['BO_K01_D0001-2_H0001-2:488a-8']	de ltar tshe rabs lnga brgyar ni //	de ltar tshe rabs lnga brgyar ni //	488a	In that way, for five hundred lifetimes,
['BO_K01_D0001-2_H0001-2:488a-9']	sdug bsngal mang po bsgrubs pa yin //	sdug bsngal mang po bsgrubs pa yin //	488a	I experienced much suffering.
['BO_K01_D0001-2_H0001-2:488a-10']	ri bo de nyid ngos nas ni //	ri bo de nyid ngos nas ni //	488a	On the slopes of that very mountain,
['BO_K01_D0001-2_H0001-2:488a-11']	dka' thub ldan la mthu che zhing //	dka' thub ldan la mthu che zhing //	488a	I saw many sages🔽who were powerful,
['BO_K01_D0001-2_H0001-2:488a-12', 'BO_K01_D0001-2_H0001-2:488a-13']	rdzu 'phrul che gzi mi bzad pa'i //🔽drang srong rab tu mang po mthong //	rdzu 'phrul che gzi mi bzad pa'i // drang srong rab tu mang po mthong //	488a	had great miracles, and were of unbearable splendor.
['BO_K01_D0001-2_H0001-2:488a-14']	bdag gis drang srong de mthong nas //	bdag gis drang srong de mthong nas //	488a	When I saw that sage,
['BO_K01_D0001-2_H0001-2:488a-15', 'BO_K01_D0001-2_H0001-2:488a-16']	de nas byams pa'i sems bsgoms te //🔽blo bzang byams dang ldan pa la //	de nas byams pa'i sems bsgoms te // blo bzang byams dang ldan pa la //	488a	I then cultivated a loving mind
['BO_K01_D0001-2_H0001-2:488a-17', 'BO_K01_D0001-2_H0001-2:488a-18']	yang dang yang du blta byas so //🔽dka' thub ldan pa de rnams la //	yang dang yang du blta byas so // dka' thub ldan pa de rnams la //	488a	and repeatedly looked🔽at the one with good mind and love.🔽I respectfully and faithfully
['BO_K01_D0001-2_H0001-2:488a-19']	bdag gis gus bcas sems dad byas //	bdag gis gus bcas sems dad byas //	488a	made offerings to those ascetics.
['BO_K01_D0001-2_H0001-2:488a-20']	dge ba'i rtsa ba de yis ni //	dge ba'i rtsa ba de yis ni //	488a	By that root of virtue,
['BO_K01_D0001-2_H0001-2:488a-21', 'BO_K01_D0001-2_H0001-2:488a-22']	bdag gis mi yi srid pa thob /🔽zas don gnyer ba'i slong ba ni //	bdag gis mi yi srid pa thob / zas don gnyer ba'i slong ba ni //	488a	I attained a human existence.🔽When I saw a pratyekabuddha
['BO_K01_D0001-2_H0001-2:488a-23', 'BO_K01_D0001-2_H0001-2:488a-24', 'BO_K01_D0001-2_H0001-2:488a-25']	rang sangs rgyas shig mthong nas ni //🔽gus pa yis ni rtag par de //🔽bdag gis zas mal spyan drangs so //	rang sangs rgyas shig mthong nas ni // gus pa yis ni rtag par de // bdag gis zas mal spyan drangs so //	488a	who was a beggar seeking food,🔽I always invited him🔽with respect to my home.
['BO_K01_D0001-2_H0001-2:488a-26']	btsun pa de tshim byas nas su //	btsun pa de tshim byas nas su //	488a	When I satisfied that honorable one,
['BO_K01_D0001-2_H0001-2:488a-27']	de tshe smon lam btab pa ni //	de tshe smon lam btab pa ni //	488a	at that time he made a prayer:🔽“May I be a companion
['BO_K01_D0001-2_H0001-2:488a-28']	drang srong 'di lta bu dag dang // bdag ni lhan cig 'grogs par shog /	drang srong 'di lta bu dag dang // bdag ni lhan cig 'grogs par shog /	488a	of sages such as this one.
['BO_K01_D0001-2_H0001-2:488a-29']	rdzogs sangs rgyas ni mnyes byed cing //	rdzogs sangs rgyas ni mnyes byed cing //	488a	May I please the perfect Buddha🔽and attain the highest enlightenment.”
['BO_K01_D0001-2_H0001-2:488a-30', 'BO_K01_D0001-2_H0001-2:488a-31']	bdag gis rab byung thob nas ni //🔽'jigs shing skrag pa med pa yi //	bdag gis rab byung thob nas ni // 'jigs shing skrag pa med pa yi //	488a	Having obtained ordination,🔽I will abide in the undefiled state,
['BO_K01_D0001-2_H0001-2:488a-32']	zag pa med la gnas par shog /	zag pa med la gnas par shog /	488a	Free from fear and terror.
['BO_K01_D0001-2_H0001-2:488a-33']	dge ba'i las de byas pas na //	dge ba'i las de byas pas na //	488a	By performing that virtuous action,
['BO_K01_D0001-2_H0001-2:488a-34']	lha yi 'jig rten rab tu dga'//	lha yi 'jig rten rab tu dga'//	488a	I rejoiced in the world of the gods.
