segmentnr	original	analyzed	folio	translated
['BO_K10_D0102_H0105:410a-11']	sman gyi sde /	sman gyi sde /	410a	Bhaiṣajya-saṃpada,
['BO_K10_D0102_H0105:410a-12']	'di ni / sdug bsngal thams cad ces bya'o //	'di ni / sdug bsngal thams cad ces bya'o //	410a	this is called ‘all suffering.’
['BO_K10_D0102_H0105:410a-13']	de nas sems can gzhon nu de dag gis bstan pa 'di thos nas /	de nas sems can gzhon nu de dag gis bstan pa 'di thos nas /	410a	Then those young beings, having heard this teaching,
['BO_K10_D0102_H0105:410a-14']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	410a	He bowed to the Blessed One with palms joined.🔽
['BO_K10_D0102_H0105:410a-15']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	410a	They bowed to the Bhagavat with their palms together and said this to the Bhagavat:
['BO_K10_D0102_H0105:410a-16']	bcom ldan 'das /	bcom ldan 'das /	410a	“Bhagavat,
['BO_K10_D0102_H0105:410a-17']	bdag cag kyang 'gum par 'gyur ro //	bdag cag kyang 'gum par 'gyur ro //	410a	we will also die.🔽”
['BO_K10_D0102_H0105:410a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	410a	The Bhagavat said,
['BO_K10_D0102_H0105:410a-19']	khyed dang sems can thams cad kyang 'chi'o //	khyed dang sems can thams cad kyang 'chi'o //	410a	“You and all sentient beings will die.”
['BO_K10_D0102_H0105:410a-20']	de dag gis gsol pa /	de dag gis gsol pa /	410a	They said,
['BO_K10_D0102_H0105:410a-21']	bcom ldan 'das /	bcom ldan 'das /	410a	“Bhagavat,
['BO_K10_D0102_H0105:410a-22']	ji ltar 'chi ba'i dus kyis non par 'gyur /	ji ltar 'chi ba'i dus kyis non par 'gyur /	410a	how will we be overcome by the time of death?”
['BO_K10_D0102_H0105:410a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	410a	The Bhagavat said,
['BO_K10_D0102_H0105:410a-24']	rigs kyi bu dag /	rigs kyi bu dag /	410a	“Sons of good family,
['BO_K10_D0102_H0105:410b-0']	'chi @410b ba'i dus na rnam par shes pa tha ma la rnam par shes pa 'gag par byed pa zhes bya ba'i rlung dang / rnam par shes pa 'khrul bar byed pa zhes bya ba'i rlung dang / rnam par shes pa 'khrug par byed pa zhes bya ba'i rlung dang /	'chi @410b ba'i dus na rnam par shes pa tha ma la rnam par shes pa 'gag par byed pa zhes bya ba'i rlung dang / rnam par shes pa 'khrul bar byed pa zhes bya ba'i rlung dang / rnam par shes pa 'khrug par byed pa zhes bya ba'i rlung dang /	410b	at the time of death, in the final consciousness, there is a wind called ‘consciousness-stopping,’ a wind called ‘consciousness-confusing,’ a wind called ‘consciousness-agitating,’
['BO_K10_D0102_H0105:410b-1']	rigs kyi bu /	rigs kyi bu /	410b	Sons of good family,
['BO_K10_D0102_H0105:410b-2']	rlung gsum po 'di dag gis 'chi ba'i dus kyi tshe rnam par shes pa tha ma la glong bar 'gyur /	rlung gsum po 'di dag gis 'chi ba'i dus kyi tshe rnam par shes pa tha ma la glong bar 'gyur /	410b	At the time of death, these three winds will agitate the final consciousness,
['BO_K10_D0102_H0105:410b-3']	'khrul bar 'gyur /	'khrul bar 'gyur /	410b	cause confusion,
['BO_K10_D0102_H0105:410b-4']	'khrug pa skyed par 'gyur ro; ;de dag gis gsol pa /	'khrug pa skyed par 'gyur ro; ;de dag gis gsol pa /	410b	and generate disturbance.”
['BO_K10_D0102_H0105:410b-5']	bcom ldan 'das /	bcom ldan 'das /	410b	They said, “Bhagavān,
['BO_K10_D0102_H0105:410b-6']	'chi ba'i dus kyi tshe rnam par shes pa 'gag pa na lus 'joms par bgyid pa'i rlung gsum po gang lags /	'chi ba'i dus kyi tshe rnam par shes pa 'gag pa na lus 'joms par bgyid pa'i rlung gsum po gang lags /	410b	what are the three winds that destroy the body when the final consciousness ceases at the time of death?”
['BO_K10_D0102_H0105:410b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	410b	The Bhagavān said,
['BO_K10_D0102_H0105:410b-8']	grogs po dag /	grogs po dag /	410b	“Friends,
['BO_K10_D0102_H0105:410b-9']	mtshon zhes bya ba dang / skul ba zhes bya ba dang / zed pa zhes bya bas lus 'joms par byed do //	mtshon zhes bya ba dang / skul ba zhes bya ba dang / zed pa zhes bya bas lus 'joms par byed do //	410b	the three winds called ‘weapon,’ ‘stimulant,’ and ‘opening’ destroy the body.”
['BO_K10_D0102_H0105:410b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	410b	They said, “Bhagavān,
['BO_K10_D0102_H0105:410b-11']	lus zhes bgyi pa ji lta bu lags /	lus zhes bgyi pa ji lta bu lags /	410b	what is this so-called body?”
['BO_K10_D0102_H0105:410b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	410b	The Bhagavān said,
['BO_K10_D0102_H0105:410b-13']	grogs po dag /	grogs po dag /	410b	“Friends,
['BO_K10_D0102_H0105:410b-14', 'BO_K10_D0102_H0105:410b-15', 'BO_K10_D0102_H0105:410b-16']	kun tu 'bar ba zhes kyang bya /🔽tshig pa zhes kyang bya /🔽ngar snabs zhes kyang bya /	kun tu 'bar ba zhes kyang bya / tshig pa zhes kyang bya / ngar snabs zhes kyang bya /	410b	it is called ‘burning,’🔽it is called ‘burning up,’🔽it is called ‘snot,’
['BO_K10_D0102_H0105:410b-17']	sgregs pa zhes kyang bya /	sgregs pa zhes kyang bya /	410b	it is called ‘belch,’
['BO_K10_D0102_H0105:410b-18']	dur khrod pa zhes kyang bya /	dur khrod pa zhes kyang bya /	410b	it is called ‘charnel ground,’
['BO_K10_D0102_H0105:410b-19']	ngan pa'i blo zhes kyang bya /	ngan pa'i blo zhes kyang bya /	410b	it is called ‘bad mind,’
['BO_K10_D0102_H0105:410b-20', 'BO_K10_D0102_H0105:410b-21']	khur lci ba zhes kyang bya /🔽skye bas yongs su gzir ba zhes kyang bya /	khur lci ba zhes kyang bya / skye bas yongs su gzir ba zhes kyang bya /	410b	It is also called ‘heavy burden.’🔽It is also called ‘completely oppressed by birth.’
['BO_K10_D0102_H0105:410b-22']	skye bas kun tu dkrugs pa zhes kyang bya /	skye bas kun tu dkrugs pa zhes kyang bya /	410b	It is also called ‘completely agitated by birth.’
['BO_K10_D0102_H0105:410b-23']	srog yongs su gdung ba zhes kyang bya; 'chi ba dang / sdug pa dang bral bar byed pa zhes kyang bya ste /	srog yongs su gdung ba zhes kyang bya; 'chi ba dang / sdug pa dang bral bar byed pa zhes kyang bya ste /	410b	It is also called ‘torment of life,’ and ‘that which causes the separation from what is dear.’
['BO_K10_D0102_H0105:410b-24']	grogs po dag /	grogs po dag /	410b	Friends,
['BO_K10_D0102_H0105:410b-25']	'di rnams ni /	'di rnams ni /	410b	these
['BO_K10_D0102_H0105:410b-26']	lus zhes bya'o //	lus zhes bya'o //	410b	are called ‘bodies.’
['BO_K10_D0102_H0105:410b-27']	de dag gis gsol pa /	de dag gis gsol pa /	410b	They said,
['BO_K10_D0102_H0105:410b-28']	bcom ldan 'das /	bcom ldan 'das /	410b	“Blessed One,
['BO_K10_D0102_H0105:410b-29']	ji ltar 'gum /	ji ltar 'gum /	410b	how do they die?
['BO_K10_D0102_H0105:411a-0']	ji @411a *// ltar 'tsho /	ji @411a *// ltar 'tsho /	411a	How do they live?”
['BO_K10_D0102_H0105:411a-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	411a	The Blessed One said,
['BO_K10_D0102_H0105:411a-2', 'BO_K10_D0102_H0105:411a-3']	grogs po dag /🔽rnam par shes pa zhes bya ba ni /	grogs po dag / rnam par shes pa zhes bya ba ni /	411a	“Friends,🔽‘consciousness’ is death.
['BO_K10_D0102_H0105:411a-4']	'chi ba'o // tshe dang ldan pa /	'chi ba'o // tshe dang ldan pa /	411a	Venerable ones,
['BO_K10_D0102_H0105:411a-5']	bsod nams zhes bya ba ni; 'tsho ba'o //	bsod nams zhes bya ba ni; 'tsho ba'o //	411a	‘merit’ is life.
['BO_K10_D0102_H0105:411a-6', 'BO_K10_D0102_H0105:411a-7']	grogs po dag /🔽lus zhes bya ba ni /	grogs po dag / lus zhes bya ba ni /	411a	Friends,
['BO_K10_D0102_H0105:411a-8']	'chi ba ste /	'chi ba ste /	411a	‘body’ is death.
['BO_K10_D0102_H0105:411a-9']	rgyus pa bye bas ni /	rgyus pa bye bas ni /	411a	It is bound by ten million ligaments,
['BO_K10_D0102_H0105:411a-10']	dkris / spu'i khung brgyad khri bzhi stong dang ni /	dkris / spu'i khung brgyad khri bzhi stong dang ni /	411a	endowed with eighty-four thousand pores,
['BO_K10_D0102_H0105:411a-11']	ldan / yan lag khri nyis stong gis ni /	ldan / yan lag khri nyis stong gis ni /	411a	connected by twelve thousand limbs,
['BO_K10_D0102_H0105:411a-12']	sbrel / rus pa sum brgya drug cus ni /	sbrel / rus pa sum brgya drug cus ni /	411a	and held together by three hundred and sixty bones.
['BO_K10_D0102_H0105:411a-13']	brtan / lus kyi nang na srin bu'i rigs brgyad cu rtsa bzhi ni /	brtan / lus kyi nang na srin bu'i rigs brgyad cu rtsa bzhi ni /	411a	There are eighty-four thousand types of worms that live in the body.
['BO_K10_D0102_H0105:411a-14']	gnas te / srog chags de dag thams cad la'ang 'chi ba'ang yod /	gnas te / srog chags de dag thams cad la'ang 'chi ba'ang yod /	411a	All of these creatures have death,🔽and they also have the cessation of death.
['BO_K10_D0102_H0105:411a-15']	'chi ba 'gag pa'ang yod do; ;nam mi de 'chi ba de na srog chags de dag thams cad re thag chad par 'gyur te /	'chi ba 'gag pa'ang yod do; ;nam mi de 'chi ba de na srog chags de dag thams cad re thag chad par 'gyur te /	411a	When a person dies, all of these creatures become desperate.
['BO_K10_D0102_H0105:411a-16']	de na srog chags thams cad gcig la gcig za bas rlung 'khrug cing g-yo bar 'gyur te /	de na srog chags thams cad gcig la gcig za bas rlung 'khrug cing g-yo bar 'gyur te /	411a	There, all the creatures eat each other, and the winds become agitated and move.
['BO_K10_D0102_H0105:411a-17']	de na de dag sdug bsngal gyi tshor ba myong ngo //	de na de dag sdug bsngal gyi tshor ba myong ngo //	411a	There, they experience the feeling of suffering.
['BO_K10_D0102_H0105:411a-18']	la la ni /	la la ni /	411a	Some
['BO_K10_D0102_H0105:411a-19']	bu'i phyir mya ngan byed /	bu'i phyir mya ngan byed /	411a	are miserable for the sake of their sons.
['BO_K10_D0102_H0105:411a-20']	la la ni /	la la ni /	411a	Some
['BO_K10_D0102_H0105:411a-21']	bu mo'i phyir mya ngan byed /	bu mo'i phyir mya ngan byed /	411a	are miserable for the sake of their daughters.
['BO_K10_D0102_H0105:411a-22']	la la ni /	la la ni /	411a	Some
['BO_K10_D0102_H0105:411a-23']	gnyen gyi phyir mya ngan byed de /	gnyen gyi phyir mya ngan byed de /	411a	are miserable for the sake of their relatives.
['BO_K10_D0102_H0105:411a-24']	de dag thams cad mya ngan gyi zug rdus zug go /	de dag thams cad mya ngan gyi zug rdus zug go /	411a	All of them are pierced by the pain of misery.
['BO_K10_D0102_H0105:411a-25', 'BO_K10_D0102_H0105:411a-26']	gcig la gcig za bar brtsams nas de dag gcig gis gcig zos te srog chags gnyis shig lus pa na de gnyis kyang zhag bdun gyi bar du 'thabs te zhag bdun 'das pa dang / srog chags gcig ni /🔽bcom mo // gcig ni /	gcig la gcig za bar brtsams nas de dag gcig gis gcig zos te srog chags gnyis shig lus pa na de gnyis kyang zhag bdun gyi bar du 'thabs te zhag bdun 'das pa dang / srog chags gcig ni / bcom mo // gcig ni /	411a	The two remaining creatures fought for seven days, and when seven days had passed, one was killed🔽and the other escaped.
['BO_K10_D0102_H0105:411a-27']	thar to // tshe dang ldan pa /	thar to // tshe dang ldan pa /	411a	“Venerable,
['BO_K10_D0102_H0105:411a-28']	chos zhes bya ba gang zhe na /	chos zhes bya ba gang zhe na /	411a	what is the Dharma?”
['BO_K10_D0102_H0105:411a-29']	'di snyam du sems te /	'di snyam du sems te /	411a	“I thought,
['BO_K10_D0102_H0105:411b-0']	ji ltar srog chags rnams @411b gcig la gcig mi mthun par byas nas 'chi bar 'gyur ba de bzhin du byis pa so so'i skye bo'i sems can rnams kyang gcig la gcig mi mthun pa byed de /	ji ltar srog chags rnams @411b gcig la gcig mi mthun par byas nas 'chi bar 'gyur ba de bzhin du byis pa so so'i skye bo'i sems can rnams kyang gcig la gcig mi mthun pa byed de /	411b	‘Just as these creatures have killed each other, so too do childish ordinary beings fight with each other.
['BO_K10_D0102_H0105:411b-1']	skye bas mi 'jigs /	skye bas mi 'jigs /	411b	They are not afraid of birth,
['BO_K10_D0102_H0105:411b-2']	rga bas mi 'jigs /	rga bas mi 'jigs /	411b	not afraid of aging,
['BO_K10_D0102_H0105:411b-3']	nad kyis mi 'jigs /	nad kyis mi 'jigs /	411b	not afraid of sickness,
['BO_K10_D0102_H0105:411b-4']	'chi bas mi 'jigs so //	'chi bas mi 'jigs so //	411b	and not afraid of death.
['BO_K10_D0102_H0105:411b-5']	ji ltar srog chags gnyis 'thab pa bzhin du byis pa so so'i skye bo rnams kyang phan tshun 'thab bo //	ji ltar srog chags gnyis 'thab pa bzhin du byis pa so so'i skye bo rnams kyang phan tshun 'thab bo //	411b	Just as these two creatures fought, so too do childish ordinary beings fight with each other.’
['BO_K10_D0102_H0105:411b-6']	de nas 'chi ba'i dus na skyes bu dge ba rnams kyis smras pa /	de nas 'chi ba'i dus na skyes bu dge ba rnams kyis smras pa /	411b	“Then, at the time of death, the virtuous man said,
['BO_K10_D0102_H0105:411b-7']	skyes bu / khyod ci zhig la yid rton /	skyes bu / khyod ci zhig la yid rton /	411b	“Person, what do you rely on?
['BO_K10_D0102_H0105:411b-8']	ci khyod kyis nyes pa cung zad kyang ma mthong ngam /	ci khyod kyis nyes pa cung zad kyang ma mthong ngam /	411b	Have you not seen any faults at all?
['BO_K10_D0102_H0105:411b-9']	skye ba'i nyes pa ma mthong ngam /	skye ba'i nyes pa ma mthong ngam /	411b	Have you not seen the faults of birth?
['BO_K10_D0102_H0105:411b-10']	rga ba dang na ba'i nyes pa ma mthong ngam /	rga ba dang na ba'i nyes pa ma mthong ngam /	411b	Have you not seen the faults of old age and sickness?
['BO_K10_D0102_H0105:411b-11']	'chi ba'i nyes pa ma mthong ngam /	'chi ba'i nyes pa ma mthong ngam /	411b	Have you not seen the faults of death?”
['BO_K10_D0102_H0105:411b-12', 'BO_K10_D0102_H0105:411b-13']	smras pa / tshe dang ldan pa /🔽bdag gis skye ba'i nyes pa'ang mthong ngo //	smras pa / tshe dang ldan pa / bdag gis skye ba'i nyes pa'ang mthong ngo //	411b	He replied, “Venerable One,🔽I have seen the faults of birth.
['BO_K10_D0102_H0105:411b-14']	rga ba dang na ba'i nyes pa'ang mthong ngo //	rga ba dang na ba'i nyes pa'ang mthong ngo //	411b	I have seen the faults of old age and sickness.
['BO_K10_D0102_H0105:411b-15']	thams cad kyi tha ma ra 'chi ba'i nyes pa'ang mthong ngo //	thams cad kyi tha ma ra 'chi ba'i nyes pa'ang mthong ngo //	411b	I have seen the faults of death, the worst of all.”
['BO_K10_D0102_H0105:411b-16']	smras pa / ci'i phyir gang dge ba'i rtsa ba rnams kyis bya ba ma byas /	smras pa / ci'i phyir gang dge ba'i rtsa ba rnams kyis bya ba ma byas /	411b	He said, “Why did you not do what should be done with the roots of virtue?
['BO_K10_D0102_H0105:411b-17']	ci'i phyir 'jig rten gnyis kar bde ba 'phel ba'i chos kyi phung po'i dge ba'i rtsa ba rnams ma byas; grogs po dag /	ci'i phyir 'jig rten gnyis kar bde ba 'phel ba'i chos kyi phung po'i dge ba'i rtsa ba rnams ma byas; grogs po dag /	411b	Why did you not create the roots of virtue of the heap of Dharma that increases happiness in both worlds?”
['BO_K10_D0102_H0105:411b-18']	gnyis su'ang dri'o //	gnyis su'ang dri'o //	411b	“Friends,
['BO_K10_D0102_H0105:411b-19']	khyod ci'i phyir skye ba dang / 'chi ba las yongs su thar pa'i dge ba'i tshogs ma byas /	khyod ci'i phyir skye ba dang / 'chi ba las yongs su thar pa'i dge ba'i tshogs ma byas /	411b	why did you not create the accumulation of virtue that is completely liberated from birth and death?”
['BO_K10_D0102_H0105:411b-20']	khyod kyis ci'i phyir tshul bzhin yid la byed pa so sor brtag pa ma byas /	khyod kyis ci'i phyir tshul bzhin yid la byed pa so sor brtag pa ma byas /	411b	Why did you not examine your attention?
['BO_K10_D0102_H0105:411b-21']	ji ltar khyed kyis sa la gand'i brdung ba'i sgra ma thos /	ji ltar khyed kyis sa la gand'i brdung ba'i sgra ma thos /	411b	Why did you not hear the sound of the gavel being struck on the ground?
['BO_K10_D0102_H0105:411b-22']	de bzhin gshegs pa'i zhing la dge ba'i sa bon bskrun cing spos sam /	de bzhin gshegs pa'i zhing la dge ba'i sa bon bskrun cing spos sam /	411b	Why did you not see the planting of the seeds of virtue in the field of the Tathāgata,🔽or the offering of incense,
['BO_K10_D0102_H0105:412a-0', 'BO_K10_D0102_H0105:412a-1']	phreng ba'am / mar me sbyin pa byin @412a *//🔽pa ma mthong /	phreng ba'am / mar me sbyin pa byin @412a *// pa ma mthong /	412a	garlands, or lamps?🔽Why did you not see the Tathāgata being offered food and drink,
['BO_K10_D0102_H0105:412a-2']	de bzhin gshegs pa la bza' ba dang / bca' ba 'bul ba dang / 'khor bzhi tshim par byas pa'ang ma mthong /	de bzhin gshegs pa la bza' ba dang / bca' ba 'bul ba dang / 'khor bzhi tshim par byas pa'ang ma mthong /	412a	and the four retinues being satisfied?
['BO_K10_D0102_H0105:412a-3']	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma bstan pa la mngon par dad pa de dag ni /	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma bstan pa la mngon par dad pa de dag ni /	412a	The four retinues are the monks, nuns, laymen, and laywomen who have faith in the teaching.
['BO_K10_D0102_H0105:412a-4']	'khor bzhi'o // de ltar de la phan pa'i phyir smras te bsnyad pa dang / lha /	'khor bzhi'o // de ltar de la phan pa'i phyir smras te bsnyad pa dang / lha /	412a	When he spoke thus to benefit them, they replied, “Lord,
['BO_K10_D0102_H0105:412a-5']	cung zad kyang ma bgyis so //	cung zad kyang ma bgyis so //	412a	we have done nothing at all.”
['BO_K10_D0102_H0105:412a-6']	mi khyod kyis ni; dzambu'i gling du 'ongs nas mi dge ba byas so //	mi khyod kyis ni; dzambu'i gling du 'ongs nas mi dge ba byas so //	412a	“You have come to Jambudvīpa and done what is not virtuous.”
['BO_K10_D0102_H0105:412a-7']	de'i tshe mi shi ba de la chos kyi rgyal pos rjes su bstan pa'i tshigs su bcad pa smras pa /	de'i tshe mi shi ba de la chos kyi rgyal pos rjes su bstan pa'i tshigs su bcad pa smras pa /	412a	At that time, the Dharma King spoke these verses of instruction to the dying man:
['BO_K10_D0102_H0105:412a-8']	de bzhin gshegs pa 'byung mthong zhing //	de bzhin gshegs pa 'byung mthong zhing //	412a	“You have seen the Tathāgata appear,
['BO_K10_D0102_H0105:412a-9', 'BO_K10_D0102_H0105:412a-10']	gand'i brdung ba thos gyur la //🔽mya ngan 'das pa zhir 'gro ba'i //	gand'i brdung ba thos gyur la // mya ngan 'das pa zhir 'gro ba'i //	412a	And heard the striking of the gavel,🔽But have not practiced
