segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:119b-6']	don thams cad grub pa'i dkyil 'khor gyi sems dpa' rdo rje ma'i gnas su bcings pa'i phyag rgya gang yin ba de dpral ba'i gnas su bzhag ste /	don thams cad grub pa'i dkyil 'khor gyi sems dpa' rdo rje ma'i gnas su bcings pa'i phyag rgya gang yin ba de dpral ba'i gnas su bzhag ste /	119b	The seal that is formed at the place of the Vajrī of the maṇḍala of the Fulfillment of All Aims is placed at the forehead place.
['BO_T02_D2503-2:119b-7']	des dbang bskur na sangs rgyas thams cad kyis de mchod pa'i dbang bskur bar 'gyur ro //	des dbang bskur na sangs rgyas thams cad kyis de mchod pa'i dbang bskur bar 'gyur ro //	119b	If he confers empowerment, he becomes empowered by the worship of all the Buddhas.
['BO_T02_D2503-2:119b-8']	de las kyang rin po che'i rigs su sangs rgyas mchod pa la sogs pa'i las rnams la de dbang bskur bar 'gyur zhes bya ba'i don to //	de las kyang rin po che'i rigs su sangs rgyas mchod pa la sogs pa'i las rnams la de dbang bskur bar 'gyur zhes bya ba'i don to //	119b	And from that, he becomes empowered in the activities of worshipping the Buddhas and so on in the jewel family.
['BO_T02_D2503-2:119b-9']	dbang bskur ba'i rgyud ni bshad zin to //	dbang bskur ba'i rgyud ni bshad zin to //	119b	The empowerment tantra has been explained.
['BO_T02_D2503-2:119b-10']	da ni ting nge 'dzin 'grub pa'i rgyud ston te /	da ni ting nge 'dzin 'grub pa'i rgyud ston te /	119b	Now the tantra of the accomplishment of meditative concentration is taught.
['BO_T02_D2503-2:119b-11', 'BO_T02_D2503-2:119b-12']	de las kyang dang por /🔽rgyal ba kun gyi rnam par ni //	de las kyang dang por / rgyal ba kun gyi rnam par ni //	119b	And from that, first,
['BO_T02_D2503-2:119b-13']	zhes bya ba la sogs pas de bzhin gshegs pa'i ting nge 'dzin gyi dngos grub kyi rgyud ston te /	zhes bya ba la sogs pas de bzhin gshegs pa'i ting nge 'dzin gyi dngos grub kyi rgyud ston te /	119b	the accomplishment of the meditative concentration of the Tathāgatas is taught by “the form of all the Victors” and so on.
['BO_T02_D2503-2:119b-14']	de yang sngar bshad pa'i tshul gyis sems so sor rtogs pa la sogs pa'i rim gyis bsod nams dang ye shes kyi tshogs yongs su rdzogs par bsams la sangs rgyas kyi phyag rgya bsgrubs te /	de yang sngar bshad pa'i tshul gyis sems so sor rtogs pa la sogs pa'i rim gyis bsod nams dang ye shes kyi tshogs yongs su rdzogs par bsams la sangs rgyas kyi phyag rgya bsgrubs te /	119b	And that is the perfection of the accumulations of merit and wisdom by the process of discerning the mind and so on, as previously explained, and the accomplishment of the seal of the Buddha.
['BO_T02_D2503-2:119b-15']	rdo rje nyi ma la thug gi bar du bsams la byin gyis brlab cing dbang bskur bar bya'o //	rdo rje nyi ma la thug gi bar du bsams la byin gyis brlab cing dbang bskur bar bya'o //	119b	Having visualized up to the vajra sun, one should consecrate and confer initiation.🔽Then,
['BO_T02_D2503-2:119b-16']	de nas / rgyal ba kun gyi rnam par ni //	de nas / rgyal ba kun gyi rnam par ni //	119b	in the form of all the Victors,
['BO_T02_D2503-2:119b-17']	zhes bya ba mtshan dang dpe byad kyi rnam par bya zhing rgyal ba thams cad kyi phyag rgya mnyam par gzhag pa ste sems rtse gcig pas bcing bar bya'o //	zhes bya ba mtshan dang dpe byad kyi rnam par bya zhing rgyal ba thams cad kyi phyag rgya mnyam par gzhag pa ste sems rtse gcig pas bcing bar bya'o //	119b	one should visualize the form of the major and minor marks, and bind the seal of all the Victors, the one-pointed mind of meditative equipoise.
['BO_T02_D2503-2:119b-18']	de nas ci zhig bya zhe na /	de nas ci zhig bya zhe na /	119b	Then, what should one do?
['BO_T02_D2503-2:119b-19']	sngags kyi rig pa bzlas na ni //	sngags kyi rig pa bzlas na ni //	119b	If one recites the mantra knowledge,
['BO_T02_D2503-2:119b-20']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	119b	it is said.
['BO_T02_D2503-2:119b-21']	de ltar bzlas pas cir 'gyur zhe na /	de ltar bzlas pas cir 'gyur zhe na /	119b	What happens by such recitation?
['BO_T02_D2503-2:119b-22']	myur du dngos grub thob par 'gyur //	myur du dngos grub thob par 'gyur //	119b	One will quickly attain power,
['BO_T02_D2503-2:119b-23']	zhes gsungs so //	zhes gsungs so //	119b	it is said.
['BO_T02_D2503-2:119b-24']	de skad su zhig gi gsungs she na /	de skad su zhig gi gsungs she na /	119b	By whom was this said?
['BO_T02_D2503-2:119b-25']	sangs rgyas bcom ldan 'das kyis gsungs so zhes ston to //	sangs rgyas bcom ldan 'das kyis gsungs so zhes ston to //	119b	It is taught that it was said by the Buddha, the Blessed One.🔽Now,
['BO_T02_D2503-2:119b-26']	da ni / sems dpa'i byin brlabs tshul gyis ni //	da ni / sems dpa'i byin brlabs tshul gyis ni //	119b	in the manner of the consecration of the bodhisattva,
['BO_T02_D2503-2:119b-27']	zhes bya ba la sogs pa de bzhin gshegs pa'i rigs kyi ting nge 'dzin gyi dngos grub kyi rgyud ston te /	zhes bya ba la sogs pa de bzhin gshegs pa'i rigs kyi ting nge 'dzin gyi dngos grub kyi rgyud ston te /	119b	and so on, it teaches the tantra of the power of meditative stabilization of the Tathāgata family.
['BO_T02_D2503-2:120a-0']	sems dpa'i byin brlabs @120a * //	sems dpa'i byin brlabs @120a * //	120a	The blessing of the bodhisattvas.🔽
['BO_T02_D2503-2:120a-1']	tshul gyis ni //	tshul gyis ni //	120a	By the manner of the consecration of the sattva.
['BO_T02_D2503-2:120a-2']	ting 'dzin rdo rje chos kyis kyang //	ting 'dzin rdo rje chos kyis kyang //	120a	And by the vajra-dharma samadhi.
['BO_T02_D2503-2:120a-3']	zhes bya ba la rdo rje ni 'dir ye shes kyi rdo rje rtse lnga pa gzung ngo //	zhes bya ba la rdo rje ni 'dir ye shes kyi rdo rje rtse lnga pa gzung ngo //	120a	Here, the vajra is to be understood as the five-pointed wisdom vajra.
['BO_T02_D2503-2:120a-4']	de nyid chos yin pas na rdo rje chos te des sems dpa'i byin brlabs tshul gyis zhes bya ba ste /	de nyid chos yin pas na rdo rje chos te des sems dpa'i byin brlabs tshul gyis zhes bya ba ste /	120a	Since that is the dharma, it is the vajra-dharma. By that, the manner of the consecration of the sattva is
['BO_T02_D2503-2:120a-5']	sems dpa' ni phyag rgya chen po'i thugs ka'i zla ba'i dkyil 'khor ro //	sems dpa' ni phyag rgya chen po'i thugs ka'i zla ba'i dkyil 'khor ro //	120a	the sattva being the moon mandala in the heart of the great seal.
['BO_T02_D2503-2:120a-6']	rdo rje chos des zla ba'i dkyil 'khor gyi sems dpa' de byin gyis brlab pa ni yongs su gzung ba'o //	rdo rje chos des zla ba'i dkyil 'khor gyi sems dpa' de byin gyis brlab pa ni yongs su gzung ba'o //	120a	The consecration of that sattva, the moon mandala, by the vajra-dharma is the retention.
['BO_T02_D2503-2:120a-7', 'BO_T02_D2503-2:120a-8']	'di nyid rnal 'byor yin pas na //🔽sems dpa'i byin brlabs tshul gyis ni //	'di nyid rnal 'byor yin pas na // sems dpa'i byin brlabs tshul gyis ni //	120a	Since this is itself the yoga,🔽it is said, “By the manner of the consecration of the sattva.
['BO_T02_D2503-2:120a-9']	zhes bya ba'o //	zhes bya ba'o //	120a	Thus it is.🔽
['BO_T02_D2503-2:120a-10']	rnal 'byor de las de bzhin gshegs pa'i rigs su ting nge 'dzin la 'jog ste 'di bsam pa gtso bo yin pas na phyag rgya chen po yang 'di la yod do //	rnal 'byor de las de bzhin gshegs pa'i rigs su ting nge 'dzin la 'jog ste 'di bsam pa gtso bo yin pas na phyag rgya chen po yang 'di la yod do //	120a	From that yoga, the one of the Tathagata lineage is placed in the samadhi. Since this is the primary thought, the great seal is also present here.
['BO_T02_D2503-2:120a-11']	rdo rje smos pa ni nye par mtshan pa tsam du zad kyi lcags kyu la sogs pa yang yod do //	rdo rje smos pa ni nye par mtshan pa tsam du zad kyi lcags kyu la sogs pa yang yod do //	120a	The mention of the vajra is merely a metonym, and the hook, etc.
['BO_T02_D2503-2:120a-12']	yang na rdo rje chos kyis zhes bya ba ni mi phyed pa'i chos kyis so //	yang na rdo rje chos kyis zhes bya ba ni mi phyed pa'i chos kyis so //	120a	Alternatively, “with the vajra dharma” means with the indivisible dharma.
['BO_T02_D2503-2:120a-13']	sems dpa'i byin brlabs tshul gyis ni //	sems dpa'i byin brlabs tshul gyis ni //	120a	By the method of blessing the spirit,
['BO_T02_D2503-2:120a-14']	zhes bya ba ni sems byin gyis rlob pa'i sbyor ba ste /	zhes bya ba ni sems byin gyis rlob pa'i sbyor ba ste /	120a	means by the yoga of blessing the spirit.
['BO_T02_D2503-2:120a-15']	rdo rje sems dpa'i rnal 'byor gyis //	rdo rje sems dpa'i rnal 'byor gyis //	120a	By the yoga of Vajrasattva,
['BO_T02_D2503-2:120a-16']	zhes bya ba'i don te /	zhes bya ba'i don te /	120a	means the meaning of that.
['BO_T02_D2503-2:120a-17']	de ltar na ting nge 'dzin la gnas pa yin par shes par bya'o //	de ltar na ting nge 'dzin la gnas pa yin par shes par bya'o //	120a	Thus, one should understand the abiding in meditative concentration.
['BO_T02_D2503-2:120a-18', 'BO_T02_D2503-2:120a-19']	ting nge 'dzin de lta bu la gnas pas cir 'gyur zhe na /🔽snying po phyag rgya sngags rigs rnams //	ting nge 'dzin de lta bu la gnas pas cir 'gyur zhe na / snying po phyag rgya sngags rigs rnams //	120a	What happens by abiding in such meditative concentration?🔽The reciter will quickly accomplish
['BO_T02_D2503-2:120a-20', 'BO_T02_D2503-2:120a-21']	zlos pas myur du 'grub par 'gyur ;🔽/ zhes bya ba gsungs te /	zlos pas myur du 'grub par 'gyur ; / zhes bya ba gsungs te /	120a	the essence, seal, mantra, and clan.
['BO_T02_D2503-2:120a-22', 'BO_T02_D2503-2:120a-23']	'di ni go sla'o //🔽da ni / 'dod chags las ni khyod byung ste //	'di ni go sla'o // da ni / 'dod chags las ni khyod byung ste //	120a	This is easy to understand.
['BO_T02_D2503-2:120a-24']	zhes bya ba la sogs pas rdo rje rigs kyi ting nge 'dzin gyi dngos grub kyi rgyud ston te /	zhes bya ba la sogs pas rdo rje rigs kyi ting nge 'dzin gyi dngos grub kyi rgyud ston te /	120a	Now, “You have arisen from passion” and so forth teach the Vajra clan’s meditative concentration siddhi tantra.
['BO_T02_D2503-2:120a-25']	de la / 'dod chags las ni khyod byung ste //	de la / 'dod chags las ni khyod byung ste //	120a	There, you have arisen from passion
['BO_T02_D2503-2:120a-26']	zhes bya ba la 'dod chags ni bcom ldan 'das byang chub kyi sems so ;	zhes bya ba la 'dod chags ni bcom ldan 'das byang chub kyi sems so ;	120a	means that the passion is the Blessed One's Thought of Enlightenment.
['BO_T02_D2503-2:120a-27']	/ de las byung ba ni khro bo rdo rje h'um mdzad de de bdag yin no zhes bsgoms pa 'di ni ting nge 'dzin yin no //	/ de las byung ba ni khro bo rdo rje h'um mdzad de de bdag yin no zhes bsgoms pa 'di ni ting nge 'dzin yin no //	120a	The one arisen from that is the wrathful Vajra Humkara, and that is myself - this is the meditative stabilization.
['BO_T02_D2503-2:120a-28']	snying po phyag rgya sngags rim rnams //	snying po phyag rgya sngags rim rnams //	120a	The essence, seal, and mantra stages, etc.
['BO_T02_D2503-2:120a-29']	zhes bya ba la sogs pa ni go sla'o //	zhes bya ba la sogs pa ni go sla'o //	120a	 are easy to understand.
['BO_T02_D2503-2:120a-30']	de la / 'jig rten dbang po'i rigs zlos pas //	de la / 'jig rten dbang po'i rigs zlos pas //	120a	There, one who recites the family of the Lord of the World
['BO_T02_D2503-2:120a-31']	zhes bya ba la sogs pa 'di ni padmo'i rigs kyi ting nge 'dzin gyi rgyud do //	zhes bya ba la sogs pa 'di ni padmo'i rigs kyi ting nge 'dzin gyi rgyud do //	120a	and so forth is the Lotus Family's meditative stabilization continuum.
['BO_T02_D2503-2:120a-32']	byams pas 'gengs pa'i tshul gyis ni //	byams pas 'gengs pa'i tshul gyis ni //	120a	The method of being filled with love
['BO_T02_D2503-2:120a-33']	zhes bya ba ni sngar bshad pa phyogs gcig nas brtsams te zhes bya ba la sogs pas bshad zin pa'o //	zhes bya ba ni sngar bshad pa phyogs gcig nas brtsams te zhes bya ba la sogs pas bshad zin pa'o //	120a	 is explained by the previously explained beginning with one direction, etc.
['BO_T02_D2503-2:120a-34']	rnal 'byor 'di snying po la sogs pas bsgrubs par bya ba ste lhag ma rnams ni go sla'o //	rnal 'byor 'di snying po la sogs pas bsgrubs par bya ba ste lhag ma rnams ni go sla'o //	120a	This yoga is to be accomplished by the essence, etc. The rest is easy to understand.
['BO_T02_D2503-2:120b-0']	@120b nam mkha' kun gyi ting 'dzin ni //	@120b nam mkha' kun gyi ting 'dzin ni //	120b	The meditative stabilization of all space🔽 is the Vajra Family's meditative stabilization continuum.
['BO_T02_D2503-2:120b-1']	zhes bya ba la sogs pas nor bu'i rigs kyi ting nge 'dzin gyi dngos grub kyi gzhung ston te /	zhes bya ba la sogs pas nor bu'i rigs kyi ting nge 'dzin gyi dngos grub kyi gzhung ston te /	120b	Thus, this teaches the treatise on the spiritual powers of meditative absorption of the jewel family.
['BO_T02_D2503-2:120b-2']	nam mkha' kun gyi ting 'dzin ni //	nam mkha' kun gyi ting 'dzin ni //	120b	The meditative absorption of all space
['BO_T02_D2503-2:120b-3']	rab mnyam gzhag pas bsgoms na yang //	rab mnyam gzhag pas bsgoms na yang //	120b	is cultivated by one who is well equipoised.
['BO_T02_D2503-2:120b-4']	zhes bya ba ni dngos po gcig la /	zhes bya ba ni dngos po gcig la /	120b	Thus, having meditated on the single entity
['BO_T02_D2503-2:120b-5']	de ni gcig min du ma min //	de ni gcig min du ma min //	120b	as neither one nor many,
['BO_T02_D2503-2:120b-6']	zhes bya ba la sogs pas rnam par bsgoms la /	zhes bya ba la sogs pas rnam par bsgoms la /	120b	and so forth,
['BO_T02_D2503-2:120b-7']	dngos po gcig gi rang bzhin ji lta ba de bzhin du don dam par yang chos thams cad kyi rang bzhin yang de dang 'dra'o zhes pa ste /	dngos po gcig gi rang bzhin ji lta ba de bzhin du don dam par yang chos thams cad kyi rang bzhin yang de dang 'dra'o zhes pa ste /	120b	just as the nature of the single entity is, so too the nature of all phenomena is ultimately.
['BO_T02_D2503-2:120b-8']	de ltar na /	de ltar na /	120b	Thus,
['BO_T02_D2503-2:120b-9']	nam mkha' kun gyi ting 'dzin ni //	nam mkha' kun gyi ting 'dzin ni //	120b	the meditative absorption of all space
['BO_T02_D2503-2:120b-10']	rab mnyam gzhag pas bsgoms na yang //	rab mnyam gzhag pas bsgoms na yang //	120b	is cultivated by one who is well equipoised.
['BO_T02_D2503-2:120b-11']	snying po phyag rgya sngags rigs rnams //	snying po phyag rgya sngags rigs rnams //	120b	The essence, seal, and mantra of the jewel family
['BO_T02_D2503-2:120b-12']	bsgrubs na kun du 'gro bar 'gyur //	bsgrubs na kun du 'gro bar 'gyur //	120b	are accomplished as all-pervading.
['BO_T02_D2503-2:120b-13']	zhes bcom ldan 'das nam mkha'i snying pos gsungs pa yin te /	zhes bcom ldan 'das nam mkha'i snying pos gsungs pa yin te /	120b	Thus it is said by the Blessed One Akashagarbha.
['BO_T02_D2503-2:120b-14']	ting nge 'dzin gyi dngos grub kyi rgyud do //	ting nge 'dzin gyi dngos grub kyi rgyud do //	120b	This is the tantra of the spiritual powers of meditative absorption.
['BO_T02_D2503-2:120b-15']	da ni mchod pa'i dngos grub kyi gzhung ston to //	da ni mchod pa'i dngos grub kyi gzhung ston to //	120b	Now the treatise on the spiritual powers of worship is taught.
['BO_T02_D2503-2:120b-16']	de las kyang /	de las kyang /	120b	And from that,
['BO_T02_D2503-2:120b-17']	dang por rab mnyam gzhag pas ni //	dang por rab mnyam gzhag pas ni //	120b	First, one should be well equipoised,
['BO_T02_D2503-2:120b-18']	zhes bya ba la sogs pa 'dis de bzhin gshegs pa'i mchod pa'i dngos grub kyi gzhung ston te /	zhes bya ba la sogs pa 'dis de bzhin gshegs pa'i mchod pa'i dngos grub kyi gzhung ston te /	120b	and so forth. This teaches the treatise on the spiritual powers of worship of the Tathāgata.
['BO_T02_D2503-2:120b-19']	dang por ni /	dang por ni /	120b	First,
['BO_T02_D2503-2:120b-20']	bdug pa la sogs mchod byas la //	bdug pa la sogs mchod byas la //	120b	one should worship with incense and so forth.
['BO_T02_D2503-2:120b-21']	zhes bya ba gang las dang po zhe na /	zhes bya ba gang las dang po zhe na /	120b	If it is asked what is the first,
['BO_T02_D2503-2:120b-22']	sgrub pa'i dus las so //	sgrub pa'i dus las so //	120b	it is the time of practice.
['BO_T02_D2503-2:120b-23']	de nas dngos grub bsgrub par bya ste /	de nas dngos grub bsgrub par bya ste /	120b	Then one should accomplish spiritual powers.
['BO_T02_D2503-2:120b-24']	sgrub pa yang 'dir phyag rgya bsgrub pa yin te dgug pa dang gzhug pa la sogs pas so //	sgrub pa yang 'dir phyag rgya bsgrub pa yin te dgug pa dang gzhug pa la sogs pas so //	120b	And here, the practice is the practice of the consort, by summoning, entering, and so forth.
['BO_T02_D2503-2:120b-25']	dngos grub kyi mchog bsgrub pa yang gzung bar bya ste /	dngos grub kyi mchog bsgrub pa yang gzung bar bya ste /	120b	One should also practice the supreme spiritual powers.
['BO_T02_D2503-2:120b-26']	'dir gnyis ka yang dngos grub 'thob par 'gyur zhes bya ba yin no //	'dir gnyis ka yang dngos grub 'thob par 'gyur zhes bya ba yin no //	120b	Here, both will attain spiritual powers.
['BO_T02_D2503-2:120b-27']	da ni gsang ba'i mchod pa zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi mchod pa'i dngos grub kyi rgyud ston te /	da ni gsang ba'i mchod pa zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi mchod pa'i dngos grub kyi rgyud ston te /	120b	Now, beginning with the secret worship, the tantra teaches the spiritual powers of worship of the Tathāgata family.
['BO_T02_D2503-2:120b-28']	gsang ba'i mchod pa rnam bzhi yis //	gsang ba'i mchod pa rnam bzhi yis //	120b	With the four secret worships,
['BO_T02_D2503-2:120b-29']	zhes bya ba ni sgeg mo la sogs pa gsang ba'i mchod pa rnam pa bzhi ste /	zhes bya ba ni sgeg mo la sogs pa gsang ba'i mchod pa rnam pa bzhi ste /	120b	This is the fourfold secret worship of Charm and so forth.
['BO_T02_D2503-2:120b-30']	bzhi po des /	bzhi po des /	120b	With those four,
['BO_T02_D2503-2:120b-31']	gsang ba'i mchod pa rjod byed cing //	gsang ba'i mchod pa rjod byed cing //	120b	one should perform the secret worship.
['BO_T02_D2503-2:120b-32']	zhes bya ba gsang ba'i mchod pa /	zhes bya ba gsang ba'i mchod pa /	120b	This is the secret worship.
['BO_T02_D2503-2:120b-33']	rdo rje sems dpa' bsdus pas na //	rdo rje sems dpa' bsdus pas na //	120b	By gathering the vajra beings,🔽and so forth, the words of the song are taught.
