segmentnr	original	analyzed	translated
['BO_T07_D4093-1:73b-6', 'BO_T07_D4093-1:73b-7']	yang ba rnams la srang mgo dma' ba'i rgyu mi srid pa'i phyir ro //🔽smra ba nyid kyi lhan cig byed pa dang ldan pa'i rdzas rnams srang mgo dma' ba'i rgyu nyid du smra'i /	yang ba rnams la srang mgo dma' ba'i rgyu mi srid pa'i phyir ro // smra ba nyid kyi lhan cig byed pa dang ldan pa'i rdzas rnams srang mgo dma' ba'i rgyu nyid du smra'i /	Because it is impossible for lightness to be the cause of the downward movement of the scale-pan.
['BO_T07_D4093-1:73b-8']	yang ba nyid kyi lhan cig byed pa dang ldan pa rnams ni ma yin te /	yang ba nyid kyi lhan cig byed pa dang ldan pa rnams ni ma yin te /	The Vaibhāṣikas say that substances that possess the quality of heaviness are the cause of the downward movement of the scale-pan, but not those that possess the quality of lightness.
['BO_T07_D4093-1:73b-9']	de lta na yang der lci ba nyid nus pa dang ldan par snang ngo //	de lta na yang der lci ba nyid nus pa dang ldan par snang ngo //	Even so, heaviness appears to be the cause of the downward movement of the scale-pan.
['BO_T07_D4093-1:73b-10', 'BO_T07_D4093-1:73b-11']	rnam par smin las skyes pa dang // rgyal las byung ba nang gi lnga //🔽zhes bya ba la /	rnam par smin las skyes pa dang // rgyal las byung ba nang gi lnga // zhes bya ba la /	The five internal elements are derived from maturation and the great elements.
['BO_T07_D4093-1:73b-12']	lnga zhes bya ba ni rnam par shes pa'i khams gsal bar bya ba'i phyir ro //	lnga zhes bya ba ni rnam par shes pa'i khams gsal bar bya ba'i phyir ro //	The term “five” is used to clarify the five elements of consciousness.
['BO_T07_D4093-1:73b-13']	'di ci zhig tu nges par gzung zhe na /	'di ci zhig tu nges par gzung zhe na /	What is definitely meant by this?
['BO_T07_D4093-1:73b-14']	nang gi lnga ni rnam par smin pa dang / rgyas pa las byung ba kho na'o zhes bya bar nges par gzung ngo //	nang gi lnga ni rnam par smin pa dang / rgyas pa las byung ba kho na'o zhes bya bar nges par gzung ngo //	The five internal elements are definitely determined to be only the result of karmic maturation and the result of enhancement.
['BO_T07_D4093-1:73b-15']	'dis gang las she na /	'dis gang las she na /	From what are they the result?
['BO_T07_D4093-1:73b-16']	rgyu mthun pa las byung ba ni med de zhes bya ba smos so //	rgyu mthun pa las byung ba ni med de zhes bya ba smos so //	They are not the result of natural outflow.
['BO_T07_D4093-1:73b-17']	ji ltar zhe na /	ji ltar zhe na /	How so?
['BO_T07_D4093-1:73b-18']	de dag las ma gtogs pa rgyu mthun pa med pa'i phyir ro zhes bya ba smos te /	de dag las ma gtogs pa rgyu mthun pa med pa'i phyir ro zhes bya ba smos te /	Because there is no natural outflow that is not included in those.
['BO_T07_D4093-1:73b-19']	rnam par smin pa dang rgyas pa las byung ba'i rgyud las ma gtogs pa skal ba mnyam pa dang / kun du 'gro ba'i rgyus skyed pa rgyu mthun pa'i 'bras bu gzhan med pa'i phyir ro zhes bya ba'i don te /	rnam par smin pa dang rgyas pa las byung ba'i rgyud las ma gtogs pa skal ba mnyam pa dang / kun du 'gro ba'i rgyus skyed pa rgyu mthun pa'i 'bras bu gzhan med pa'i phyir ro zhes bya ba'i don te /	The meaning of that is that there is no other result of natural outflow that is generated by the homogeneous cause or the omnipresent cause, which are not included in the continuum of the result of karmic maturation and the result of enhancement.
['BO_T07_D4093-1:73b-20']	med pa nyid ni ma yin no //	med pa nyid ni ma yin no //	It is not that they do not exist.
['BO_T07_D4093-1:73b-21']	mig la sogs pa sngar skyes pa rnams ni mig la sogs pa phyis skyes pa dang / ma skyes pa dag gi skal ba mnyam pa'i rgyus rgyu yin la /	mig la sogs pa sngar skyes pa rnams ni mig la sogs pa phyis skyes pa dang / ma skyes pa dag gi skal ba mnyam pa'i rgyus rgyu yin la /	Previously arisen eyes and so on are the homogeneous cause of later arisen eyes and so on and of those that are not arisen.
['BO_T07_D4093-1:73b-22']	rgyu mthun pa yang skal ba mnyam pa'i rgyu'i 'bras bu yin no //	rgyu mthun pa yang skal ba mnyam pa'i rgyu'i 'bras bu yin no //	Natural outflow is the result of the homogeneous cause.
['BO_T07_D4093-1:73b-23', 'BO_T07_D4093-1:73b-24']	de dag gi rgyu mthun pa ni rnam par smin pa dang rgyas pa las byung ba kho na yin gyi don gzhan ma yin no //🔽ji ltar rnam par smin pa las skyes pa las tha dad par rgyas pa las 'byung ba'i yod pa'am ;	de dag gi rgyu mthun pa ni rnam par smin pa dang rgyas pa las byung ba kho na yin gyi don gzhan ma yin no // ji ltar rnam par smin pa las skyes pa las tha dad par rgyas pa las 'byung ba'i yod pa'am ;	The homogeneous cause is only derived from karmic maturation and enhancement, it is not a separate object.🔽Just as the cause of enhancement is separate from the cause of karmic maturation,
['BO_T07_D4093-1:73b-25', 'BO_T07_D4093-1:74a-0']	shi ba la rgyu mthun pa las byung ba'i gzugs la sogs pa dag dmigs pa de bzhin du rnam par smin pa las skyes pa dang / rgyas pa las 'byung ba de dag gi rgyu mthun pa ni de dag las tha dad par dmigs pa med de /🔽de'i phyir rnam par smin pa dang rgyas pa las byung ba las ma gtogs pa'i rgyu mthun @74a * //	shi ba la rgyu mthun pa las byung ba'i gzugs la sogs pa dag dmigs pa de bzhin du rnam par smin pa las skyes pa dang / rgyas pa las 'byung ba de dag gi rgyu mthun pa ni de dag las tha dad par dmigs pa med de / de'i phyir rnam par smin pa dang rgyas pa las byung ba las ma gtogs pa'i rgyu mthun @74a * //	or just as the homogeneous cause of form and so on that arises from karmic maturation and enhancement is observed to be separate from them, the homogeneous cause of those that arise from karmic maturation and enhancement is not observed to be separate from them.
['BO_T07_D4093-1:74a-1']	pa med pa'i phyir /	pa med pa'i phyir /	Therefore, because there is no homogeneous cause that is not derived from karmic maturation or enhancement,
['BO_T07_D4093-1:74a-2']	mig la sogs pa dag rgyu mthun pa las byung ba med par bshad do //	mig la sogs pa dag rgyu mthun pa las byung ba med par bshad do //	it is explained that the eyes and so on do not arise from the homogeneous cause.
['BO_T07_D4093-1:74a-3']	gal te rnam par smin pa ni rnam par smin pa gzhan dang 'brel pa ma yin na ji ltar de dag rnam par smin pa las skyes pa zhes bya zhe na /	gal te rnam par smin pa ni rnam par smin pa gzhan dang 'brel pa ma yin na ji ltar de dag rnam par smin pa las skyes pa zhes bya zhe na /	If the effect of a prior action is not related to another effect, how can it be called arisen from the effect of a prior action?
['BO_T07_D4093-1:74a-4']	rnam par smin pa las skyes pa ni rnam par smin pa ma yin no //	rnam par smin pa las skyes pa ni rnam par smin pa ma yin no //	The effect of a prior action is not an effect.
['BO_T07_D4093-1:74a-5']	'o na ci zhe na /	'o na ci zhe na /	What is it then?
['BO_T07_D4093-1:74a-6']	rnam par smin pa'i rgyu las skyes pa ni rnam par smin pa las skyes pa'o //	rnam par smin pa'i rgyu las skyes pa ni rnam par smin pa las skyes pa'o //	It is arisen from the cause of an effect.
['BO_T07_D4093-1:74a-7']	de nyid kyi phyir /	de nyid kyi phyir /	For this very reason,
['BO_T07_D4093-1:74a-8']	bar gyi tshig mi mngon par byas pa'i phyir ba lang gi shing rta lta bu'o zhes smos so //	bar gyi tshig mi mngon par byas pa'i phyir ba lang gi shing rta lta bu'o zhes smos so //	the middle term is elided, as in the expression “chariot of the ox.”
['BO_T07_D4093-1:74a-9']	yang na 'bras bu'i dus su phyin pa'i las ni zhes bya ba la /	yang na 'bras bu'i dus su phyin pa'i las ni zhes bya ba la /	Or else, the Sūtra means to say that the action which has reached the time of its effect.
['BO_T07_D4093-1:74a-10']	dus gang gi tshe bar med par las las 'bras bu'i skye ba de ni 'bras bu'i dus te /	dus gang gi tshe bar med par las las 'bras bu'i skye ba de ni 'bras bu'i dus te /	The time of the effect is the time when the effect arises from the action without interruption.
['BO_T07_D4093-1:74a-11']	de'i tshe de'i las rnam par smin par 'gyur bas rnam par smin pa zhes bya'o //	de'i tshe de'i las rnam par smin par 'gyur bas rnam par smin pa zhes bya'o //	At that time, the action is called the effect of the action, because it is the effect of the action.
['BO_T07_D4093-1:74a-12']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	The Sūtra teaches this:🔽“The action that has been accumulated does not mature in the atom or the void, but for the one who accumulates the action and for whom there is the action, the action is accumulated.”
['BO_T07_D4093-1:74a-13']	bar med par 'bras bu skyed par rung ba'i las las skyes pas na rnam par smin pa las skyes pa'o //	bar med par 'bras bu skyed par rung ba'i las las skyes pas na rnam par smin pa las skyes pa'o //	It is born from karma that is fit to generate a result without interval, therefore it is born from the result of karmic maturation.
['BO_T07_D4093-1:74a-14']	gal te 'bras bu la mngon du phyogs pa'i las rnam par smin par 'gyur bas rnam par smin ba yin na /	gal te 'bras bu la mngon du phyogs pa'i las rnam par smin par 'gyur bas rnam par smin ba yin na /	If karma that is directed toward a result is the result of karmic maturation,
['BO_T07_D4093-1:74a-15']	'o na 'bras bu ji ltar rnam par smin ba yin zhe na /	'o na 'bras bu ji ltar rnam par smin ba yin zhe na /	then how is the result of karmic maturation?
['BO_T07_D4093-1:74a-16']	de'i phyir / 'bras bu ni rnam par smin pa khon yin pas rnam par smin pa'o zhes bya ba smos te /	de'i phyir / 'bras bu ni rnam par smin pa khon yin pas rnam par smin pa'o zhes bya ba smos te /	Therefore it is said, “The result is the result of karmic maturation because it is the result of karmic maturation.”
['BO_T07_D4093-1:74a-17']	dngos po sgrub pa'o //	dngos po sgrub pa'o //	It is the establishment of an entity.
['BO_T07_D4093-1:74a-18']	yang na rgyu la 'bras bu btags pa yin te zhes bya ba la /	yang na rgyu la 'bras bu btags pa yin te zhes bya ba la /	Or it is a designation of the result in the cause.
['BO_T07_D4093-1:74a-19']	rnam par smin pa'i rgyu la rnam par smin pa btags pa'o //	rnam par smin pa'i rgyu la rnam par smin pa btags pa'o //	Maturation is designated in the cause of maturation.
['BO_T07_D4093-1:74a-20']	rnam par smin pa skyed par byed pa'i las la rnam par smin pa btags te /	rnam par smin pa skyed par byed pa'i las la rnam par smin pa btags te /	Maturation is designated in karma that generates maturation.
['BO_T07_D4093-1:74a-21']	dper na 'bras bu la rgyu btags pa reg pa'i skye mched drug po 'di dag ni sngon gyi las yin par rig par bya'o zhes gsungs pa lta bu'o //	dper na 'bras bu la rgyu btags pa reg pa'i skye mched drug po 'di dag ni sngon gyi las yin par rig par bya'o zhes gsungs pa lta bu'o //	For example, it is like designating the cause in the result, as in the statement, “These six sense bases that are the result of contact should be known as past karma.”
['BO_T07_D4093-1:74a-22', 'BO_T07_D4093-1:74a-23']	reg pa'i skye mched drug po 'di dag ni sngon gyi las ma yin te /🔽'o na ci zhe na /	reg pa'i skye mched drug po 'di dag ni sngon gyi las ma yin te / 'o na ci zhe na /	The six sense spheres are not karma, but
['BO_T07_D4093-1:74a-24']	sngon gyi las kyi 'bras bu yin te /	sngon gyi las kyi 'bras bu yin te /	they are the result of previous karma.
['BO_T07_D4093-1:74a-25']	de'i phyir 'bras bu la rgyu btags par 'gyur ro //	de'i phyir 'bras bu la rgyu btags par 'gyur ro //	Therefore, the cause is designated by the name of its result.
['BO_T07_D4093-1:74a-26']	zas la legs par bya ba dang / ting nge 'dzin dang / gnyid log pa'i khyad par dag gis rgyas par byas pas na rgyas pa las byung ba dag ste /	zas la legs par bya ba dang / ting nge 'dzin dang / gnyid log pa'i khyad par dag gis rgyas par byas pas na rgyas pa las byung ba dag ste /	They are called “arisen from enhancement” because they are enhanced by the enhancement of proper action, meditative concentration, and sleep.
['BO_T07_D4093-1:74a-27']	rgyas pa las yod pa ni rgyas pa las byung ba dag ste /	rgyas pa las yod pa ni rgyas pa las byung ba dag ste /	They exist due to enhancement, thus they are arisen from enhancement.
['BO_T07_D4093-1:74a-28']	sde tshan bzhin no //	sde tshan bzhin no //	The term “enhancement” is like the term “group.”
['BO_T07_D4093-1:74a-29']	yang na rgyas pa nyid rgyas pa las byung ba ste /	yang na rgyas pa nyid rgyas pa las byung ba ste /	Or else, enhancement itself is arisen from enhancement,
['BO_T07_D4093-1:74a-30']	rang gi don la 'phel ba byas par 'gyur ba bzhin no //	rang gi don la 'phel ba byas par 'gyur ba bzhin no //	like the term “enhancement of one’s own purpose.”
['BO_T07_D4093-1:74a-31']	khyad par gyi sgra ni re re dang sbyar ro //	khyad par gyi sgra ni re re dang sbyar ro //	The term “enhancement” is applied to each of the three.
['BO_T07_D4093-1:74a-32']	de la legs par bya ba ni khrus dang bsku mnye dang / 'bad rtsol dang / bsku byug la sogs pa'o //	de la legs par bya ba ni khrus dang bsku mnye dang / 'bad rtsol dang / bsku byug la sogs pa'o //	Proper action is bathing, massage, exercise, anointing, and so on.
['BO_T07_D4093-1:74b-0']	@74b gzhan dag na re tshangs par spyod pas kyang zhes bya ba la /	@74b gzhan dag na re tshangs par spyod pas kyang zhes bya ba la /	Others say that proper action is also celibacy.
['BO_T07_D4093-1:74b-1']	zas la sogs pa spyod kyang mi tshangs par spyad pa las 'grib pa dang / gnod par mthong ba'i phyir te /	zas la sogs pa spyod kyang mi tshangs par spyad pa las 'grib pa dang / gnod par mthong ba'i phyir te /	Even though they consume food, etc., they do not increase because they see the disadvantages and the harm of sexual misconduct.
['BO_T07_D4093-1:74b-2']	'di ltar ba lang dang rta la sogs pa 'og bcad pa rnal ba rnams la rgyas pa mthong ba'i phyir ro //	'di ltar ba lang dang rta la sogs pa 'og bcad pa rnal ba rnams la rgyas pa mthong ba'i phyir ro //	For example, one sees that cows, horses, etc., who are castrated do not increase.
['BO_T07_D4093-1:74b-3']	gal te de lta yin na tshangs par spyod pa rnams kyi ci'i phyir rgyas par mi 'gyur la /	gal te de lta yin na tshangs par spyod pa rnams kyi ci'i phyir rgyas par mi 'gyur la /	If that is so, why don’t the celibate increase?
['BO_T07_D4093-1:74b-4']	de la 'dod pa'i rnam par rtog pas yongs su gdung bas gnod pa'i phyir ro zhe na /	de la 'dod pa'i rnam par rtog pas yongs su gdung bas gnod pa'i phyir ro zhe na /	Because they are harmed by the torment of lustful thoughts.
['BO_T07_D4093-1:74b-5']	des ni mi gnod pa tsam du zad kyi /	des ni mi gnod pa tsam du zad kyi /	That does not harm them,
['BO_T07_D4093-1:74b-6']	rgyas pa ni zas la sogs pa dag kho nas yin no //	rgyas pa ni zas la sogs pa dag kho nas yin no //	but they do not increase because of food, etc.
['BO_T07_D4093-1:74b-7']	zas la sogs pa dag ni rnam par smin pa la phan 'dogs par byed de /	zas la sogs pa dag ni rnam par smin pa la phan 'dogs par byed de /	Food, etc., benefit the stream of evolution of the result.
['BO_T07_D4093-1:74b-8']	de nyid kyi phyir /	de nyid kyi phyir /	Therefore,
['BO_T07_D4093-1:74b-9']	rgyas pa'i rgyud ni rnam par smin pa'i rgyud la phyi bzhin du kun du srung ngo zhes bya ba smos so //	rgyas pa'i rgyud ni rnam par smin pa'i rgyud la phyi bzhin du kun du srung ngo zhes bya ba smos so //	the stream of evolution of the result is protected by the stream of evolution of the cause.
['BO_T07_D4093-1:74b-10']	rnam par smin pa'i rgyud ni 'gro ba la sogs pa'i bya ba la nus pa med pa'i phyir ni stobs chung ba yin la /	rnam par smin pa'i rgyud ni 'gro ba la sogs pa'i bya ba la nus pa med pa'i phyir ni stobs chung ba yin la /	The continuum of karmic maturation is weak because it is not capable of the action of going, etc.
['BO_T07_D4093-1:74b-11']	rgyas pa'i rgyud ni stobs chung ba rab dang 'dra ba de gnas par bya ba'i phyir dang 'dra bar 'gyur ro //	rgyas pa'i rgyud ni stobs chung ba rab dang 'dra ba de gnas par bya ba'i phyir dang 'dra bar 'gyur ro //	The continuum of enhancement is similar to the weak continuum, but it is stronger because it is the cause of the enhancement of the continuum of karmic maturation.
['BO_T07_D4093-1:74b-12']	rgyas pa las byung ba med par rnam par smin pa las skyes pa mod kyi /	rgyas pa las byung ba med par rnam par smin pa las skyes pa mod kyi /	The continuum of karmic maturation does not arise from the continuum of enhancement,
['BO_T07_D4093-1:74b-13']	rnam par smin pa las skyes pa med par rgyas pa las byung ba ni yod par 'gyur te /	rnam par smin pa las skyes pa med par rgyas pa las byung ba ni yod par 'gyur te /	but the continuum of enhancement does arise from the continuum of karmic maturation.
['BO_T07_D4093-1:74b-14']	dper na lha'i mig bzhin no //	dper na lha'i mig bzhin no //	For example, the divine eye.
['BO_T07_D4093-1:74b-15']	rnam par smin pa las byung ba kho na bkag par sgra ni rgyas pa las 'byung ba dang / rgyu mthun pa la yod do zhes bya bar khong du chud de /	rnam par smin pa las byung ba kho na bkag par sgra ni rgyas pa las 'byung ba dang / rgyu mthun pa la yod do zhes bya bar khong du chud de /	The word “only” in the line “The continuum of karmic maturation is not enhancement” should be understood to mean that enhancement and natural outflow exist in the continuum of karmic maturation.
['BO_T07_D4093-1:74b-16']	mgul pa la sogs pa'i 'byung ba chen po rgyas pa las byung ba dang tha mi dad par 'dug pa'i sgra ni rgyas pa las byung ba'o //	mgul pa la sogs pa'i 'byung ba chen po rgyas pa las byung ba dang tha mi dad par 'dug pa'i sgra ni rgyas pa las byung ba'o //	Sound that is not different from the great elements of enhancement that exist in the throat, etc., is enhancement.
