segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:11b-9', 'BO_T02_D2510-2:11b-10']	de skad du yang /🔽chos bdag med pa'i chags pa yis //	de skad du yang / chos bdag med pa'i chags pa yis //	11b	Thus it is said:🔽The wise delight in the attachment
['BO_T02_D2510-2:11b-11', 'BO_T02_D2510-2:11b-12']	mkhas pa rnams ni dga' bar byed //🔽ces gsungs so //	mkhas pa rnams ni dga' bar byed // ces gsungs so //	11b	to the selflessness of phenomena.
['BO_T02_D2510-2:11b-13']	'dra ba ni mtshungs pa ste bde ba gzhan na med pa'o //	'dra ba ni mtshungs pa ste bde ba gzhan na med pa'o //	11b	Similarity means sameness, that there is no other bliss.🔽That kind of bliss is offered to the victors and the tathagatas.
['BO_T02_D2510-2:11b-14']	de lta bur gyur pa'i bde ba de rgyal ba rnams dang de bzhin gshegs pa rnams la de phul bar bsgom pa'i stobs kyis mngon sum du byas pa'o //	de lta bur gyur pa'i bde ba de rgyal ba rnams dang de bzhin gshegs pa rnams la de phul bar bsgom pa'i stobs kyis mngon sum du byas pa'o //	11b	It is actualized by the power of meditation.
['BO_T02_D2510-2:11b-15']	sems can gyi phyir sems can thams cad la phan pa dang bde ba dang dngos grub dam pa'i rgyu'i phyir ro //	sems can gyi phyir sems can thams cad la phan pa dang bde ba dang dngos grub dam pa'i rgyu'i phyir ro //	11b	For the sake of sentient beings, for the sake of the benefit, happiness, and supreme attainment of all sentient beings.
['BO_T02_D2510-2:11b-16']	gzhan gyi chung ma ni gzhan gyi bud med do //	gzhan gyi chung ma ni gzhan gyi bud med do //	11b	The wife of another is the woman of another.
['BO_T02_D2510-2:11b-17', 'BO_T02_D2510-2:11b-18']	gzhan gyi bud med mchog tu gyur pa ni phyag rgya chen po dang dam tshig dang chos dang las kyi phyag rgya'i gzugs so //🔽bsten pa ni bsgom pa'o //	gzhan gyi bud med mchog tu gyur pa ni phyag rgya chen po dang dam tshig dang chos dang las kyi phyag rgya'i gzugs so // bsten pa ni bsgom pa'o //	11b	The supreme woman of another is the form of the great seal, the pledge seal, the doctrine seal, and the action seal.🔽To rely on means to cultivate.
['BO_T02_D2510-2:11b-19']	bsod nams thob par 'gyur zhes bya ba ni rnyed par 'gyur ba'o //	bsod nams thob par 'gyur zhes bya ba ni rnyed par 'gyur ba'o //	11b	One will obtain merit means one will acquire.
['BO_T02_D2510-2:11b-20']	de la bsod nams zhes bya ba ni dag byed kyi bsod nams te gzung ba dang 'dzin pa'i dri ma 'khrud par byed pa zhes bya ba'i don to //	de la bsod nams zhes bya ba ni dag byed kyi bsod nams te gzung ba dang 'dzin pa'i dri ma 'khrud par byed pa zhes bya ba'i don to //	11b	The meaning of merit is the merit of purification, which has the meaning of washing away the stains of subject and object.
['BO_T02_D2510-2:11b-21']	de yang chos thams cad rang bzhin gyis rnam par dag pa'o zhes bya ba'i ting nge 'dzin 'di mngon par 'dod pa'i phyir ro //	de yang chos thams cad rang bzhin gyis rnam par dag pa'o zhes bya ba'i ting nge 'dzin 'di mngon par 'dod pa'i phyir ro //	11b	Moreover, it is because of the desire for this samādhi that all phenomena are naturally pure.🔽For the benefit of all sentient beings
['BO_T02_D2510-2:11b-22']	sems can kun la phan phyir dang // sangs rgyas rnams kyis bstan pa'i phyir //	sems can kun la phan phyir dang // sangs rgyas rnams kyis bstan pa'i phyir //	11b	and for the sake of the teachings of the buddhas,
['BO_T02_D2510-2:11b-23']	zhes bya ba ni snga ma bzhin no //	zhes bya ba ni snga ma bzhin no //	11b	as before.
['BO_T02_D2510-2:11b-24']	las rnams thams cad byas pa yis //	las rnams thams cad byas pa yis //	11b	By all the actions
['BO_T02_D2510-2:11b-25']	zhes bya ba ni /	zhes bya ba ni /	11b	means
['BO_T02_D2510-2:11b-26']	sbyor ba dang / yongs su sbyor ba dang / sor rtog pa dang nan tan du byed pa'i brtson 'grus kyi rang bzhin rnam pa bzhi'i brtson 'grus kyi pha rol tu phyin pa'i las thams cad ni las thams cad do //	sbyor ba dang / yongs su sbyor ba dang / sor rtog pa dang nan tan du byed pa'i brtson 'grus kyi rang bzhin rnam pa bzhi'i brtson 'grus kyi pha rol tu phyin pa'i las thams cad ni las thams cad do //	11b	the perfection of effort, which has the nature of the four types of effort: application, full application, investigation, and practice. All the actions of the perfection of effort are all actions.
['BO_T02_D2510-2:11b-27']	thams cad kyis sems can thams cad la phan pa dang bde ba dang yid bde ba'i dngos grub byed pa'i rgyu'i phyir ro //	thams cad kyis sems can thams cad la phan pa dang bde ba dang yid bde ba'i dngos grub byed pa'i rgyu'i phyir ro //	11b	because all of them are the cause for the accomplishment of the power of benefit, happiness, and mental satisfaction for all sentient beings.
['BO_T02_D2510-2:11b-28', 'BO_T02_D2510-2:12a-0']	byams pa'i zhes bya ba ni bsgom pa'o //🔽shin tu phul du byung bar 'gyur ba nam mkha'i khams thams cad khyab pa'i bsod @12a * //	byams pa'i zhes bya ba ni bsgom pa'o // shin tu phul du byung bar 'gyur ba nam mkha'i khams thams cad khyab pa'i bsod @12a * //	11b	The love is the cultivation.
['BO_T02_D2510-2:12a-1']	nams bya ba nan tan grub pa'i ye shes kyi mtshan nyid thob cing rnyed pa'o //	nams bya ba nan tan grub pa'i ye shes kyi mtshan nyid thob cing rnyed pa'o //	12a	The great is the attainment and acquisition of the perfection of the merit of the cultivation of love, which pervades the entire realm of space, and the perfection of the knowledge of the accomplishment of the practice of merit.
['BO_T02_D2510-2:12a-2']	yang na srog bcad pa dang ma byin par len pa rnams ni bcom ldan 'das kyis rnam grangs gzhan du gsungs pa ltar bshad par bya'o //	yang na srog bcad pa dang ma byin par len pa rnams ni bcom ldan 'das kyis rnam grangs gzhan du gsungs pa ltar bshad par bya'o //	12a	Or else, the killing and stealing should be explained according to another explanation given by the Lord.
['BO_T02_D2510-2:12a-3']	de la byang chub kyi sems kyi mtshan nyid rtogs pas sems can du 'dzin pa bsad pa na sems can thams cad bsad pa'o //	de la byang chub kyi sems kyi mtshan nyid rtogs pas sems can du 'dzin pa bsad pa na sems can thams cad bsad pa'o //	12a	There, when one kills the grasping of sentient beings by realizing the nature of the Thought of Enlightenment, one kills all sentient beings.
['BO_T02_D2510-2:12a-4']	'dis bsad pa'i sems can rnams mi bskyod rdo rje'i sangs rgyas kyi zhing khams su rgyal ba'i sras su 'gyur ro zhes gsungs so //	'dis bsad pa'i sems can rnams mi bskyod rdo rje'i sangs rgyas kyi zhing khams su rgyal ba'i sras su 'gyur ro zhes gsungs so //	12a	The sentient beings killed by this one will become the sons of the Victor in the Buddha-field of Ak�obhya.
['BO_T02_D2510-2:12a-5']	nam mkha' dang mnyam pa nyid kyi ye shes kyi sems can thams cad kyi rgyud kyi nyon mongs pa'i bag chags phrogs pas na /	nam mkha' dang mnyam pa nyid kyi ye shes kyi sems can thams cad kyi rgyud kyi nyon mongs pa'i bag chags phrogs pas na /	12a	The wisdom of equality with space, having stolen the habitual tendencies of the afflictions in the mind-streams of all sentient beings,
['BO_T02_D2510-2:12a-6', 'BO_T02_D2510-2:12a-7']	pha rol nor rnams phrogs pa ste //🔽nyon mongs sems can nor zhes bshad //	pha rol nor rnams phrogs pa ste // nyon mongs sems can nor zhes bshad //	12a	steals the wealth of others.
['BO_T02_D2510-2:12a-8']	ces gsungs so //	ces gsungs so //	12a	The wealth of sentient beings is explained to be the afflictions.🔽Having emanated as a great wrathful one,
['BO_T02_D2510-2:12a-9', 'BO_T02_D2510-2:12a-10']	nyon mongs 'jig rten khams rnams kyi //🔽dbang byas khro bo cher sprul nas //	nyon mongs 'jig rten khams rnams kyi // dbang byas khro bo cher sprul nas //	12a	having subjugated the afflictions and the worldly realms,
['BO_T02_D2510-2:12a-11']	blo ldan rdo rje mgon po yis //	blo ldan rdo rje mgon po yis //	12a	the wise one, the lord of the vajra,
['BO_T02_D2510-2:12a-12']	rtogs pa'i rgyal po 'di gsungs so //	rtogs pa'i rgyal po 'di gsungs so //	12a	taught this King of Realizations.
['BO_T02_D2510-2:12a-13']	sems can khro ba rab grub phyir //	sems can khro ba rab grub phyir //	12a	In order to accomplish the wrath of sentient beings,
['BO_T02_D2510-2:12a-14']	dri ma med pa'i de nyid ni //	dri ma med pa'i de nyid ni //	12a	this pure reality
['BO_T02_D2510-2:12a-15']	snang byed dge ba 'di bshad las //	snang byed dge ba 'di bshad las //	12a	is explained as this illuminating virtue.
['BO_T02_D2510-2:12a-16']	bdag gis bsod nams gang bsags pa //	bdag gis bsod nams gang bsags pa //	12a	Whatever merit I have accumulated
['BO_T02_D2510-2:12a-17']	de yis 'jig rten ma lus pa //	de yis 'jig rten ma lus pa //	12a	by that, may the entire world
['BO_T02_D2510-2:12a-18']	rdo rje khro chen kun dga' che //	rdo rje khro chen kun dga' che //	12a	become a great vajra wrathful one,
['BO_T02_D2510-2:12a-19']	snying po bsam mi khyab chen gtso //	snying po bsam mi khyab chen gtso //	12a	the chief of the great inconceivable essence.
['BO_T02_D2510-2:12a-20']	rdo rje h'um mdzad gtso gyur cig / de kho na nyid snang ba zhes bya ba las phyi rol gyi rdo rje rigs kyi bshad pa rdzogs so /	rdo rje h'um mdzad gtso gyur cig / de kho na nyid snang ba zhes bya ba las phyi rol gyi rdo rje rigs kyi bshad pa rdzogs so /	12a	The explanation of the external vajra family from the chapter called “Illumination of Reality” is complete.
['BO_T02_D2510-2:12a-21']	// / de ltar khro bas khro ba spang ba'i phyir //	// / de ltar khro bas khro ba spang ba'i phyir //	12a	Thus, in order to abandon anger through anger,
['BO_T02_D2510-2:12a-22']	gnang ba nod pas de'i rjes su 'jug pa'i rdo rje'i rigs chen po dang phyi'i rdo rje'i rigs des 'dul ba'i sems can rjes su gzung ba'i phyir /	gnang ba nod pas de'i rjes su 'jug pa'i rdo rje'i rigs chen po dang phyi'i rdo rje'i rigs des 'dul ba'i sems can rjes su gzung ba'i phyir /	12a	the great vajra family that engages in that through receiving permission, and the external vajra family, in order to guide sentient beings to be guided by that,
['BO_T02_D2510-2:12a-23']	dam tshig gi phyag rgya gtso bor gyur pa bstan nas /	dam tshig gi phyag rgya gtso bor gyur pa bstan nas /	12a	having taught the pledge seal as the chief,
['BO_T02_D2510-2:12a-24']	da ni gti mug gi gnyen por gyur pa shes rab kyi pha rol tu phyin pa chos kyi phyag rgya gtso bor gyur pa'i padma'i rigs des 'dul ba'i sems can rjes su gzung ba'i phyir /	da ni gti mug gi gnyen por gyur pa shes rab kyi pha rol tu phyin pa chos kyi phyag rgya gtso bor gyur pa'i padma'i rigs des 'dul ba'i sems can rjes su gzung ba'i phyir /	12a	now, in order to guide sentient beings to be guided by the lotus family, the chief of which is the perfection of wisdom that is the antidote to delusion, the reality seal,
['BO_T02_D2510-2:12a-25']	de nas yang de bzhin gshegs pa thams cad ces bya ba la sogs pa gsungs pa la /	de nas yang de bzhin gshegs pa thams cad ces bya ba la sogs pa gsungs pa la /	12a	then all tathāgatas, etc.
['BO_T02_D2510-2:12a-26']	de nas zhes bya ba'i sgra ni /	de nas zhes bya ba'i sgra ni /	12a	The word “then”
['BO_T02_D2510-2:12a-27']	de ma thag pa ste dang por sbyor ba'i ting nge 'dzin gyi rjes thogs la zhes bya ba'i tha tshig go //	de ma thag pa ste dang por sbyor ba'i ting nge 'dzin gyi rjes thogs la zhes bya ba'i tha tshig go //	12a	Immediately after that, immediately after the first meditative stabilization of application, is what is meant.
['BO_T02_D2510-2:12a-28']	'dir dang po sbyor ba'i ting nge 'dzin ni /	'dir dang po sbyor ba'i ting nge 'dzin ni /	12a	Here, the first meditative stabilization of application
['BO_T02_D2510-2:12b-0']	rdo rje dbyings las gsungs pa'i dang por sbyor ba'i ting nge 'dzin gyi rjes thogs su rdo rje sems dpa' dang / rdo rje snying po dang / padma'i rigs kyi @12b bdag po rdo rje spyan dang / rdo rje spyan gnyis pa rdo rje sna tshogs sprul pas bsnan pa yin par shes par bya'o //	rdo rje dbyings las gsungs pa'i dang por sbyor ba'i ting nge 'dzin gyi rjes thogs su rdo rje sems dpa' dang / rdo rje snying po dang / padma'i rigs kyi @12b bdag po rdo rje spyan dang / rdo rje spyan gnyis pa rdo rje sna tshogs sprul pas bsnan pa yin par shes par bya'o //	12b	is to be understood as the emanation of Vajrasattva, Vajragarbha, Vajranetra, the lord of the lotus family, and the second Vajranetra, Vajraviśva, immediately after the first meditative stabilization of application as taught in the Vajra Realm Tantra.
['BO_T02_D2510-2:12b-1']	de ltar yang ji ltar shes she na /	de ltar yang ji ltar shes she na /	12b	How is this known?
['BO_T02_D2510-2:12b-2']	gang gi phyir /	gang gi phyir /	12b	Because
['BO_T02_D2510-2:12b-3']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang pos de bzhin gshegs pa thams cad kyis gsol ba btab pa'i tshig thos nas /	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang pos de bzhin gshegs pa thams cad kyis gsol ba btab pa'i tshig thos nas /	12b	the bodhisattva mahāsattva Avalokiteśvara, having heard the words of supplication by all the tathāgatas,
['BO_T02_D2510-2:12b-4']	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa gal ba der mngon du phyogs te 'dug nas /	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa gal ba der mngon du phyogs te 'dug nas /	12b	approached the blessed Śākyamuni Tathāgata and sat down.
['BO_T02_D2510-2:12b-5']	de nas bcom ldan 'das kyis byin gyis brlabs pa'i rjes thogs la phyag na rdo rje dang / rdo rje snying po dang / rdo rje lta ba dang / rdo rje sna tshogs su byin gyis brlabs te /	de nas bcom ldan 'das kyis byin gyis brlabs pa'i rjes thogs la phyag na rdo rje dang / rdo rje snying po dang / rdo rje lta ba dang / rdo rje sna tshogs su byin gyis brlabs te /	12b	Then, immediately after the consecration by the Lord, he consecrated Vajrapāṇi, Vajra Essence, Vajra Gaze, and Vajra Variety.
['BO_T02_D2510-2:12b-6']	de nas des byin gyis brlabs pas de thams cad tha dad par gyur to //	de nas des byin gyis brlabs pas de thams cad tha dad par gyur to //	12b	Then, by his consecration, all of them became distinct.
['BO_T02_D2510-2:12b-7']	thams cad kyi gzugs ston pa'i ting nge 'dzin la snyoms par zhugs nas /	thams cad kyi gzugs ston pa'i ting nge 'dzin la snyoms par zhugs nas /	12b	Having entered into the meditative absorption of displaying all forms,🔽he emanated the lotus family.
['BO_T02_D2510-2:12b-8']	padma'i rigs sprul par mdzad do zhes de ma thag tu 'chad par 'gyur ba'i phyir ro //	padma'i rigs sprul par mdzad do zhes de ma thag tu 'chad par 'gyur ba'i phyir ro //	12b	This is because it will be explained immediately below.
['BO_T02_D2510-2:12b-9']	thams cad kyang yin la de bzhin gshegs pa yang de yin pa sa na de bzhin gshegs pa thams cad de /	thams cad kyang yin la de bzhin gshegs pa yang de yin pa sa na de bzhin gshegs pa thams cad de /	12b	Since all are also tathāgatas, they are all tathāgatas.
['BO_T02_D2510-2:12b-10']	'jig rten gyi khams thams cad kyi rdul phra mo dang mnyam pa'i rnam par snang mdzad dang / mi bskyod pa dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod grub pa la sogs pa sangs rgyas bcom ldan 'das rnams yang gcig tu 'dus te zhes bya ba ni /	'jig rten gyi khams thams cad kyi rdul phra mo dang mnyam pa'i rnam par snang mdzad dang / mi bskyod pa dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod grub pa la sogs pa sangs rgyas bcom ldan 'das rnams yang gcig tu 'dus te zhes bya ba ni /	12b	All the world systems are equal to the subtle atoms of the Bhagavat Buddhas, Vairocana, Akshobhya, Ratnasambhava, Amitabha, Amoghasiddhi, and so on, who have gathered together in one place.
['BO_T02_D2510-2:12b-11']	sngar rdo rje'i rigs kyis 'dul ba'i phyir 'du bar mdzad nas rdo rje sems dpa' la gsol ba btab pa yin la /	sngar rdo rje'i rigs kyis 'dul ba'i phyir 'du bar mdzad nas rdo rje sems dpa' la gsol ba btab pa yin la /	12b	Having gathered together in order to tame with the vajra family, they supplicated Vajrasattva.
['BO_T02_D2510-2:12b-12']	da ni 'chad par 'gyur ba la ltos pas yang gi sgra smos so //	da ni 'chad par 'gyur ba la ltos pas yang gi sgra smos so //	12b	Now, in order to explain the following, the word again is mentioned.
['BO_T02_D2510-2:12b-13']	'du zhing chogs par mdzad pa de ni gcig tu 'dus pa'o //	'du zhing chogs par mdzad pa de ni gcig tu 'dus pa'o //	12b	That gathering and assembly is the gathering together in one place.
['BO_T02_D2510-2:12b-14']	bcom ldan 'das ni bdud bzhi las rgyal ba'o //	bcom ldan 'das ni bdud bzhi las rgyal ba'o //	12b	The Bhagavat is the one who has conquered the four maras.
['BO_T02_D2510-2:12b-15']	phyag na rdo rje de nyid ces bya ba ni /	phyag na rdo rje de nyid ces bya ba ni /	12b	He is Vajrapani himself.
['BO_T02_D2510-2:12b-16']	de bzhin gshegs pa thams cad kyi thugs la gnas pa'i rdo rje sems dpa'i gzugs can rdo rje 'chang chen po'o //	de bzhin gshegs pa thams cad kyi thugs la gnas pa'i rdo rje sems dpa'i gzugs can rdo rje 'chang chen po'o //	12b	He is the one who has the form of Vajrasattva, who abides in the heart of all tathagatas, and is the Great Vajradhara.
['BO_T02_D2510-2:12b-17']	chos thams cad kyi bdag po ni chos kyang yin la thams cad kyang de yin pas chos thams cad de padma'i rigs kyi gzugs can gyi sangs rgyas la sogs pa'o //	chos thams cad kyi bdag po ni chos kyang yin la thams cad kyang de yin pas chos thams cad de padma'i rigs kyi gzugs can gyi sangs rgyas la sogs pa'o //	12b	The Lord of all dharmas is a dharma and all of them are that, so all dharmas are the Buddhas, etc. who have the form of the lotus family.
['BO_T02_D2510-2:12b-18']	de'i bdag po ni mnga' bdag ste /	de'i bdag po ni mnga' bdag ste /	12b	His lordship is the master.
['BO_T02_D2510-2:12b-19']	thams cad byed pas na chos kyi dbang phyug go //	thams cad byed pas na chos kyi dbang phyug go //	12b	He is the Lord of Dharma because he does everything.
['BO_T02_D2510-2:13a-0']	spyan ras gzigs kyi dbang po zhes bya ba ni chos thams cad rang bzhin gyis @13a * //	spyan ras gzigs kyi dbang po zhes bya ba ni chos thams cad rang bzhin gyis @13a * //	13a	Avalokiteśvara means that all dharmas are pure by nature,
['BO_T02_D2510-2:13a-1']	rnam par dag pa'o zhes so sor rtog pa dang / sems can thams cad yongs su skyob pa la gzigs pas na spyan ras gzigs so //	rnam par dag pa'o zhes so sor rtog pa dang / sems can thams cad yongs su skyob pa la gzigs pas na spyan ras gzigs so //	13a	and he sees the protection of all sentient beings, so he is Avalokita.
['BO_T02_D2510-2:13a-2']	de la dbang po ni spyan ras gzigs kyi mnga' bdag yin pas na spyan ras gzigs kyi dbang phyug go //	de la dbang po ni spyan ras gzigs kyi mnga' bdag yin pas na spyan ras gzigs kyi dbang phyug go //	13a	The lord of that is the master of Avalokita, so he is Avalokiteśvara.
['BO_T02_D2510-2:13a-3']	'dis zhes bya ba ni 'chad par 'gyur ba de blo la gnas pa'o //	'dis zhes bya ba ni 'chad par 'gyur ba de blo la gnas pa'o //	13a	This means that what is to be explained is present in the mind.
