segmentnr	original	analyzed	folio	translated
['BO_K12_D0442-0443-2_H0416-2:534a-17']	mchod pa chen po legs so legs //	mchod pa chen po legs so legs //	534a	Excellent, great offering!
['BO_K12_D0442-0443-2_H0416-2:534a-18']	slob dpon byang chub rdo rje can //	slob dpon byang chub rdo rje can //	534a	The master is the one who has the vajra of enlightenment.
['BO_K12_D0442-0443-2_H0416-2:534a-19']	dpal ldan sangs rgyas kun gyi bdag /	dpal ldan sangs rgyas kun gyi bdag /	534a	The glorious one is the lord of all the buddhas.
['BO_K12_D0442-0443-2_H0416-2:534a-20']	dngos rnams thams cad sgyu ma bzhin //	dngos rnams thams cad sgyu ma bzhin //	534a	All things are like illusions.
['BO_K12_D0442-0443-2_H0416-2:534a-21']	bskyed dang sdung par mdzad pa po //	bskyed dang sdung par mdzad pa po //	534a	He is the one who creates and destroys.
['BO_K12_D0442-0443-2_H0416-2:534a-22']	des na de yi sdig mi 'byung //	des na de yi sdig mi 'byung //	534a	Therefore, he does not have any sin.
['BO_K12_D0442-0443-2_H0416-2:534a-23']	bsod nams dag kyang de bzhin te //	bsod nams dag kyang de bzhin te //	534a	Merit is the same way.
['BO_K12_D0442-0443-2_H0416-2:534a-24']	gang la sdig dang bsod nams med //	gang la sdig dang bsod nams med //	534a	He is the one who does not have any sin or merit.
['BO_K12_D0442-0443-2_H0416-2:534a-25']	de ni byang chub yin par gsungs //	de ni byang chub yin par gsungs //	534a	It is said that he is enlightenment.
['BO_K12_D0442-0443-2_H0416-2:534a-26']	mgon po de yi slu ba yis //	mgon po de yi slu ba yis //	534a	The protector is the one who deceives.🔽He is the one who terrifies all embodied beings.
['BO_K12_D0442-0443-2_H0416-2:534b-0']	lus can thams cad 'jigs mdzad @534b kyang; ;ngan 'gror skye bar mi 'gyur zhing //	lus can thams cad 'jigs mdzad @534b kyang; ;ngan 'gror skye bar mi 'gyur zhing //	534b	But he is not born in the lower realms,
['BO_K12_D0442-0443-2_H0416-2:534b-1', 'BO_K12_D0442-0443-2_H0416-2:534b-2']	byang chub kyang ni rnyed mi dka'//🔽sngon ni mi bzad las byas pas //	byang chub kyang ni rnyed mi dka'// sngon ni mi bzad las byas pas //	534b	and enlightenment is not difficult to attain.
['BO_K12_D0442-0443-2_H0416-2:534b-3', 'BO_K12_D0442-0443-2_H0416-2:534b-4']	gal te dmyal ba rnams su ni //🔽skye bo skye 'gyur de rnams kyi //	gal te dmyal ba rnams su ni // skye bo skye 'gyur de rnams kyi //	534b	If beings who have previously committed terrible actions🔽are born in the hells,🔽then the hells
['BO_K12_D0442-0443-2_H0416-2:534b-5']	dmyal ba rnams kyi 'bras bu che //	dmyal ba rnams kyi 'bras bu che //	534b	are the great result of those actions.
['BO_K12_D0442-0443-2_H0416-2:534b-6']	byang chub rdo rjes bsgrub bya 'di //	byang chub rdo rjes bsgrub bya 'di //	534b	This is the practice of the vajra of enlightenment.
['BO_K12_D0442-0443-2_H0416-2:534b-7', 'BO_K12_D0442-0443-2_H0416-2:534b-8']	ye shes kyis ni rgyas btab pas //🔽sems can rnams kyis sbyor ba des //	ye shes kyis ni rgyas btab pas // sems can rnams kyis sbyor ba des //	534b	It is sealed with wisdom.🔽One should know that sentient beings
['BO_K12_D0442-0443-2_H0416-2:534b-9']	mchog tu phan btags shes par bya //	mchog tu phan btags shes par bya //	534b	are benefited by that practice.
['BO_K12_D0442-0443-2_H0416-2:534b-10']	tshar gcod pa dang rjes bzung las //	tshar gcod pa dang rjes bzung las //	534b	One should perform the subjugation and protection
['BO_K12_D0442-0443-2_H0416-2:534b-11']	bdag nyid chen po de yis bya //	bdag nyid chen po de yis bya //	534b	through the great being.
['BO_K12_D0442-0443-2_H0416-2:534b-12']	sgrub pa chen po'i mthar thug par //	sgrub pa chen po'i mthar thug par //	534b	Having completed the great practice,
['BO_K12_D0442-0443-2_H0416-2:534b-13']	byas nas las rnams brtsam par bya //	byas nas las rnams brtsam par bya //	534b	one should begin the activities.
['BO_K12_D0442-0443-2_H0416-2:534b-14', 'BO_K12_D0442-0443-2_H0416-2:534b-15']	de nas byang chub sems dpa' sems dpa' chen po de rnams rdo rje can gyi thugs rje chen po'i tshul gyis chos thos pas dga' zhing rab tu dga' ba'i yid kyis legs zhes gsol to //🔽mgon po chen po legs so legs //	de nas byang chub sems dpa' sems dpa' chen po de rnams rdo rje can gyi thugs rje chen po'i tshul gyis chos thos pas dga' zhing rab tu dga' ba'i yid kyis legs zhes gsol to // mgon po chen po legs so legs //	534b	Then, those bodhisattva mahāsattvas, through the method of the great compassion of the vajra holder, having heard the Dharma, with minds of joy and delight, said, Excellent!🔽Great protector, excellent, excellent!
['BO_K12_D0442-0443-2_H0416-2:534b-16']	thub pa chen po legs so legs //	thub pa chen po legs so legs //	534b	Great sage, excellent, excellent!
['BO_K12_D0442-0443-2_H0416-2:534b-17']	chos rnams chen po legs so legs //	chos rnams chen po legs so legs //	534b	Great Dharma, excellent, excellent!
['BO_K12_D0442-0443-2_H0416-2:534b-18']	thugs rje chen po legs so legs //	thugs rje chen po legs so legs //	534b	Great compassion, excellent, excellent!🔽Emaho!
['BO_K12_D0442-0443-2_H0416-2:534b-19']	ae ma'o kun tu bzang po yi //	ae ma'o kun tu bzang po yi //	534b	The great, stainless, all-good
['BO_K12_D0442-0443-2_H0416-2:534b-20', 'BO_K12_D0442-0443-2_H0416-2:534b-21']	thugs rje chen po dri ma med //🔽gdug pa mi bzad las kyis kyang //	thugs rje chen po dri ma med // gdug pa mi bzad las kyis kyang //	534b	great compassion
['BO_K12_D0442-0443-2_H0416-2:534b-22']	sangs rgyas nyid kyi 'bras bu stsol //	sangs rgyas nyid kyi 'bras bu stsol //	534b	bestows the result of buddhahood even through unbearable evil deeds.
['BO_K12_D0442-0443-2_H0416-2:534b-23']	de nas de bzhin gshegs pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po de rnams la 'di skad ces bka' stsal to //	de nas de bzhin gshegs pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po de rnams la 'di skad ces bka' stsal to //	534b	Then all those Tathāgatas said this to those Bodhisattva Mahāsattvas:
['BO_K12_D0442-0443-2_H0416-2:534b-24']	rigs kyi bu /	rigs kyi bu /	534b	“Sons of noble family,
['BO_K12_D0442-0443-2_H0416-2:535a-0']	de lta bas na de bzhin gshegs pa thams cad kyis dbang bskur ba'i gsang ba 'dus par dbang bskur ba'i @535a *//	de lta bas na de bzhin gshegs pa thams cad kyis dbang bskur ba'i gsang ba 'dus par dbang bskur ba'i @535a *//	535a	therefore, in the secret assembly empowerment of all the Tathāgatas,
['BO_K12_D0442-0443-2_H0416-2:535a-1']	sngags pas 'jigs par mi bya zhing skrag par mi bya dngang par yang mi bya'o //	sngags pas 'jigs par mi bya zhing skrag par mi bya dngang par yang mi bya'o //	535a	the mantrin should not be afraid, should not be terrified, and should not be overcome with fear.
['BO_K12_D0442-0443-2_H0416-2:535a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	535a	Why is that?🔽Because the wrathful vajra and so forth,
['BO_K12_D0442-0443-2_H0416-2:535a-3', 'BO_K12_D0442-0443-2_H0416-2:535a-4']	byang chub rdo rje las byung ba //🔽zhe sdang rdo rje che la sogs //	byang chub rdo rje las byung ba // zhe sdang rdo rje che la sogs //	535a	arisen from the vajra of enlightenment,
['BO_K12_D0442-0443-2_H0416-2:535a-5']	sngags kyi rgyud ni bsdus pa dag /	sngags kyi rgyud ni bsdus pa dag /	535a	the mantras and tantras that are collected,
['BO_K12_D0442-0443-2_H0416-2:535a-6']	yongs su spang bar mi bya'o //	yongs su spang bar mi bya'o //	535a	should not be abandoned.
['BO_K12_D0442-0443-2_H0416-2:535a-7']	de nas byang chub sems dpa' sems dpa' chen po de dag thams cad kyis //	de nas byang chub sems dpa' sems dpa' chen po de dag thams cad kyis //	535a	Then all those Bodhisattva Mahāsattvas
['BO_K12_D0442-0443-2_H0416-2:535a-8']	de bzhin gshegs pa de dag thams cad la mgrin gcig tu tshigs su bcad pa 'dis mngon par bstod do //	de bzhin gshegs pa de dag thams cad la mgrin gcig tu tshigs su bcad pa 'dis mngon par bstod do //	535a	with one voice praised all those Tathāgatas with this verse:
['BO_K12_D0442-0443-2_H0416-2:535a-9']	dus gsum rdo rje'i thugs yin srid dang thar gyur gang //	dus gsum rdo rje'i thugs yin srid dang thar gyur gang //	535a	The three times are the vajra mind, the nature of existence and liberation.
['BO_K12_D0442-0443-2_H0416-2:535a-10']	zhi zhing sgrib med nam mkha' dag pa'i ngo bo nyid //	zhi zhing sgrib med nam mkha' dag pa'i ngo bo nyid //	535a	Peaceful, non-obscuring, the essence of pure space,
['BO_K12_D0442-0443-2_H0416-2:535a-11']	sangs rgyas rnam rgyas byang chub dbang phyug rdo rje can //	sangs rgyas rnam rgyas byang chub dbang phyug rdo rje can //	535a	The Buddha, the all-pervading, the lord of enlightenment, the vajra-holder,
['BO_K12_D0442-0443-2_H0416-2:535a-12']	de la lus ngag yid kyi rtag tu phyag 'tshal lo //	de la lus ngag yid kyi rtag tu phyag 'tshal lo //	535a	To him I constantly pay homage with body, speech, and mind.🔽Form, feeling, perception, mental formations,
['BO_K12_D0442-0443-2_H0416-2:535a-13']	gang zhig gzugs dang tshor ba 'du shes 'du byed dang // rnam par shes dang skye mched drug dang dbang po drug /	gang zhig gzugs dang tshor ba 'du shes 'du byed dang // rnam par shes dang skye mched drug dang dbang po drug /	535a	Consciousness, the six sense bases, and the six sense faculties,
['BO_K12_D0442-0443-2_H0416-2:535a-14']	sa chu me dang rlung dang nam mkha' thams cad ni //	sa chu me dang rlung dang nam mkha' thams cad ni //	535a	Earth, water, fire, air, and all space,
['BO_K12_D0442-0443-2_H0416-2:535a-15']	byang chub sems 'dra rgya chen de la phyag 'tshal lo //	byang chub sems 'dra rgya chen de la phyag 'tshal lo //	535a	To that vastness, which is like bodhicitta, I pay homage.
['BO_K12_D0442-0443-2_H0416-2:535a-16']	gti mug nyes pa 'dod chags rdo rje chos bcas gang //	gti mug nyes pa 'dod chags rdo rje chos bcas gang //	535a	Delusion, faults, desire, and the vajra Dharma,
['BO_K12_D0442-0443-2_H0416-2:535a-17']	rig pa'i sbyor ba las byung rtag tu rab 'brel par //	rig pa'i sbyor ba las byung rtag tu rab 'brel par //	535a	Constantly connected through the union of awareness,
['BO_K12_D0442-0443-2_H0416-2:535a-18']	rnam pa sna tshogs dga' bas myos pa'i dngos gyur pa //	rnam pa sna tshogs dga' bas myos pa'i dngos gyur pa //	535a	The nature of intoxication with various joys,
['BO_K12_D0442-0443-2_H0416-2:535a-19']	byang chub sems 'dra rgya chen de la phyag 'tshal li //	byang chub sems 'dra rgya chen de la phyag 'tshal li //	535a	To that vastness, which is like bodhicitta, I pay homage.
['BO_K12_D0442-0443-2_H0416-2:535a-20']	spro dang dga' dang rnam pa de bzhin mi 'gyur dang // rgyu dang 'bras bu'i rang bzhin sems su rjes thogs chos //	spro dang dga' dang rnam pa de bzhin mi 'gyur dang // rgyu dang 'bras bu'i rang bzhin sems su rjes thogs chos //	535a	Joy, delight, and likewise non-change, and the nature of cause and effect, are the subsequent phenomena in the mind.
['BO_K12_D0442-0443-2_H0416-2:535a-21']	rmongs dang zhe sdang 'dod chags sgrib pa rdo rje ste //	rmongs dang zhe sdang 'dod chags sgrib pa rdo rje ste //	535a	Ignorance, hatred, and desire are the obscurations, which are vajra.
['BO_K12_D0442-0443-2_H0416-2:535b-0']	byang chub sems 'dra rgya @535b chen de la phyag 'tshal lo //	byang chub sems 'dra rgya @535b chen de la phyag 'tshal lo //	535b	I pay homage to that great one, who is like the awakened mind.
['BO_K12_D0442-0443-2_H0416-2:535b-1']	gang zhig thogs med dngos po rnam dag 'di sgom pa //	gang zhig thogs med dngos po rnam dag 'di sgom pa //	535b	Whoever meditates on this unhindered and pure reality,
['BO_K12_D0442-0443-2_H0416-2:535b-2']	thabs dang shes rab las byung spros dang rnam par bral //	thabs dang shes rab las byung spros dang rnam par bral //	535b	Arises from method and wisdom, free from elaboration.
['BO_K12_D0442-0443-2_H0416-2:535b-3']	gsang ba'i dbang bskur brtul zhugs dam tshig sbyor ba rtag /	gsang ba'i dbang bskur brtul zhugs dam tshig sbyor ba rtag /	535b	The secret empowerment, conduct, sacred pledge, and union are constant.
['BO_K12_D0442-0443-2_H0416-2:535b-4']	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //	535b	I always pay homage to that one, who is seen as like awakened vajra.
['BO_K12_D0442-0443-2_H0416-2:535b-5']	gang zhig dngos grub mchog gi thabs ni 'di sgom zhing //	gang zhig dngos grub mchog gi thabs ni 'di sgom zhing //	535b	Whoever meditates on this method for supreme spiritual power,🔽And through the ritual of approach, near attainment, attainment,
['BO_K12_D0442-0443-2_H0416-2:535b-6']	bsnyen pa'i cho ga nye bar sgrub dang sgrub pa dang // sgrub pa chen pos blo mi 'gyur ba'i sgrub dbang po //	bsnyen pa'i cho ga nye bar sgrub dang sgrub pa dang // sgrub pa chen pos blo mi 'gyur ba'i sgrub dbang po //	535b	And great attainment, has an unchanging mind, the lord of spiritual practice,
['BO_K12_D0442-0443-2_H0416-2:535b-7']	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //	535b	I always pay homage to that one, who is seen as like awakened vajra.
['BO_K12_D0442-0443-2_H0416-2:535b-8']	gang zhig thun bzhi'i rdo rje dag ni sgrub byed pa //	gang zhig thun bzhi'i rdo rje dag ni sgrub byed pa //	535b	Whoever practices the four sessions of the vajras,
['BO_K12_D0442-0443-2_H0416-2:535b-9']	mi snang la sogs sna tshogs mchog dang dman 'grub cing //	mi snang la sogs sna tshogs mchog dang dman 'grub cing //	535b	will accomplish the supreme and inferior various [feats], such as invisibility, and so forth.
['BO_K12_D0442-0443-2_H0416-2:535b-10']	bla ma'i drin gyis 'di na ma nor lam rtogs pa //	bla ma'i drin gyis 'di na ma nor lam rtogs pa //	535b	Having realized the unerring path through the kindness of the guru,
['BO_K12_D0442-0443-2_H0416-2:535b-11']	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //	535b	one should always pay homage to him, viewing him as similar to Vajra Enlightenment.🔽Whoever listens to this Tantra of the Supreme Secret Assembly,🔽recites it, reads it, contemplates it, makes offerings to it,
['BO_K12_D0442-0443-2_H0416-2:535b-12']	gang zhig rab gsang 'dus pa'i rgyud 'di nyan pa dang // 'don par byed dang klog pa dang ni sems pa dang // mchod par byed pa dang ni 'dri'am 'drir 'jug pa //	gang zhig rab gsang 'dus pa'i rgyud 'di nyan pa dang // 'don par byed dang klog pa dang ni sems pa dang // mchod par byed pa dang ni 'dri'am 'drir 'jug pa //	535b	causes it to be written, or writes it,
['BO_K12_D0442-0443-2_H0416-2:535b-13']	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //	535b	one should always pay homage to him, viewing him as similar to Vajra Enlightenment.
['BO_K12_D0442-0443-2_H0416-2:535b-14']	gang du zhi sogs las tshogs shin tu brtags pa yis //	gang du zhi sogs las tshogs shin tu brtags pa yis //	535b	Wherever the assembly of peaceful and so forth activities is well examined,
['BO_K12_D0442-0443-2_H0416-2:535b-15']	'khrul 'khor sngags kyi cho ga de bzhin rgyas 'debs pa'i //	'khrul 'khor sngags kyi cho ga de bzhin rgyas 'debs pa'i //	535b	the wheel of the ritual of mantra and likewise the seal,
['BO_K12_D0442-0443-2_H0416-2:535b-16']	bsgrub bya 'di dang ldan pa'i sgrub pa'i dbang po ni //	bsgrub bya 'di dang ldan pa'i sgrub pa'i dbang po ni //	535b	the one who possesses this to be accomplished, the lord of accomplishment,
['BO_K12_D0442-0443-2_H0416-2:535b-17']	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //	535b	one should always pay homage to him, viewing him as similar to Vajra Enlightenment.
['BO_K12_D0442-0443-2_H0416-2:535b-18']	gang gis gtso bo sgrub pa po mthong reg pa dang // legs par dran dang ming tsam nges par thos pa dang // dad par byed cing phyogs gcig tsam zhig 'dzin pa dag /	gang gis gtso bo sgrub pa po mthong reg pa dang // legs par dran dang ming tsam nges par thos pa dang // dad par byed cing phyogs gcig tsam zhig 'dzin pa dag /	535b	has faith in him, or upholds just one part of it,
['BO_K12_D0442-0443-2_H0416-2:535b-19', 'BO_K12_D0442-0443-2_H0416-2:536a-0']	byang chub rdo rje 'drar blta de la rtag phyag 'tshal //🔽bstod pa'i @536a *//	byang chub rdo rje 'drar blta de la rtag phyag 'tshal // bstod pa'i @536a *//	535b	should always bow to him, seeing him as Vajrasattva.
['BO_K12_D0442-0443-2_H0416-2:536a-1', 'BO_K12_D0442-0443-2_H0416-2:536a-2']	tshig ni zhi ba 'dis //🔽'dren pa kun la bstod pa dang // byang chub sems dpa' mchod chen la //	tshig ni zhi ba 'dis // 'dren pa kun la bstod pa dang // byang chub sems dpa' mchod chen la //	536a	With these words of praise,🔽I praise all the guides🔽and rejoice in those protectors
['BO_K12_D0442-0443-2_H0416-2:536a-3']	mgon po de dag rjes yi rang //	mgon po de dag rjes yi rang //	536a	who make great offerings to the bodhisattvas.
['BO_K12_D0442-0443-2_H0416-2:536a-4']	'dus pa gsang ba las byung ba //	'dus pa gsang ba las byung ba //	536a	This tantra, the essence of the secret assembly,
['BO_K12_D0442-0443-2_H0416-2:536a-5']	de bzhin gshegs pa kun gyi gsang //	de bzhin gshegs pa kun gyi gsang //	536a	the secret of all the tathagatas,
['BO_K12_D0442-0443-2_H0416-2:536a-6']	rgyud kun bdag po'i dbang po yi //	rgyud kun bdag po'i dbang po yi //	536a	the lord of all tantras,
['BO_K12_D0442-0443-2_H0416-2:536a-7']	rgyud 'di legs par gsungs pa yin //	rgyud 'di legs par gsungs pa yin //	536a	has been well-spoken.
['BO_K12_D0442-0443-2_H0416-2:536a-8']	de nas de bzhin gshegs pa de dag thams cad dang / byang chub sems dpa' de dag thams cad kyis de skad ces gsungs nas nyid kyi sku dang / gsung dang / thugs rdo rje la bzhugs te /	de nas de bzhin gshegs pa de dag thams cad dang / byang chub sems dpa' de dag thams cad kyis de skad ces gsungs nas nyid kyi sku dang / gsung dang / thugs rdo rje la bzhugs te /	536a	Then all those tathagatas and all those bodhisattvas, having spoken thus, remained in the vajra body, speech, and mind of all tathagatas.
['BO_K12_D0442-0443-2_H0416-2:536a-9']	sku dang / gsung dang / thugs rdo rje'i sku dang / gsung dang / thugs rdo rje la dmigs te cang mi gsung bar gyur to //	sku dang / gsung dang / thugs rdo rje'i sku dang / gsung dang / thugs rdo rje la dmigs te cang mi gsung bar gyur to //	536a	and the vajra body, speech, and mind of the vajra body, speech, and mind, and remained silent.
['BO_K12_D0442-0443-2_H0416-2:536a-10']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba chen po gsang ba 'dus pa las /	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba chen po gsang ba 'dus pa las /	536a	From the great secret of the body, speech, and mind of all the tathagatas, the Guhyasamaja,
['BO_K12_D0442-0443-2_H0416-2:536a-11']	gsang ba thams cad sngon pa rdo rje'i ye shes kyis byin gyis rlob pa zhes bya ba le'u ste bco brgyad pa rdzogs so ////	gsang ba thams cad sngon pa rdo rje'i ye shes kyis byin gyis rlob pa zhes bya ba le'u ste bco brgyad pa rdzogs so ////	536a	the eighteenth chapter called The Blessing of All Secrets by the Vajra Wisdom is complete.
['BO_K12_D0442-0443-2_H0416-2:536a-12']	rgya gar gyi mkhan po a'a tsarya shraddha ka ra barma dang / zhu chen gyi lotstsha ba dge slong rin chen bzang pos bsgyur cing bcos te gtan la phab pa'o ////	rgya gar gyi mkhan po a'a tsarya shraddha ka ra barma dang / zhu chen gyi lotstsha ba dge slong rin chen bzang pos bsgyur cing bcos te gtan la phab pa'o ////	536a	The Indian abbot Acharya Shraddhakarvarma and the great editor and translator Gelong Rinchen Zangpo translated, edited, and finalized this text.
