segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:175b-17']	zhes smra na phyin ci log ces bya'o //	zhes smra na phyin ci log ces bya'o //	175b	If one says this, it is called a perversion.
['BO_K10_D0119_H0368:175b-18']	mi gtsang ba la gtang bar 'du shes pa ni gang 'di skad du nga'i lus 'di la gcig tsam yang mi gtsang ba med de /	mi gtsang ba la gtang bar 'du shes pa ni gang 'di skad du nga'i lus 'di la gcig tsam yang mi gtsang ba med de /	175b	The perception of giving to the impure refers to those who say, “In my body there is not even one thing that is impure.
['BO_K10_D0119_H0368:175b-19']	mi gtsang ba med pas na gdon mi za bar yongs su dag pa'i gnas su phyin par 'gyur te /	mi gtsang ba med pas na gdon mi za bar yongs su dag pa'i gnas su phyin par 'gyur te /	175b	Since there is nothing impure, I will certainly reach the state of complete purity.
['BO_K10_D0119_H0368:176a-0']	de bzhin gshegs pas mi gtsang ba sgom pa la nan tan gyis shig ces gsungs pa'ang rdzun no zhes smra na @176a *//	de bzhin gshegs pas mi gtsang ba sgom pa la nan tan gyis shig ces gsungs pa'ang rdzun no zhes smra na @176a *//	176a	The Tathāgata’s teaching to diligently cultivate the contemplation of the impure is false.”
['BO_K10_D0119_H0368:176a-1']	phyin ci log ces bya ste /	phyin ci log ces bya ste /	176a	If one says this, it is called a perversion.
['BO_K10_D0119_H0368:176a-2']	'di ni phyin ci log bzhi zhes bya'o //	'di ni phyin ci log bzhi zhes bya'o //	176a	These are called the four perversions.
['BO_K10_D0119_H0368:176a-3']	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol pa /	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol pa /	176a	The bodhisattva Kāśyapa again addressed the Buddha, saying:
['BO_K10_D0119_H0368:176a-4']	bdag cag ni sngon ngan par lta ba las gdod yang dag par lta bar gyur to //	bdag cag ni sngon ngan par lta ba las gdod yang dag par lta bar gyur to //	176a	“We have now turned from our former wrong views to the correct view.
['BO_K10_D0119_H0368:176a-5']	bcom ldan 'das /	bcom ldan 'das /	176a	World-Honored One,
['BO_K10_D0119_H0368:176a-6']	srid pa nyi shu lnga po la bdag ces bgyi ba mchis sam /	srid pa nyi shu lnga po la bdag ces bgyi ba mchis sam /	176a	are there any of the twenty-five existences that can be called ‘self’?
['BO_K10_D0119_H0368:176a-7']	ma mchis / bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	ma mchis / bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	176a	The Buddha said, “Good son,
['BO_K10_D0119_H0368:176a-8']	bdag ces bya ba ni de bzhin gshegs pa'i snying po'i don to //	bdag ces bya ba ni de bzhin gshegs pa'i snying po'i don to //	176a	self means the meaning of the Tathagata-garbha.
['BO_K10_D0119_H0368:176a-9']	sems can thams cad la sangs rgyas kyi rang bzhin yod pa ni bdag ces bya ba'i don to //	sems can thams cad la sangs rgyas kyi rang bzhin yod pa ni bdag ces bya ba'i don to //	176a	The existence of the Buddha-nature in all sentient beings is the meaning of self.
['BO_K10_D0119_H0368:176a-10']	de ltar bdag ces bya ba'i don ni thog ma med pa'i dus nas tshad med pa'i kun nas nyon mongs pas rnam par bsgribs te /	de ltar bdag ces bya ba'i don ni thog ma med pa'i dus nas tshad med pa'i kun nas nyon mongs pas rnam par bsgribs te /	176a	Thus the meaning of self has been obscured from beginningless time by immeasurable defilements.
['BO_K10_D0119_H0368:176a-11']	de bas na sems can dag mthong bar ma gyur to //	de bas na sems can dag mthong bar ma gyur to //	176a	Therefore sentient beings do not see it.
['BO_K10_D0119_H0368:176a-12', 'BO_K10_D0119_H0368:176a-13']	rigs kyi bu /🔽'di lta ste /	rigs kyi bu / 'di lta ste /	176a	Good son,
['BO_K10_D0119_H0368:176a-14']	dper na / bud med dbul mo zhig khang pa'i nang na gser gyi /	dper na / bud med dbul mo zhig khang pa'i nang na gser gyi /	176a	it is like a poor woman who has gold in her house.
['BO_K10_D0119_H0368:176a-15']	ter yod kyang thams cad kyis yod par mi shes pa las phyis skyes bu shin tu thabs la mkhas pa gcig gis bud med dbul mo la 'di skad du /	ter yod kyang thams cad kyis yod par mi shes pa las phyis skyes bu shin tu thabs la mkhas pa gcig gis bud med dbul mo la 'di skad du /	176a	Although it is there, no one knows about it. Later a skillful man discovers this and says to the poor woman,
['BO_K10_D0119_H0368:176a-16']	bu mo khyod kho bo'i phyag dar bar gla za nus sam /	bu mo khyod kho bo'i phyag dar bar gla za nus sam /	176a	‘Woman, can you work for me?🔽’
['BO_K10_D0119_H0368:176a-17']	bud med des smras pa /	bud med des smras pa /	176a	The woman replies,
['BO_K10_D0119_H0368:176a-18']	kho mos mi nus so //	kho mos mi nus so //	176a	‘I cannot.
['BO_K10_D0119_H0368:176a-19']	ci ste khyod kyis kho mo'i bus gser gyi gter zhig sbas pa bstan nus na khyod kyi las bya'o //	ci ste khyod kyis kho mo'i bus gser gyi gter zhig sbas pa bstan nus na khyod kyi las bya'o //	176a	“If you can show me where your son has hidden a treasure, then I will do your bidding.”
['BO_K10_D0119_H0368:176a-20']	skyes bu des smras pa /	skyes bu des smras pa /	176a	The man said,
['BO_K10_D0119_H0368:176a-21']	kho bo ni shin tu thabs mkhas pas khyod kyi bus sbas pa'i gser gyi gter kho bos shes kyi bstan to //	kho bo ni shin tu thabs mkhas pas khyod kyi bus sbas pa'i gser gyi gter kho bos shes kyi bstan to //	176a	“I am very skilled. I know where your son has hidden a treasure of gold. I will show it to you.”🔽The woman said,
['BO_K10_D0119_H0368:176b-0']	bud med des smras @176b pa; kho mo'i khyim gang gi mi tshe phra thams cad kyis kyang mi shes na cig khyod kyis shes sam /	bud med des smras @176b pa; kho mo'i khyim gang gi mi tshe phra thams cad kyis kyang mi shes na cig khyod kyis shes sam /	176b	“Even all the people in my house do not know. How could you know?”
['BO_K10_D0119_H0368:176b-1']	skyes bu des smras pa /	skyes bu des smras pa /	176b	The man said,
['BO_K10_D0119_H0368:176b-2']	kho bos ni the tshom med par shes so //	kho bos ni the tshom med par shes so //	176b	“I know without a doubt.”
['BO_K10_D0119_H0368:176b-3']	bud med des smras pa /	bud med des smras pa /	176b	The woman said,
['BO_K10_D0119_H0368:176b-4']	kho mos mthong bar 'dod kyi ston cig /	kho mos mthong bar 'dod kyi ston cig /	176b	“I want to see it. Show it to me.”
['BO_K10_D0119_H0368:176b-5']	de nas skyes bu des kho mo'i khang par zhugs nas gser gyi gter brus te bud med de la bstan to //	de nas skyes bu des kho mo'i khang par zhugs nas gser gyi gter brus te bud med de la bstan to //	176b	Then the man entered her house, dug up the treasure of gold, and showed it to the woman.
['BO_K10_D0119_H0368:176b-6']	bud med des gter mthong nas shin tu dga' mgu ste ngo mtshar rmad kyi 'du shes skyes nas /	bud med des gter mthong nas shin tu dga' mgu ste ngo mtshar rmad kyi 'du shes skyes nas /	176b	When the woman saw the treasure, she was very happy and gave rise to the notion of marvel and wonder.
['BO_K10_D0119_H0368:176b-7']	skyes bu de la bsti stang du byed do //	skyes bu de la bsti stang du byed do //	176b	She honored the man.
['BO_K10_D0119_H0368:176b-8']	rigs kyi bu /	rigs kyi bu /	176b	“Son of noble family!
['BO_K10_D0119_H0368:176b-9']	sems can thams cad kyi sangs rgyas kyi rang bzhin yang de dang 'dra ste /	sems can thams cad kyi sangs rgyas kyi rang bzhin yang de dang 'dra ste /	176b	The Buddha-nature of all sentient beings is also like this.
['BO_K10_D0119_H0368:176b-10']	sems can thams cad kyis mi mthong ba'ang ji ltar bud med dbul mos rin po che'i gter mi mthong ba bzhin no //	sems can thams cad kyis mi mthong ba'ang ji ltar bud med dbul mos rin po che'i gter mi mthong ba bzhin no //	176b	Just as the poor woman did not see the precious treasure, so it is that all sentient beings do not see the Buddha-nature.
['BO_K10_D0119_H0368:176b-11']	rigs kyi bu /	rigs kyi bu /	176b	Good son,
['BO_K10_D0119_H0368:176b-12']	ngas skye bo thams cad la sangs rgyas kyi rang bzhin yod pa kun nas nyon mongs pas bsgribs te /	ngas skye bo thams cad la sangs rgyas kyi rang bzhin yod pa kun nas nyon mongs pas bsgribs te /	176b	I have taught that all people have Buddha-nature, but it is obscured by the defilements,
['BO_K10_D0119_H0368:176b-13']	mi mthong ba bstan pa'ang ji ltar bud med dbul mos gser gyi gter mi mthong ba bstan pa bzhin no //	mi mthong ba bstan pa'ang ji ltar bud med dbul mos gser gyi gter mi mthong ba bstan pa bzhin no //	176b	and so they do not see it, just as the poor woman did not see the treasure of gold.
['BO_K10_D0119_H0368:176b-14']	rigs kyi bu /	rigs kyi bu /	176b	Good son,
['BO_K10_D0119_H0368:176b-15']	de bzhin gshegs pas kyang sems can thams cad la mngon par sangs rgyas pa'i rin po che'i gter bstan pa ni /	de bzhin gshegs pas kyang sems can thams cad la mngon par sangs rgyas pa'i rin po che'i gter bstan pa ni /	176b	the Tathagata has revealed to all sentient beings the precious treasure of manifest Buddhahood,
['BO_K10_D0119_H0368:176b-16']	'di lta ste /	'di lta ste /	176b	which is
['BO_K10_D0119_H0368:176b-17']	sangs rgyas kyi rang bzhin no //	sangs rgyas kyi rang bzhin no //	176b	the Buddha-nature.
['BO_K10_D0119_H0368:176b-18']	so so skye bo dag kyang de lta bu'i dngos po rnams mthong nas rab tu dga' ba'i sems skyes te /	so so skye bo dag kyang de lta bu'i dngos po rnams mthong nas rab tu dga' ba'i sems skyes te /	176b	Ordinary people, seeing such things, give rise to a mind of great joy.
['BO_K10_D0119_H0368:176b-19']	de bzhin gshegs pa la bsnyen bkur byed cing phyogs so //	de bzhin gshegs pa la bsnyen bkur byed cing phyogs so //	176b	and to serve the Tathagata, and to go to the ten directions.
['BO_K10_D0119_H0368:176b-20']	thabs mkhas pa'i skyes bu zhes bya ba ni de bzhin gshegs pa'i dpe'o //	thabs mkhas pa'i skyes bu zhes bya ba ni de bzhin gshegs pa'i dpe'o //	176b	The skillful person is a metaphor for the Tathagata.
['BO_K10_D0119_H0368:177a-0']	bud med dbul mo zhes bya ba ni @177a *//	bud med dbul mo zhes bya ba ni @177a *//	177a	The poor woman is a metaphor for
['BO_K10_D0119_H0368:177a-1']	so so skye bo tshad med pa'i dpe'o //	so so skye bo tshad med pa'i dpe'o //	177a	the immeasurable ordinary beings.
['BO_K10_D0119_H0368:177a-2']	gser gyi gter zhes bya ba ni /	gser gyi gter zhes bya ba ni /	177a	The golden treasure is a metaphor for
['BO_K10_D0119_H0368:177a-3']	sangs rgyas kyi rang bzhin gyi dpe'o //	sangs rgyas kyi rang bzhin gyi dpe'o //	177a	the Buddha-nature.
['BO_K10_D0119_H0368:177a-4']	rigs kyi bu /	rigs kyi bu /	177a	Son of good family!
['BO_K10_D0119_H0368:177a-5']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	177a	It is also like this.
['BO_K10_D0119_H0368:177a-6']	dper na; bud med bu chung ngu kha myag gso ba zhig gal te bu de nad kyis btab na bud med de shin tu mya ngan gyis gdungs te sman pa 'tshol lo //	dper na; bud med bu chung ngu kha myag gso ba zhig gal te bu de nad kyis btab na bud med de shin tu mya ngan gyis gdungs te sman pa 'tshol lo //	177a	For example, a woman who is nursing a small child, if that child becomes ill, that woman will be greatly afflicted with grief and will seek a doctor.
['BO_K10_D0119_H0368:177a-7']	de la sman pas sman mar dang / 'o ma dang / sha kha ra dang gsum du sbyar te /	de la sman pas sman mar dang / 'o ma dang / sha kha ra dang gsum du sbyar te /	177a	The doctor will prescribe a medicine of ghee, milk, and sugar,
['BO_K10_D0119_H0368:177a-8']	bu la blud nas bud med de la 'di skad ces bsgo'o //	bu la blud nas bud med de la 'di skad ces bsgo'o //	177a	and give it to the child. He will tell the woman,
['BO_K10_D0119_H0368:177a-9']	bu 'di sman btang gi /	bu 'di sman btang gi /	177a	This child has been given medicine.
['BO_K10_D0119_H0368:177a-10']	re zhig sman ma zhu ba'i bar du nu zho blud du mi rung ngo zhes bsgo'o //	re zhig sman ma zhu ba'i bar du nu zho blud du mi rung ngo zhes bsgo'o //	177a	For the time being, it is not suitable to give him breast milk until the medicine has been digested.
['BO_K10_D0119_H0368:177a-11']	de nas bud med des nu zho mi bsnun pa'i phyir nu ma la mkhris pas byugs nas bu la kho mo'i nu ma dug gis bskus te nur mi rung ngo zhes zer ro //	de nas bud med des nu zho mi bsnun pa'i phyir nu ma la mkhris pas byugs nas bu la kho mo'i nu ma dug gis bskus te nur mi rung ngo zhes zer ro //	177a	Then the woman, in order to stop the child from sucking, smeared her breast with a bitter substance and said to him, “My breast is poisoned. You cannot suck it.”
['BO_K10_D0119_H0368:177a-12']	bu de skom gyis gdungs te /	bu de skom gyis gdungs te /	177a	The child, tormented by thirst,
['BO_K10_D0119_H0368:177a-13']	nu ma nu 'dod kyang kha ba'i ro tshor ma thag tu nur mi btub bo //	nu ma nu 'dod kyang kha ba'i ro tshor ma thag tu nur mi btub bo //	177a	wanted to suck the breast, but as soon as he tasted the bitter substance, he drew back.
['BO_K10_D0119_H0368:177a-14']	sman zhu bas bud med kyis nu ma dag par bkrus te /	sman zhu bas bud med kyis nu ma dag par bkrus te /	177a	The physician, having purified the woman’s breast,
['BO_K10_D0119_H0368:177a-15']	'di skad du bu tshur shog /	'di skad du bu tshur shog /	177a	said to her, “Come, child,
['BO_K10_D0119_H0368:177a-16']	da nu ma nur gzhug go zhes smras na /	da nu ma nur gzhug go zhes smras na /	177a	now you can suck my breast.”
['BO_K10_D0119_H0368:177a-17']	khye'u de skom gyis gdungs kyang sngar kha ba'i ro myong bas bos kyang 'ong du mi btub bo //	khye'u de skom gyis gdungs kyang sngar kha ba'i ro myong bas bos kyang 'ong du mi btub bo //	177a	Although the child was tormented by thirst, he did not dare to approach, because of the bitter taste he had previously experienced.
['BO_K10_D0119_H0368:177a-18']	de la'ang mas 'di skad du bsgo'o //	de la'ang mas 'di skad du bsgo'o //	177a	His mother said to him,
['BO_K10_D0119_H0368:177a-19']	khyod da ci sngar sman 'thungs te sman ma zhu ba'i bar du nu ma blud du mi rung bas kho mos dug gis bskus pa yin kyi /	khyod da ci sngar sman 'thungs te sman ma zhu ba'i bar du nu ma blud du mi rung bas kho mos dug gis bskus pa yin kyi /	177a	“The medicine you took earlier has not yet been digested. Until it is digested, you cannot suck my breast. I smeared it with a bitter substance to keep you away.
['BO_K10_D0119_H0368:177a-20']	da khyod kyi sman yang zhu la /	da khyod kyi sman yang zhu la /	177a	Now your medicine has been digested.
['BO_K10_D0119_H0368:177a-21']	kha ba'ang bkrus kyi /	kha ba'ang bkrus kyi /	177a	The bitter substance has been washed off.
['BO_K10_D0119_H0368:177a-22']	da ni kha ba'i ro med do zhes smras na /	da ni kha ba'i ro med do zhes smras na /	177a	There is no longer any bitter taste.”
['BO_K10_D0119_H0368:177b-0']	gdod bags kyis nye ste 'thung @177b du btub bo //	gdod bags kyis nye ste 'thung @177b du btub bo //	177b	and then gradually they can drink it.
['BO_K10_D0119_H0368:177b-1']	rigs kyi bu /	rigs kyi bu /	177b	Son of good family!
['BO_K10_D0119_H0368:177b-2']	de bzhin gshegs pa'ang de bzhin du sems can thams cad bsgral ba'i phyir sems can thams cad bdag med pa'i chos la nan tan byed pa ston to //	de bzhin gshegs pa'ang de bzhin du sems can thams cad bsgral ba'i phyir sems can thams cad bdag med pa'i chos la nan tan byed pa ston to //	177b	The Tathāgata is also like this. In order to liberate all sentient beings, he teaches all sentient beings to practice the Dharma of selflessness.
['BO_K10_D0119_H0368:177b-3']	de la nan tan byas pas bdag cag bya ba'i sems med de /	de la nan tan byas pas bdag cag bya ba'i sems med de /	177b	By practicing it, we have no thought of action
['BO_K10_D0119_H0368:177b-4']	yongs su mya ngan las 'da'o //	yongs su mya ngan las 'da'o //	177b	and we attain complete nirvāṇa.
['BO_K10_D0119_H0368:177b-5']	de la'ang 'jig rten rgyang pan pa'i ngan par lta ba bsal ba'i phyir /	de la'ang 'jig rten rgyang pan pa'i ngan par lta ba bsal ba'i phyir /	177b	Moreover, in order to eliminate the bad views of the Lokāyatas,
['BO_K10_D0119_H0368:177b-6']	'jig rten rgyang pan pa'i chos las 'das pa bstan pa'i phyir /	'jig rten rgyang pan pa'i chos las 'das pa bstan pa'i phyir /	177b	in order to teach what transcends the Dharma of the Lokāyatas,
['BO_K10_D0119_H0368:177b-7']	gzhan yang 'jig rten rgyang pan pa dag bdag tu lta ba yang dag pa ma yin par bstan pa'i phyir /	gzhan yang 'jig rten rgyang pan pa dag bdag tu lta ba yang dag pa ma yin par bstan pa'i phyir /	177b	and also in order to teach that the Lokāyatas’ view of self is not correct,
['BO_K10_D0119_H0368:177b-8']	bdag med pa'i chos bsgoms pas yongs su dag pa'i lus su 'gyur ba'i phyir /	bdag med pa'i chos bsgoms pas yongs su dag pa'i lus su 'gyur ba'i phyir /	177b	in order to purify the body through the cultivation of the Dharma of selflessness,
['BO_K10_D0119_H0368:177b-9']	ji ltar bud med des bu'i phyir mkhris pas nu ma bskus pa bzhin du de bzhin gshegs pa'ang de dang 'dra ste /	ji ltar bud med des bu'i phyir mkhris pas nu ma bskus pa bzhin du de bzhin gshegs pa'ang de dang 'dra ste /	177b	just as that woman anointed her breast with bile for the sake of her child, the Tathāgata is also like that.
['BO_K10_D0119_H0368:177b-10']	stong pa nyid bsgoms pa'i phyir chos thams cad la bdag med ces gsungs so //	stong pa nyid bsgoms pa'i phyir chos thams cad la bdag med ces gsungs so //	177b	Because of the cultivation of emptiness, it is said that all phenomena are without self.
['BO_K10_D0119_H0368:177b-11']	ji ltar bud med des nu ma phyir bkrus nas bu bos te nu zho blud do zhes bya ba bzhin du ngas de bzhin gshegs pa'i snying po bstan pa'ang de dang 'dra ste /	ji ltar bud med des nu ma phyir bkrus nas bu bos te nu zho blud do zhes bya ba bzhin du ngas de bzhin gshegs pa'i snying po bstan pa'ang de dang 'dra ste /	177b	Just as that woman, having washed her breast, called out to her child and gave her breast for it to drink, so it is with my teaching of the essence of the Tathāgata.
