segmentnr	original	analyzed	folio	translated
['BO_K10_D0243_H0244:11a-12']	mi de shes rab yod pa yin no //	mi de shes rab yod pa yin no //	11a	That person has wisdom.
['BO_K10_D0243_H0244:11a-13']	ji lta zhes byas na /	ji lta zhes byas na /	11a	How is it?
['BO_K10_D0243_H0244:11a-14']	yang dag par gshegs pa'i chos kyi sku lus rtag pa pha rol tu phyin /	yang dag par gshegs pa'i chos kyi sku lus rtag pa pha rol tu phyin /	11a	The Tathāgata’s Dharma body is permanent,🔽happy,🔽self, and
['BO_K10_D0243_H0244:11a-15', 'BO_K10_D0243_H0244:11a-16']	skyid pa pha rol tu phyin /🔽nga pha rol tu phyin /	skyid pa pha rol tu phyin /🔽nga pha rol tu phyin /	11a	pure.
['BO_K10_D0243_H0244:11a-17']	gtsang ma pha rol tu phyin te /	gtsang ma pha rol tu phyin te /	11a	He is pure and has gone to the other shore.
['BO_K10_D0243_H0244:11a-18']	gtsang gdang bar gnas so //	gtsang gdang bar gnas so //	11a	He abides in purity and ease.
['BO_K10_D0243_H0244:11a-19']	sangs rgyas rnams kyi chos kyi sku lus de lta bur mthong ba'i mi de ni /	sangs rgyas rnams kyi chos kyi sku lus de lta bur mthong ba'i mi de ni /	11a	The person who sees the Dharma body of the buddhas in this way
['BO_K10_D0243_H0244:11a-20']	sangs rgyas kyi yang dag pa'i slob ma gcig pu yin te /	sangs rgyas kyi yang dag pa'i slob ma gcig pu yin te /	11a	is the only true disciple of the Buddha.
['BO_K10_D0243_H0244:11a-21']	drang po'i chos las skyes /	drang po'i chos las skyes /	11a	He is born from the straight Dharma.
['BO_K10_D0243_H0244:11a-22']	chos las 'phrul te skyes /	chos las 'phrul te skyes /	11a	He is born by transformation from the Dharma.
['BO_K10_D0243_H0244:11a-23']	sangs rgyas kyi zhal nas skyes /	sangs rgyas kyi zhal nas skyes /	11a	He is born from the mouth of the Buddha.
['BO_K10_D0243_H0244:11a-24']	sangs rgyas kyi brtan pa bzhi thob bo //	sangs rgyas kyi brtan pa bzhi thob bo //	11a	He has attained the four kinds of stability of the Buddha.
['BO_K10_D0243_H0244:11a-25']	mi thal mal ba yin mod kyi /	mi thal mal ba yin mod kyi /	11a	Although he is an ordinary person,
['BO_K10_D0243_H0244:11a-26']	brtan pa bzhi byang chub sems dpa' yin no //	brtan pa bzhi byang chub sems dpa' yin no //	11a	he is a bodhisattva who has attained the four kinds of stability.
['BO_K10_D0243_H0244:11a-27']	rigs kyi bu pho /	rigs kyi bu pho /	11a	He is a son of the lineage.🔽After my passing,
['BO_K10_D0243_H0244:11a-28']	nga 'das pa'i phyi na lo lnga brgya'ang rung /	nga 'das pa'i phyi na lo lnga brgya'ang rung /	11a	whether it is five hundred years,
['BO_K10_D0243_H0244:11a-29']	lo stong yang rung /	lo stong yang rung /	11a	one thousand years,
['BO_K10_D0243_H0244:11a-30']	lo stong lnga brgya'ang rung /	lo stong lnga brgya'ang rung /	11a	or one thousand five hundred years,
['BO_K10_D0243_H0244:11b-0']	de'i phyi na'ang mi la la zhig gis chos kyi yi ge 'di gzungs @11b su bzung ste kha ton dang klog nus la bshad pa bzhin du las su byas te rtag skyid gtsang gi gnas la med ches shing drang por mthong gi steng du chos 'di spyad de	de'i phyi na'ang mi la la zhig gis chos kyi yi ge 'di gzungs @11b su bzung ste kha ton dang klog nus la bshad pa bzhin du las su byas te rtag skyid gtsang gi gnas la med ches shing drang por mthong gi steng du chos 'di spyad de	11b	If someone else were to hold this Dharma text as a dhāraṇī, recite it, and be able to explain it, and if they were to practice according to the explanation, they would always see the place of the pure and happy ones as extremely close and direct.🔽
['BO_K10_D0243_H0244:11b-1']	sems can bstan bslabs na /	sems can bstan bslabs na /	11b	If someone else, having received and memorized this Dharma text, can recite and read it, and practice it according to the explanation, they will always see the pure realm of Sukhāvatī as it truly is. Moreover, if they practice this Dharma and teach it to sentient beings,
['BO_K10_D0243_H0244:11b-2']	sems can gcig bstan na de'i ming byang chub sems dpa'o //	sems can gcig bstan na de'i ming byang chub sems dpa'o //	11b	if they teach it to a single sentient being, they will be called a bodhisattva.
['BO_K10_D0243_H0244:11b-3']	mi tha mal pa yin mod kyi yon phul ba blang du rung ste /	mi tha mal pa yin mod kyi yon phul ba blang du rung ste /	11b	Even if they are ordinary people, it is suitable to accept offerings from them.
['BO_K10_D0243_H0244:11b-4']	khyim nas byung ba'i mi yin no //	khyim nas byung ba'i mi yin no //	11b	They are people who have left the household life.
['BO_K10_D0243_H0244:11b-5']	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	11b	The bodhisattva Ākāśagarbha requested the Buddha,
['BO_K10_D0243_H0244:11b-6']	bcom ldan 'das /	bcom ldan 'das /	11b	Blessed One,
['BO_K10_D0243_H0244:11b-7']	yong khyim nas byung ba'i mi de skra dang kha spu bregs la chos kyi gos gyon te tshul khrims tshang bar ma nos te tha mal pa'i chos kyis ma gos pa de'i ming ni /	yong khyim nas byung ba'i mi de skra dang kha spu bregs la chos kyi gos gyon te tshul khrims tshang bar ma nos te tha mal pa'i chos kyis ma gos pa de'i ming ni /	11b	if someone who has left the household life shaves their head and face, puts on Dharma robes, and does not violate the precepts, but is not tainted by ordinary dharmas, their name is
['BO_K10_D0243_H0244:11b-8']	khyim nas byung ste /	khyim nas byung ste /	11b	one who has left the household life.
['BO_K10_D0243_H0244:11b-9']	yon blang du rung ba zhes bgyi na /	yon blang du rung ba zhes bgyi na /	11b	“It is said that they are worthy of receiving offerings.
['BO_K10_D0243_H0244:11b-10']	yang dag par gshegs pas de bshad pa mi tha mal pa la khyim nas byung ba'i mi lags te; yon blang du rung zhes bgyi ba de'i gzhung bye brag ma phyed na /	yang dag par gshegs pas de bshad pa mi tha mal pa la khyim nas byung ba'i mi lags te; yon blang du rung zhes bgyi ba de'i gzhung bye brag ma phyed na /	11b	The Tathāgata has explained this, but if one does not distinguish the meaning of the words,
['BO_K10_D0243_H0244:11b-11']	sangs rgyas kyis byams shing thugs rjes gzigs te bdag la bshad par smon to //	sangs rgyas kyis byams shing thugs rjes gzigs te bdag la bshad par smon to //	11b	then one will not be able to understand the Buddha’s loving and compassionate explanation.
['BO_K10_D0243_H0244:11b-12']	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	11b	The Buddha said to the bodhisattva Ākāśagarbha,
['BO_K10_D0243_H0244:11b-13']	rigs kyi bu pho /	rigs kyi bu pho /	11b	“Son of good family,
['BO_K10_D0243_H0244:11b-14']	skra dang kha spu bregs pa ni /	skra dang kha spu bregs pa ni /	11b	shaving the head and beard
['BO_K10_D0243_H0244:11b-15']	lus la nga med par gdul ba'i phyir ro //	lus la nga med par gdul ba'i phyir ro //	11b	is for taming the body and eliminating the self.
['BO_K10_D0243_H0244:11b-16']	chos kyi gos gyon pa ni /	chos kyi gos gyon pa ni /	11b	Wearing the Dharma robes🔽is for separating from ordinary dharmas.
['BO_K10_D0243_H0244:11b-17']	tha mal pa'i chos dang dbral ba'i phyir ro; ;tshul khrims tshang bar 'dzin pa ni /	tha mal pa'i chos dang dbral ba'i phyir ro; ;tshul khrims tshang bar 'dzin pa ni /	11b	Upholding the precepts completely🔽is for not destroying what has been attained.
['BO_K10_D0243_H0244:11b-18']	thob cing mi gzhig pa'i phyir rol ngas bshad pa de'i  pa yin mod kyi /	thob cing mi gzhig pa'i phyir rol ngas bshad pa de'i  pa yin mod kyi /	11b	Although I have explained this,
['BO_K10_D0243_H0244:11b-19']	lus dang sems thul bar nus te /	lus dang sems thul bar nus te /	11b	one must be able to tame body and mind.
['BO_K10_D0243_H0244:11b-20']	nga dang le lo mi g-yo //	nga dang le lo mi g-yo //	11b	I am free from laziness.
['BO_K10_D0243_H0244:12a-0']	@12a *// sems la rdul gyis ma gos te /	@12a *// sems la rdul gyis ma gos te /	12a	The mind is unstained by dust.
['BO_K10_D0243_H0244:12a-1']	tham la  bral na  kun rang ste rdo rje dang mtshungs te /	tham la  bral na  kun rang ste rdo rje dang mtshungs te /	12a	If one is free from these three, one is a vajra-like ordinary person.
['BO_K10_D0243_H0244:12a-2']	tshul khrims kyi ngo bo nyid ma zhig pas tha mal pa yin mod kyi /	tshul khrims kyi ngo bo nyid ma zhig pas tha mal pa yin mod kyi /	12a	Although the essence of morality is not destroyed, one is an ordinary person.
['BO_K10_D0243_H0244:12a-3']	yang dag par na khyim nas byung ba yang dag pa yin no //	yang dag par na khyim nas byung ba yang dag pa yin no //	12a	But in reality, one who has left the household life is authentic.
['BO_K10_D0243_H0244:12a-4']	yang theg pa chen po'i chos kyi yi ge 'di'i nang na bshad pa bzhin du las su spyad na /	yang theg pa chen po'i chos kyi yi ge 'di'i nang na bshad pa bzhin du las su spyad na /	12a	Moreover, if one practices the activities explained in this Mahāyāna Dharma scripture,
['BO_K10_D0243_H0244:12a-5']	sangs rgyas kyi chos la yid ches pas rtag skyid nga gtsang mthong ste /	sangs rgyas kyi chos la yid ches pas rtag skyid nga gtsang mthong ste /	12a	one sees the pure, constant, and blissful Buddha Dharma with confidence.
['BO_K10_D0243_H0244:12a-6']	sems can la bkrol bshad na mi tha mal pa yin mod kyi /	sems can la bkrol bshad na mi tha mal pa yin mod kyi /	12a	Although one explains it to sentient beings, one is an ordinary person.
['BO_K10_D0243_H0244:12a-7']	brtan pa bzhi'i mi yin te /	brtan pa bzhi'i mi yin te /	12a	But one is a person of the four reliances.
['BO_K10_D0243_H0244:12a-8']	byang chub sems dpa' las spyod pa yon blang du rung ste /	byang chub sems dpa' las spyod pa yon blang du rung ste /	12a	One is a bodhisattva whose conduct is suitable to receive offerings.
['BO_K10_D0243_H0244:12a-9']	ming ni / dge bsnyen zhes bya'o //	ming ni / dge bsnyen zhes bya'o //	12a	The name is called an “upāsaka.”
['BO_K10_D0243_H0244:12a-10']	shes rab kyi thabs thob ste theg pa chen po'i chos bshad do //	shes rab kyi thabs thob ste theg pa chen po'i chos bshad do //	12a	One attains the method of wisdom and explains the Mahāyāna Dharma.
['BO_K10_D0243_H0244:12a-11']	de lta bu'i chos kyi ngo bo nyid kun sems dang ma bral te /	de lta bu'i chos kyi ngo bo nyid kun sems dang ma bral te /	12a	The essence of such a Dharma is never separate from the mind.
['BO_K10_D0243_H0244:12a-12']	sems las 'phrul skyes te /	sems las 'phrul skyes te /	12a	It is born from the mind.
['BO_K10_D0243_H0244:12a-13']	ting nge 'dzin mi g-yo rtag par gcig pu'i sems la gnyis su med do //	ting nge 'dzin mi g-yo rtag par gcig pu'i sems la gnyis su med do //	12a	The mind of samādhi is unwavering, always single, and nondual.
['BO_K10_D0243_H0244:12a-14']	gcig pu'i sems kyi nang na phyi nang yang med /	gcig pu'i sems kyi nang na phyi nang yang med /	12a	Within the single mind, there is no inside or outside.
['BO_K10_D0243_H0244:12a-15']	bar ma'ang med de /	bar ma'ang med de /	12a	There is also no middle.
['BO_K10_D0243_H0244:12a-16']	thams cad dang bral lo; ;thams cad dang bral na /	thams cad dang bral lo; ;thams cad dang bral na /	12a	Free from everything,
['BO_K10_D0243_H0244:12a-17']	skye ba dang shi ba'ang med do //	skye ba dang shi ba'ang med do //	12a	there is no birth or death.
['BO_K10_D0243_H0244:12a-18']	skye ba dang shi ba med na /	skye ba dang shi ba med na /	12a	If there is no birth or death,
['BO_K10_D0243_H0244:12a-19']	gdod yang dag pa'i mi g-yo ba yin no //	gdod yang dag pa'i mi g-yo ba yin no //	12a	then it is originally the true, unwavering.
['BO_K10_D0243_H0244:12a-20']	yang dag pa'i mi g-yo ba rtag par 'dug la sangs rgyas dang chos dang dge 'dun ni /	yang dag pa'i mi g-yo ba rtag par 'dug la sangs rgyas dang chos dang dge 'dun ni /	12a	The true, unwavering always abides, and the Buddha, Dharma, and Saṅgha
['BO_K10_D0243_H0244:12a-21']	med par mi 'gyur ro //	med par mi 'gyur ro //	12a	are not nonexistent.
['BO_K10_D0243_H0244:12a-22']	khams gsum gyi sems can ni /	khams gsum gyi sems can ni /	12a	The beings of the three realms
['BO_K10_D0243_H0244:12a-23']	rang skyes rang shi'o //	rang skyes rang shi'o //	12a	are born and die on their own.
['BO_K10_D0243_H0244:12a-24']	rigs kyi bu pho /	rigs kyi bu pho /	12a	Son of noble family,
['BO_K10_D0243_H0244:12b-0']	ched kar sems can la nga med par bshad @12b do; ;sangs rgyas dang yang dag par gshegs pa ni /	ched kar sems can la nga med par bshad @12b do; ;sangs rgyas dang yang dag par gshegs pa ni /	12b	I deliberately explain to sentient beings that I do not exist. The Buddha, the Tathāgata,
['BO_K10_D0243_H0244:12b-1']	yang dag pa'i bden pa'i nga yin te /	yang dag pa'i bden pa'i nga yin te /	12b	is the true, real I,
['BO_K10_D0243_H0244:12b-2']	skye shir 'bab pa las 'das so //	skye shir 'bab pa las 'das so //	12b	and has transcended birth and death.
['BO_K10_D0243_H0244:12b-3']	khyod la sogs pa sems can rnams rtag par 'dug pa tshol na /	khyod la sogs pa sems can rnams rtag par 'dug pa tshol na /	12b	If you and other sentient beings seek to always abide,
['BO_K10_D0243_H0244:12b-4']	'dod pa'i rnams dang spongs la skye ba med pa'i las byos shig /	'dod pa'i rnams dang spongs la skye ba med pa'i las byos shig /	12b	Abandon your desires and perform unborn actions.
['BO_K10_D0243_H0244:12b-5']	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	12b	The bodhisattva Ākāśagarbha asked the Buddha,
['BO_K10_D0243_H0244:12b-6']	bcom ldan 'das /	bcom ldan 'das /	12b	“Bhagavān,
['BO_K10_D0243_H0244:12b-7']	las ji lta bu spyad na /	las ji lta bu spyad na /	12b	what kind of action should one perform
['BO_K10_D0243_H0244:12b-8']	ming skye ba med pa'i las zhes bgyi /	ming skye ba med pa'i las zhes bgyi /	12b	so that it is called ‘unborn action’?
['BO_K10_D0243_H0244:12b-9', 'BO_K10_D0243_H0244:12b-10']	sangs rgyas kyi zhal nas rigs kyi bu pho rnams /🔽nga las gzhan ma skyes na /	sangs rgyas kyi zhal nas rigs kyi bu pho rnams / nga las gzhan ma skyes na /	12b	” The Buddha said, “Son of noble family,🔽if I am not born from another,
['BO_K10_D0243_H0244:12b-11']	gzhan las nga me skye'o //	gzhan las nga me skye'o //	12b	another is not born from me.
['BO_K10_D0243_H0244:12b-12']	ji lta zhes byas na /	ji lta zhes byas na /	12b	How is that?
['BO_K10_D0243_H0244:12b-13']	tshul gyi ngo bo nyid ni /	tshul gyi ngo bo nyid ni /	12b	The nature of the method
['BO_K10_D0243_H0244:12b-14', 'BO_K10_D0243_H0244:12b-15']	gtsang ma stong pa ste /🔽yod pa'ang ma yin /	gtsang ma stong pa ste / yod pa'ang ma yin /	12b	is pure emptiness.🔽It is not existent,
['BO_K10_D0243_H0244:12b-16']	rtag pa med pa'ang ma yin no //	rtag pa med pa'ang ma yin no //	12b	and it is not nonexistent.
['BO_K10_D0243_H0244:12b-17']	yod do cog kyang yong ni /	yod do cog kyang yong ni /	12b	All that exists
['BO_K10_D0243_H0244:12b-18']	stong pa gtsang ma ste /	stong pa gtsang ma ste /	12b	is pure emptiness.
['BO_K10_D0243_H0244:12b-19']	med pa'ang ma yin na mthar yang yod pa'ang ma yin no //	med pa'ang ma yin na mthar yang yod pa'ang ma yin no //	12b	It is not nonexistent, and in the end it is not existent.
['BO_K10_D0243_H0244:12b-20']	byang chub sems dpa' dang / sangs rgyas yang dag par gshegs pa rnams kyis 'khor mor ngo bo nyid gcig gi spos kyi ro bro bas sems can rnams kyi sems gcig gis ngo bo nyid gtsang mar bsangs na; mdzangs pa rnams ni /	byang chub sems dpa' dang / sangs rgyas yang dag par gshegs pa rnams kyis 'khor mor ngo bo nyid gcig gi spos kyi ro bro bas sems can rnams kyi sems gcig gis ngo bo nyid gtsang mar bsangs na; mdzangs pa rnams ni /	12b	The bodhisattvas and the buddhas, the Tathāgatas, have always been of the same nature. The fragrance of their incense purifies the minds of sentient beings, and if they purify their minds with a single thought, the wise
['BO_K10_D0243_H0244:12b-21']	go ste stong par khong du chud /	go ste stong par khong du chud /	12b	will understand and realize emptiness.
['BO_K10_D0243_H0244:12b-22']	blun po rnams kyis ni /	blun po rnams kyis ni /	12b	But the foolish
['BO_K10_D0243_H0244:12b-23']	bslad pa'i nang du zhugs te chags bcings so //	bslad pa'i nang du zhugs te chags bcings so //	12b	will enter into defilement and be bound by attachment.
['BO_K10_D0243_H0244:12b-24']	ji lta zhes byas na /	ji lta zhes byas na /	12b	How is this so?
['BO_K10_D0243_H0244:12b-25']	sems can shes rab yod pa la gti mug med pas tshor ba'i ngo bo nyid yod de /	sems can shes rab yod pa la gti mug med pas tshor ba'i ngo bo nyid yod de /	12b	Sentient beings who have wisdom are free from delusion, and so they experience the existence of the nature of sensation.
['BO_K10_D0243_H0244:12b-26']	ma rig pa'o cig tshor bas  mi g-yo  pa'ang med /	ma rig pa'o cig tshor bas  mi g-yo  pa'ang med /	12b	There is no ignorance that does not move due to sensation,
['BO_K10_D0243_H0244:12b-27']	mi 'gyur ba'ang med de /	mi 'gyur ba'ang med de /	12b	and there is no unchanging state.
['BO_K10_D0243_H0244:13a-0']	gtsang gdang pa gcig pu'i nang du chud @13a *//	gtsang gdang pa gcig pu'i nang du chud @13a *//	13a	Having entered into the single purity,
['BO_K10_D0243_H0244:13a-1']	nas mya ngan no cog dang yang bral la //	nas mya ngan no cog dang yang bral la //	13a	they are free from all suffering.
['BO_K10_D0243_H0244:13a-2']	sems can  blun pa na //	sems can  blun pa na //	13a	But for sentient beings who are foolish,
['BO_K10_D0243_H0244:13a-3']	gnyan  thug yod pas tshor ba'i ngo bo nyid la ma tshor bas ma rig pa g-yos te tshor ba med bas na /	gnyan  thug yod pas tshor ba'i ngo bo nyid la ma tshor bas ma rig pa g-yos te tshor ba med bas na /	13a	because of the existence of a hidden enemy, the nature of sensation is not felt, and so ignorance moves due to non-sensation. Since there is no sensation,
['BO_K10_D0243_H0244:13a-4']	rdul dang mya ngan thams cad byas so //	rdul dang mya ngan thams cad byas so //	13a	I have removed all dust and sorrow.
['BO_K10_D0243_H0244:13a-5']	tshor ba yod par shes na /	tshor ba yod par shes na /	13a	If you know that there is feeling,
['BO_K10_D0243_H0244:13a-6']	tshor ba med pa'ang med de //	tshor ba med pa'ang med de //	13a	then there is no non-feeling.
['BO_K10_D0243_H0244:13a-7']	tshor ba med pa'ang med na //	tshor ba med pa'ang med na //	13a	If there is no non-feeling,
['BO_K10_D0243_H0244:13a-8']	gdod nad kyang mi skye'o //	gdod nad kyang mi skye'o //	13a	then sickness will not arise.
['BO_K10_D0243_H0244:13a-9']	nad mi skyen /	nad mi skyen /	13a	If sickness does not arise,
['BO_K10_D0243_H0244:13a-10']	tshor ba yod pa'ang med do //	tshor ba yod pa'ang med do //	13a	then there is no feeling.
