segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:184a-8']	bye'u mchil pa dang / ngur pa dang / gong ma sreg dang / ne tso dang / rma bya dang / sreg pa dang / nya dang / srog chags dud ka dag ni lha ma yin gyi ris dag nas shi 'phos nas 'dir skyes pa yin te /	bye'u mchil pa dang / ngur pa dang / gong ma sreg dang / ne tso dang / rma bya dang / sreg pa dang / nya dang / srog chags dud ka dag ni lha ma yin gyi ris dag nas shi 'phos nas 'dir skyes pa yin te /	They are born in the womb of a woman who is not their relative, who is not a friend, and who is not a companion, and who is of a nature that is very passionate.
['BO_K10_D0287_H0289:184a-9', 'BO_K10_D0287_H0289:184a-10']	'dod chags sha sa che ba'i grogs po ngan pa dang lhan cig yan lag ma yin par spyod pa yin no //🔽de tshul bzhin ma yin pa nyis gyur gyis mngon par zhen la de 'dod chags tshim pa med pa dang bcas pa'i sems kyis tshul bzhin ma yin pa kun tu spyod de /	'dod chags sha sa che ba'i grogs po ngan pa dang lhan cig yan lag ma yin par spyod pa yin no // de tshul bzhin ma yin pa nyis gyur gyis mngon par zhen la de 'dod chags tshim pa med pa dang bcas pa'i sems kyis tshul bzhin ma yin pa kun tu spyod de /	They are born in the womb of a woman who is not their relative, who is not a friend, and who is not a companion, and who is of a nature that is very passionate.🔽They are born in the womb of a woman who is not their relative, who is not a friend, and who is not a companion, and who is of a nature that is very passionate.🔽They are born in the womb of a woman who is not their relative, who is not a friend, and who is not a companion, and who is of a nature that is very passionate.🔽They are born in the womb of a woman who is not their relative, who is not a friend, and who is not a companion, and who is of a nature that is very passionate.🔽They are born in the womb of a woman who is not their relative, who is not a friend, and who is not a companion, and who is of a nature that is very passionate.🔽They are born in the womb of a woman who is not their relative, who is not a friend, and who is not a companion, and who is of a nature that is very passionate.🔽They are born in the womb of a woman who is not their relative, who is not a friend, and who is not a companion, and who is of a nature that is very passionate.🔽They are born in the womb of a woman who is not their relative, who is not a friend, and who is not a companion, and who is of a nature that is very passionate.
['BO_K10_D0287_H0289:184a-11']	gang dri za der nye bar 'gyur zhing gang gis der skye bar 'gyur ba tshul bzhin ma yin pa de ni skye gnas kyi zhing la skyon yod pa'i phyir der skye bar mi 'gyur ro //	gang dri za der nye bar 'gyur zhing gang gis der skye bar 'gyur ba tshul bzhin ma yin pa de ni skye gnas kyi zhing la skyon yod pa'i phyir der skye bar mi 'gyur ro //	They are born in the womb of a woman who is not their relative, who is not a friend, and who
['BO_K10_D0287_H0289:184a-12']	rgyu des na tshul bzhin ma yin pa dang bcas pa'i 'dod pas log par spyod pa zhi ngan pa yin no //	rgyu des na tshul bzhin ma yin pa dang bcas pa'i 'dod pas log par spyod pa zhi ngan pa yin no //	For this reason, sexual misconduct is a bad practice.
['BO_K10_D0287_H0289:184a-13', 'BO_K10_D0287_H0289:184b-0']	mi de reg bya'i 'dod chags shas che bas de dang / de nyid la mngon par dga' ste /🔽de ni 'di ltar 'dod @184b pas log par g-yem pa 'di yang dang / yang du bsten cing reg bya ngan pa la mngon par dga' ba yin te /	mi de reg bya'i 'dod chags shas che bas de dang / de nyid la mngon par dga' ste / de ni 'di ltar 'dod @184b pas log par g-yem pa 'di yang dang / yang du bsten cing reg bya ngan pa la mngon par dga' ba yin te /	That person, because of his great attachment to the pleasure of touch, delights in that very thing.🔽In this way, he repeatedly resorts to sexual misconduct and delights in the pleasure of touch.
['BO_K10_D0287_H0289:184b-1']	'di ltar 'di ni 'dod pas log par g-yem pa kun tu bsten pa yin no //	'di ltar 'di ni 'dod pas log par g-yem pa kun tu bsten pa yin no //	In this way, he repeatedly resorts to sexual misconduct.
['BO_K10_D0287_H0289:184b-2']	'dod pas log par g-yem pa goms par byed pa ji lta bu yin zhe na /	'dod pas log par g-yem pa goms par byed pa ji lta bu yin zhe na /	How does one become habituated to sexual misconduct?
['BO_K10_D0287_H0289:184b-3']	'di las 'dod pas log par g-yem pa yang dang / yang du bsten cing yid kyis yang dag par rtog par byed /	'di las 'dod pas log par g-yem pa yang dang / yang du bsten cing yid kyis yang dag par rtog par byed /	One repeatedly resorts to sexual misconduct and imagines it with the mind.
['BO_K10_D0287_H0289:184b-4']	de'i yid la mngon par dga' ba gzhan spangs te /	de'i yid la mngon par dga' ba gzhan spangs te /	One abandons other things that delight the mind.
['BO_K10_D0287_H0289:184b-5']	de 'dod pas log par g-yem pa 'di nyid goms par byas nas /	de 'dod pas log par g-yem pa 'di nyid goms par byas nas /	One becomes habituated to this very sexual misconduct.
['BO_K10_D0287_H0289:184b-6']	yang yul bde ba de goms par byed pa yin no //	yang yul bde ba de goms par byed pa yin no //	One becomes habituated to that very object of pleasure.
['BO_K10_D0287_H0289:184b-7']	mang du byed pa ji lta bu yin zhe na /	mang du byed pa ji lta bu yin zhe na /	What is meant by “a great deal”?
['BO_K10_D0287_H0289:184b-8']	'di la tshul bzhin ma yin pa yid la byed pas brlan pa'i byis pa so so'i skye bo ni /	'di la tshul bzhin ma yin pa yid la byed pas brlan pa'i byis pa so so'i skye bo ni /	The foolish ordinary person, whose mind is moistened by improper attention,
['BO_K10_D0287_H0289:184b-9']	'di ltar 'dod pas log par g-yem pa ni mchog tu bzang ba yin la 'dod pas log par mi g-yem pa ni ma yin zhes yon tan mchog dang 'dra bar yang dag par 'dzin par byed do //	'di ltar 'dod pas log par g-yem pa ni mchog tu bzang ba yin la 'dod pas log par mi g-yem pa ni ma yin zhes yon tan mchog dang 'dra bar yang dag par 'dzin par byed do //	thinks that sexual misconduct is a great virtue, and he or she holds it to be a great quality.
['BO_K10_D0287_H0289:184b-10']	de gzhan shin tu mang po dag kyang 'dod pas log par g-yem pa la mngon par 'jug cing byed du 'jug ste /	de gzhan shin tu mang po dag kyang 'dod pas log par g-yem pa la mngon par 'jug cing byed du 'jug ste /	He or she causes many others to engage in and to undertake sexual misconduct.
['BO_K10_D0287_H0289:184b-11']	'di ni 'dod pas log par g-yem pa mang du byed pa yin no //	'di ni 'dod pas log par g-yem pa mang du byed pa yin no //	This is what is meant by “a great deal.”
['BO_K10_D0287_H0289:184b-12']	lus kyi rnam pa gsum po 'di dag ni byis pa so so'i skye bo rnams kyi mi dge ba yin no //	lus kyi rnam pa gsum po 'di dag ni byis pa so so'i skye bo rnams kyi mi dge ba yin no //	These three types of physical action are nonvirtuous for the foolish ordinary person.
['BO_K10_D0287_H0289:184b-13']	ngag gi ni rnam pa bzhi ste /	ngag gi ni rnam pa bzhi ste /	There are four types of verbal action:🔽lying, slander, harsh speech, and idle speech.
['BO_K10_D0287_H0289:184b-14']	rdzun dang / tshig rdzub po dang / phra ma dang / tshig kyal pa ba'o; ;de la brdzun gang zhe na /	rdzun dang / tshig rdzub po dang / phra ma dang / tshig kyal pa ba'o; ;de la brdzun gang zhe na /	What is lying?
['BO_K10_D0287_H0289:184b-15']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0287_H0289:184b-16']	bdag nyid la bdag nyid slu zhing gzhan yang slu bar byed pa yin te /	bdag nyid la bdag nyid slu zhing gzhan yang slu bar byed pa yin te /	He deceives himself and also deceives others.
['BO_K10_D0287_H0289:184b-17', 'BO_K10_D0287_H0289:185a-0', 'BO_K10_D0287_H0289:185a-1']	rdzun du smra ba 'di ni bdag dang / gzhan slu bar byed pa yin no //🔽de'ang rgyu lnga dang ldan @185a *//🔽pa yin te /	rdzun du smra ba 'di ni bdag dang / gzhan slu bar byed pa yin no // de'ang rgyu lnga dang ldan @185a *// pa yin te /	This lying deceives both oneself and others.
['BO_K10_D0287_H0289:185a-2']	'di lta ste /	'di lta ste /	It is also associated with five causes:🔽attachment,🔽aversion,🔽fear,🔽gain, and
['BO_K10_D0287_H0289:185a-3']	'dod chags dang / zhe sdang dang / 'jigs pa dang / rnyed pa dang / chos log pa'i 'dul ba yongs su sdud pa'o //	'dod chags dang / zhe sdang dang / 'jigs pa dang / rnyed pa dang / chos log pa'i 'dul ba yongs su sdud pa'o //	the discipline of false teachings.🔽What is lying?
['BO_K10_D0287_H0289:185a-4', 'BO_K10_D0287_H0289:185a-5']	rdzun du smra ba ji lta bu gang zhe na; 'di la rgyal po'i pho brang 'khor na 'dug kyang rung /🔽khyim bdag gi 'khor gyi nang na 'dug kyang rung /	rdzun du smra ba ji lta bu gang zhe na; 'di la rgyal po'i pho brang 'khor na 'dug kyang rung / khyim bdag gi 'khor gyi nang na 'dug kyang rung /	Whether in the king’s palace,🔽in the household of a householder,
['BO_K10_D0287_H0289:185a-6']	nye du'i nang na 'dug kyang rung ste /	nye du'i nang na 'dug kyang rung ste /	or in the family,
['BO_K10_D0287_H0289:185a-7']	mdza' ba shes dang / mdza' ba shes ma yin pa dag smra ba na /	mdza' ba shes dang / mdza' ba shes ma yin pa dag smra ba na /	when one speaks to those who are friends or those who are not friends,
['BO_K10_D0287_H0289:185a-8']	mdza' ba shes kyi phyir ni 'dod chags kyis rdzun smra la /	mdza' ba shes kyi phyir ni 'dod chags kyis rdzun smra la /	one lies out of attachment to friends.
['BO_K10_D0287_H0289:185a-9']	mdza' ba shes ma yin pa'i phyir ni zhe sdang gis kyang rdzun smra'o //	mdza' ba shes ma yin pa'i phyir ni zhe sdang gis kyang rdzun smra'o //	One lies out of aversion to those who are not friends.
['BO_K10_D0287_H0289:185a-10']	rnyed pa'i phyir yang rdzun smra ste /	rnyed pa'i phyir yang rdzun smra ste /	One lies for the sake of gain.
['BO_K10_D0287_H0289:185a-11']	nor la chags pa de rdzun smra'o //	nor la chags pa de rdzun smra'o //	One lies out of attachment to wealth.
['BO_K10_D0287_H0289:185a-12']	chos log pa'i tshig yongs su sdud pas kyang rdzun smra ste /	chos log pa'i tshig yongs su sdud pas kyang rdzun smra ste /	One lies by collecting the words of false doctrines.
['BO_K10_D0287_H0289:185a-13']	'di la bram ze rnams yon tan gyi phyir dang / nor 'phrog pa'i phyir dang / rang gi srog la gnod pa dang / bag ma len pa dag gi phyir rdzun smras kyang mi gos so zhes zer ro //	'di la bram ze rnams yon tan gyi phyir dang / nor 'phrog pa'i phyir dang / rang gi srog la gnod pa dang / bag ma len pa dag gi phyir rdzun smras kyang mi gos so zhes zer ro //	Brahmins say that one is not tainted by lying for the sake of a virtue, for the sake of wealth, for the sake of one’s life, or for the sake of a bride.
['BO_K10_D0287_H0289:185a-14']	de ni chos log pa'i tshig yongs su sdud pa'i rdzun smra ba yin te /	de ni chos log pa'i tshig yongs su sdud pa'i rdzun smra ba yin te /	This is the lying of one who collects the words of false doctrines.
['BO_K10_D0287_H0289:185a-15']	mi gti mug pa log par lta ba'i tshig yongs su sdud pa 'di ni sems can dmyal ba mi bzad par 'gyur ro //	mi gti mug pa log par lta ba'i tshig yongs su sdud pa 'di ni sems can dmyal ba mi bzad par 'gyur ro //	The deluded person who collects the words of false doctrines will go to the unbearable hells.
['BO_K10_D0287_H0289:185a-16']	sems can dmyal ba 'grub par 'gyur ba'i sa bon dang ni /	sems can dmyal ba 'grub par 'gyur ba'i sa bon dang ni /	The seed of the hells is
['BO_K10_D0287_H0289:185a-17', 'BO_K10_D0287_H0289:185a-18']	'di lta ste /🔽rdzun smra ba yin pas rang gi srog gi phyir ram /	'di lta ste / rdzun smra ba yin pas rang gi srog gi phyir ram /	this:🔽One should not lie even for the sake of one’s life,
['BO_K10_D0287_H0289:185a-19']	gzhan gyi srog gi phyir rdzun cung zad kyang smra bar mi bya ba 'di ni mchog yin no //	gzhan gyi srog gi phyir rdzun cung zad kyang smra bar mi bya ba 'di ni mchog yin no //	or for the sake of another’s life. This is the highest.
['BO_K10_D0287_H0289:185a-20']	'jigs pas kyang rdzun smra ste /	'jigs pas kyang rdzun smra ste /	One also lies out of fear.🔽If I do not tell this lie, then I will suffer a great loss of life and property.
['BO_K10_D0287_H0289:185b-0']	gang bdag gis rdzun 'di ma smras na de bdag gi srog la dman pa don med pa chen po 'thob par 'gyur ro snyam nas de gang las @185b 'jigs par 'gyur ba de'i don du rdzun smra ba yin te /	gang bdag gis rdzun 'di ma smras na de bdag gi srog la dman pa don med pa chen po 'thob par 'gyur ro snyam nas de gang las @185b 'jigs par 'gyur ba de'i don du rdzun smra ba yin te /	Thus, one lies for the sake of that from which one fears.
['BO_K10_D0287_H0289:185b-1']	rgyu lnga po 'di dag gis byis pa dag rdzun smra ba smra ste /	rgyu lnga po 'di dag gis byis pa dag rdzun smra ba smra ste /	These are the five causes of lying.
['BO_K10_D0287_H0289:185b-2']	gti mug ni thams cad la gnas pa yin no //	gti mug ni thams cad la gnas pa yin no //	Ignorance is present in all of them.
['BO_K10_D0287_H0289:185b-3']	'dir tshigs su bcad pa /	'dir tshigs su bcad pa /	Here is a verse:
['BO_K10_D0287_H0289:185b-4']	'jig rten pha rol khyad gsod cing //	'jig rten pha rol khyad gsod cing //	One who, disregarding the next world,
['BO_K10_D0287_H0289:185b-5', 'BO_K10_D0287_H0289:185b-6']	chos gcig las ni 'da' byed pa //🔽brdzun du smra ba'i lus can gyis //	chos gcig las ni 'da' byed pa // brdzun du smra ba'i lus can gyis //	transgresses even one rule of morality,🔽for that liar, there is no sin
['BO_K10_D0287_H0289:185b-7']	sdig pa mi bya ci yang med //	sdig pa mi bya ci yang med //	that he should not commit.
['BO_K10_D0287_H0289:185b-8']	mi yi lus su skyes ma thag /	mi yi lus su skyes ma thag /	As soon as he is born as a human,
['BO_K10_D0287_H0289:185b-9']	kha nas sta re lta bu yi //	kha nas sta re lta bu yi //	from his mouth issues🔽a sharp axe that cuts himself
['BO_K10_D0287_H0289:185b-10', 'BO_K10_D0287_H0289:185b-11']	tshig 'byung ngan par brjod smra ba //🔽de yis bdag nyid gcod par byed //	tshig 'byung ngan par brjod smra ba // de yis bdag nyid gcod par byed //	with the evil words he speaks.
['BO_K10_D0287_H0289:185b-12']	bden par smra zhing 'khrug mi bya //	bden par smra zhing 'khrug mi bya //	One should speak the truth, not quarrel,
['BO_K10_D0287_H0289:185b-13']	bslangs na chung yang sbyin par bya //	bslangs na chung yang sbyin par bya //	and give even a little when asked.
['BO_K10_D0287_H0289:185b-14']	gnas 'di gsum dang ldan pa ni //	gnas 'di gsum dang ldan pa ni //	Those who have these three qualities
['BO_K10_D0287_H0289:185b-15']	lha rnams dag gi drung du 'gro //	lha rnams dag gi drung du 'gro //	will go into the presence of the gods.
['BO_K10_D0287_H0289:185b-16']	de lta bas na rgyu thams cad dang / rkyen thams cad kyis brdzun du smra bar mi bya zhing gzhan rdzun smra ba na rjes su yi rang bar mi bya /	de lta bas na rgyu thams cad dang / rkyen thams cad kyis brdzun du smra bar mi bya zhing gzhan rdzun smra ba na rjes su yi rang bar mi bya /	Therefore, for all causes and all conditions, one should not lie, nor rejoice in others’ lies.
['BO_K10_D0287_H0289:185b-17']	rdzun smra ba dang lhan cig 'bel ba'i gtam zer du mi 'gro /	rdzun smra ba dang lhan cig 'bel ba'i gtam zer du mi 'gro /	One should not go to converse with liars,
['BO_K10_D0287_H0289:185b-18']	mi gnas / 'dug par mi bya'o //	mi gnas / 'dug par mi bya'o //	nor should one stay or sit with them.
['BO_K10_D0287_H0289:185b-19']	gzhan du na 'di'ang rdzun smra ba mngon du zer ba yin no zhes skye bo gzhan dag gis bsams par 'gyur te /	gzhan du na 'di'ang rdzun smra ba mngon du zer ba yin no zhes skye bo gzhan dag gis bsams par 'gyur te /	Otherwise, others will think, ‘This one is also a liar.’
['BO_K10_D0287_H0289:185b-20']	de ltar na las dri ma can la mngon par dga' ba'i mi rnams dang 'grogs pas las dri ma can du gzhan dag sems so //	de ltar na las dri ma can la mngon par dga' ba'i mi rnams dang 'grogs pas las dri ma can du gzhan dag sems so //	Thus, by associating with people who delight in defiled actions, others will think that one has defiled actions.
['BO_K10_D0287_H0289:185b-21']	de lta bas na sdig pa'i grogs po dang 'grogs par mi bya ste /	de lta bas na sdig pa'i grogs po dang 'grogs par mi bya ste /	Therefore, one should not associate with sinful friends.
['BO_K10_D0287_H0289:185b-22']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0287_H0289:185b-23']	sdig pa'i grogs po dang 'grogs pa ni 'khor ba'i 'ching ba sems can dmyal ba dang / yi dvags dang / bdud 'gro rnams kyi gnas yin la /	sdig pa'i grogs po dang 'grogs pa ni 'khor ba'i 'ching ba sems can dmyal ba dang / yi dvags dang / bdud 'gro rnams kyi gnas yin la /	Associating with evil companions is the fetter of cyclic existence, the abode of hell beings, hungry ghosts, and animals.
['BO_K10_D0287_H0289:185b-24']	dge ba'i bshes gnyen dang 'grogs pa 'di ni thar pa mchog yin te /	dge ba'i bshes gnyen dang 'grogs pa 'di ni thar pa mchog yin te /	Associating with spiritual teachers is the supreme liberation.
