segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:343a-15']	de nas rdo rje dbyings su bshad pa'i rdo rje rin chen gyi phyag rgyas dbang bskur la 'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor du 'chad pa'i sgeg mo la sogs pa'i las kyi phyag rgya rnam pa bzhi dang / rdo rje gser la sogs pa'i las kyi phyag rgya rnams kyis yang dag par mchod la /	de nas rdo rje dbyings su bshad pa'i rdo rje rin chen gyi phyag rgyas dbang bskur la 'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor du 'chad pa'i sgeg mo la sogs pa'i las kyi phyag rgya rnam pa bzhi dang / rdo rje gser la sogs pa'i las kyi phyag rgya rnams kyis yang dag par mchod la /	343a	Then, having empowered oneself with the vajra jewel explained in the Vajra Realm, one should make offerings with the four action seals of Lāsyā and so forth, as explained in the mandala of action of the Wheel of Time, and with the action seals of Vajra Suvarṇa and so forth.
['BO_T02_D2510-1:343a-16']	'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor las bshad pa'i rdo rje rgyal po'i dam tshig gi phyag rgya'i gsang ba'i phyag rgya bcings la /	'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor las bshad pa'i rdo rje rgyal po'i dam tshig gi phyag rgya'i gsang ba'i phyag rgya bcings la /	343a	One should form the secret seal of the pledge seal of the Vajra King explained in the mandala of the Dhâraṇî of the Conquest of the Three Worlds.
['BO_T02_D2510-1:343a-17', 'BO_T02_D2510-1:343a-18']	aom sarbba badzra ga mi ni sarbba bhkshe gro dha badzra aagna ye s'a dha ya guhya badzri ni h'um phat ces bya ba'i rig pa brjod la /🔽mdud rtse gsum pa'i phyag rgya yongs su gyur pa las /	aom sarbba badzra ga mi ni sarbba bhkshe gro dha badzra aagna ye s'a dha ya guhya badzri ni h'um phat ces bya ba'i rig pa brjod la / mdud rtse gsum pa'i phyag rgya yongs su gyur pa las /	343a	One should recite the knowledge-mantra, “Oṃ, all vajra women, all mouths, all wombs, vajra fire, satisfy the secret vajra women, hūṃ phaṭ.”
['BO_T02_D2510-1:343a-19']	lha mo au ma de nyid dang bcas pa bsams nas khri bzlas nas /	lha mo au ma de nyid dang bcas pa bsams nas khri bzlas nas /	343a	One should imagine that the seal of the three-pronged vajra is transformed into the goddess Umā, and one should recite the mantra ten thousand times.
['BO_T02_D2510-1:343a-20']	rang gi mtshan ma la lcags kyu kha dog dmar po 'od zer dmar po 'phro ba bsams pas bsgrub par bya ba bud med kyi gzugs can gyi rtags phug nas drangs par bsam /	rang gi mtshan ma la lcags kyu kha dog dmar po 'od zer dmar po 'phro ba bsams pas bsgrub par bya ba bud med kyi gzugs can gyi rtags phug nas drangs par bsam /	343a	One should imagine that a red hook emanates from one’s own sign, and one should imagine that the object of the rite, in the form of a woman, is drawn in through the vagina.
['BO_T02_D2510-1:343b-0']	de nas mtshan thog thag bzlas pa byas na langs nas chung ma byed par 'gyur @343b ro ;	de nas mtshan thog thag bzlas pa byas na langs nas chung ma byed par 'gyur @343b ro ;	343b	If one recites the mantra throughout the night, she will arise and become one’s wife.
['BO_T02_D2510-1:343b-1']	/ gang yang lha'i btsun mo bsgrub par 'dod pa de nyid kyi sbyor ba des bsgrub par bya'o //	/ gang yang lha'i btsun mo bsgrub par 'dod pa de nyid kyi sbyor ba des bsgrub par bya'o //	343b	Also, if one wishes to accomplish a divine queen, one should accomplish her with that very practice.
['BO_T02_D2510-1:343b-2']	ma dang sring mo dang bu mo la sogs pa bsgrub par 'dod na sbyor ba'i dngos po mi bya'o //	ma dang sring mo dang bu mo la sogs pa bsgrub par 'dod na sbyor ba'i dngos po mi bya'o //	343b	If one wishes to accomplish a mother, sister, daughter, and so on, one should not do the practice with the actual person.
['BO_T02_D2510-1:343b-3']	'on kyang gsang ba'i lcags kyu bcings la /	'on kyang gsang ba'i lcags kyu bcings la /	343b	Rather, one should bind the secret hook,
['BO_T02_D2510-1:343b-4']	'od zer dmar po 'bar ba'i lcags kyus bsgrub par bya ba'i bud med kyi padma phug nas drang bar bya'o //	'od zer dmar po 'bar ba'i lcags kyus bsgrub par bya ba'i bud med kyi padma phug nas drang bar bya'o //	343b	and with a hook of blazing red light rays, one should draw out the lotus of the woman to be accomplished.
['BO_T02_D2510-1:343b-5']	de ltar phyi rol gyi rdo rje'i rigs kyi lha mo thams cad btsun mo la sogs pa'i gzugs kyis bsgrub par bya'o //	de ltar phyi rol gyi rdo rje'i rigs kyi lha mo thams cad btsun mo la sogs pa'i gzugs kyis bsgrub par bya'o //	343b	In this way, all the goddesses of the outer Vajra Family should be accomplished in the form of a queen and so on.
['BO_T02_D2510-1:343b-6']	ji ltar mngon par 'dod pa bzhin du bsgrubs la /	ji ltar mngon par 'dod pa bzhin du bsgrubs la /	343b	Having accomplished them as one wishes,
['BO_T02_D2510-1:343b-7']	gang la longs spyod par 'dod pa de'i tshi gsang ba'i lcags kyu bcings la /	gang la longs spyod par 'dod pa de'i tshi gsang ba'i lcags kyu bcings la /	343b	if one wishes to enjoy any of them, one should bind the secret hook,
['BO_T02_D2510-1:343b-8']	ji skad bshad pa'i sbyor bas rig pa lan cig bzlas pas dgug pa dang dbang du byed do //	ji skad bshad pa'i sbyor bas rig pa lan cig bzlas pas dgug pa dang dbang du byed do //	343b	and with the practice as explained, one should summon and enthrall them with the recitation of the knowledge mantra.
['BO_T02_D2510-1:343b-9']	de ltar gsang ba'i dam tshig phyag rgya bstan nas /	de ltar gsang ba'i dam tshig phyag rgya bstan nas /	343b	Having thus taught the secret pledge seal,
['BO_T02_D2510-1:343b-10']	'jig rten gsum gyi 'khor lo'i gzungs kyi phyag rgya bsgrub pa na /	'jig rten gsum gyi 'khor lo'i gzungs kyi phyag rgya bsgrub pa na /	343b	Worlds,🔽one should perform the yoga of one’s deity with the four seals explained
['BO_T02_D2510-1:343b-11']	'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po las bshad pa'i phyag rgya bzhis rang gi lha'i rnal 'byor byas la /	'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po las bshad pa'i phyag rgya bzhis rang gi lha'i rnal 'byor byas la /	343b	in the great maṇḍala of the Wheel of the Three Worlds.
['BO_T02_D2510-1:343b-12']	phyis gzungs kyi dkyil 'khor gyi phyag rgya bcings te /	phyis gzungs kyi dkyil 'khor gyi phyag rgya bcings te /	343b	Then, having formed the seals of the maṇḍala of the dhāraṇī,🔽one should accomplish the seals of the maṇḍala of the dhāraṇī of the Wheel
['BO_T02_D2510-1:343b-13']	dpal rdo rje h'um mdzad kyi rnal 'byor chen pos 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyi phyag rgya rnams bsgrub par bya'o zhes bstan par bya ba'i phyir /	dpal rdo rje h'um mdzad kyi rnal 'byor chen pos 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyi phyag rgya rnams bsgrub par bya'o zhes bstan par bya ba'i phyir /	343b	of the Three Worlds with the great yoga of Śrī Vajra Humkara.🔽In order to
['BO_T02_D2510-1:343b-14']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	343b	demonstrate this, it says,🔽“Then, having entered the maṇḍala of the Wheel of the Three Worlds, one🔽should form the great seal of the deity.”
['BO_T02_D2510-1:343b-15']	de nas ni de'i phyir ro //	de nas ni de'i phyir ro //	343b	“Then” means “after that.”🔽After the instruction on the gnosis of the siddhi, one should accomplish
['BO_T02_D2510-1:343b-16']	dngos grub kyi ye shes bslab pa bstan pa'i rjes la dam tshig gi phyag rgya bsgrub par bya'o //	dngos grub kyi ye shes bslab pa bstan pa'i rjes la dam tshig gi phyag rgya bsgrub par bya'o //	343b	the samaya seal.🔽“Having inserted the angry index finger into the samaya” means
['BO_T02_D2510-1:343b-17']	dam tshig khro bo'i mdzub bcug la //	dam tshig khro bo'i mdzub bcug la //	343b	that one should insert the index finger of the angry one into the samaya
['BO_T02_D2510-1:343b-18']	zhes bya ba ni /	zhes bya ba ni /	343b	maṇḍala.
['BO_T02_D2510-1:343b-19', 'BO_T02_D2510-1:343b-20']	'jig rten gsum las rnam par rgyal ba'i phyag rgya'i mdzub mo'i rtse mo gnyis spyi gtsug tu gzhag pa 'di ni rnam par snang mdzad kyi dam tshig gi phyag rgya'o //🔽de nyid snying gar mdzub mo gnyis bsdams pa'i tshul du byed pa ni rdo rje h'um mdzad kyi'o //	'jig rten gsum las rnam par rgyal ba'i phyag rgya'i mdzub mo'i rtse mo gnyis spyi gtsug tu gzhag pa 'di ni rnam par snang mdzad kyi dam tshig gi phyag rgya'o // de nyid snying gar mdzub mo gnyis bsdams pa'i tshul du byed pa ni rdo rje h'um mdzad kyi'o //	343b	Placing the two tips of the index fingers of the World-conquering mudra on the crown of one’s head is the pledge seal of Vairochana.🔽Making the two index fingers in the same mudra touch at the heart is the pledge seal of Vajra Humkara.
['BO_T02_D2510-1:343b-21']	de nyid kyi mdzub mo'i g-yas ngos gnyis dpral bar gzhag pa ni rin chen h'um mdzad kyi'o //	de nyid kyi mdzub mo'i g-yas ngos gnyis dpral bar gzhag pa ni rin chen h'um mdzad kyi'o //	343b	Placing the two right index fingers on the forehead is the pledge seal of Ratna Humkara.
['BO_T02_D2510-1:343b-22']	de nyid kha nas 'dren pa ni chos kyi h'um mdzad kyi'o //	de nyid kha nas 'dren pa ni chos kyi h'um mdzad kyi'o //	343b	Drawing the two index fingers through the mouth is the pledge seal of Dharma Humkara.
['BO_T02_D2510-1:343b-23']	de nyid spyi bor bzhag nas gnyis su byas pa ni las kyi h'um mdzad kyi dam tshig gi phyag rgya'o //	de nyid spyi bor bzhag nas gnyis su byas pa ni las kyi h'um mdzad kyi dam tshig gi phyag rgya'o //	343b	Placing the two index fingers on the crown of one’s head and separating them is the pledge seal of Karma Humkara.
['BO_T02_D2510-1:343b-24', 'BO_T02_D2510-1:343b-25']	g-yon pa'i rdo rje mdzub bcings la //🔽rtse gsum mtshan ma mnan par bya //	g-yon pa'i rdo rje mdzub bcings la // rtse gsum mtshan ma mnan par bya //	343b	The left vajra fist
['BO_T02_D2510-1:343b-26']	zhes bya ba ni /	zhes bya ba ni /	343b	should press down on the sign of the three-pointed.🔽This is the pledge seal of the three-pointed vajra.
['BO_T02_D2510-1:344a-0']	'jig rten gsum las rnam par rgyal ba'i phyag rgya nyid las g-yas pa'i sor mo dbus @344a * //	'jig rten gsum las rnam par rgyal ba'i phyag rgya nyid las g-yas pa'i sor mo dbus @344a * //	344a	From the World-conquering mudra, the middle finger of the right hand
['BO_T02_D2510-1:344a-1']	ma gsum mdung rtse gsum pa ltar byas la /	ma gsum mdung rtse gsum pa ltar byas la /	344a	The three middle fingers are like a three-pointed spear.
['BO_T02_D2510-1:344a-2']	g-yon pa'i mdzub mo gnon pa ltar byed pa 'di ni rdo rje rig pa mchog gi'o //	g-yon pa'i mdzub mo gnon pa ltar byed pa 'di ni rdo rje rig pa mchog gi'o //	344a	The left index finger is like a pressing. This is the pledge seal of Vajravidyottama.🔽The pledge seal is explained
['BO_T02_D2510-1:344a-3', 'BO_T02_D2510-1:344a-4']	rdo rje'i rigs ni thams cad kyi //🔽g-yon pa'i rdo rje gtso bor 'dus //	rdo rje'i rigs ni thams cad kyi // g-yon pa'i rdo rje gtso bor 'dus //	344a	for all the vajra clans
['BO_T02_D2510-1:344a-5', 'BO_T02_D2510-1:344a-6']	dam tshig cho ga ji bzhin par //🔽phyag rgya bcings pa bshad par bya //	dam tshig cho ga ji bzhin par // phyag rgya bcings pa bshad par bya //	344a	just as the rite of pledge
['BO_T02_D2510-1:344a-7', 'BO_T02_D2510-1:344a-8']	zhes bya ba ni /🔽sgyu ma rdo rje la sogs pa nas /	zhes bya ba ni / sgyu ma rdo rje la sogs pa nas /	344a	is for the binding of the seals.
['BO_T02_D2510-1:344a-9']	klu'i rdo rje mthar thug pa'i rdo rje'i rigs gzhan thams cad kyi'o //	klu'i rdo rje mthar thug pa'i rdo rje'i rigs gzhan thams cad kyi'o //	344a	This is the pledge seal of all the other vajra clans, from the illusion vajra up to the naga vajra.
['BO_T02_D2510-1:344a-10', 'BO_T02_D2510-1:344a-11']	phyi rol pa de dag gi rdo rje'i khu tshur gnyis 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po las bshad pa'i tshul gyis bcings la /🔽g-yon pa'i khu tshur gyis mtshan ma thams cad kyi tshul gyis rdo rje mdzub mos sdud pa'i phyag rgya bcings te /	phyi rol pa de dag gi rdo rje'i khu tshur gnyis 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po las bshad pa'i tshul gyis bcings la / g-yon pa'i khu tshur gyis mtshan ma thams cad kyi tshul gyis rdo rje mdzub mos sdud pa'i phyag rgya bcings te /	344a	Having bound the two vajra fists according to the procedure explained in the great mandala of the three worlds,🔽one should bind the vajra index finger in the manner of all the emblems, with the left fist.
['BO_T02_D2510-1:344a-12']	g-yon pa'i rdo rje mdzub mo de nyid kyis 'dus pa'i phyag rgya bcings la /	g-yon pa'i rdo rje mdzub mo de nyid kyis 'dus pa'i phyag rgya bcings la /	344a	With that very left vajra index finger, one should bind the gathering seal.
['BO_T02_D2510-1:344a-13']	'chad par 'gyur ba'i tshul gyis gzungs kyi dam tshig gi phyag rgya'o //	'chad par 'gyur ba'i tshul gyis gzungs kyi dam tshig gi phyag rgya'o //	344a	This is the pledge seal of the dhāraṇī, as will be explained.
['BO_T02_D2510-1:344a-14']	'dir ji lta bu'i cho ga yin zhe na /	'dir ji lta bu'i cho ga yin zhe na /	344a	Here, what is the procedure?
['BO_T02_D2510-1:344a-15']	'jig rten gsum gyi 'khor lo'i dkyil 'khor chen por bshad pa'i tshul gyis rdo rje bcing ba gnyis su byas la /	'jig rten gsum gyi 'khor lo'i dkyil 'khor chen por bshad pa'i tshul gyis rdo rje bcing ba gnyis su byas la /	344a	Having made the vajra bond twice, in the manner explained in the great maṇḍala of the Wheel of the Three Realms,
['BO_T02_D2510-1:344a-16']	g-yas pa'i rdo rje khu tshur gyis g-yon pa'i rdo rje khu tshur bkan nas /	g-yas pa'i rdo rje khu tshur gyis g-yon pa'i rdo rje khu tshur bkan nas /	344a	with the right vajra fist one should press down on the left vajra fist,
['BO_T02_D2510-1:344a-17']	yang gnyis su byas te /	yang gnyis su byas te /	344a	and again make it into two.
['BO_T02_D2510-1:344a-18']	khu tshur gnyis su byed pa 'di ni cho ga ji bzhin pa zhes bya ba'i sgra'i don yin no //	khu tshur gnyis su byed pa 'di ni cho ga ji bzhin pa zhes bya ba'i sgra'i don yin no //	344a	This making of two fists is the meaning of the words “in the proper procedure.”
['BO_T02_D2510-1:344a-19']	thams cad 'khor lo sor rtse gsum //	thams cad 'khor lo sor rtse gsum //	344a	All [fingers] are the wheel, with three finger-tips.
['BO_T02_D2510-1:344a-20']	zhes bya ba ni /	zhes bya ba ni /	344a	This is what is said.
['BO_T02_D2510-1:344a-21']	g-yon pa'i khu tshur gyi sor mo thams cad brkyang la mdzub mo cung zad bskums te /	g-yon pa'i khu tshur gyi sor mo thams cad brkyang la mdzub mo cung zad bskums te /	344a	One should extend all the fingers of the left fist, slightly bend the index finger,
['BO_T02_D2510-1:344a-22']	'khor lo lta bur gzhag pa ni sgyu ma rdo rje'i gzungs kyi phyag rgya'o //	'khor lo lta bur gzhag pa ni sgyu ma rdo rje'i gzungs kyi phyag rgya'o //	344a	and place it like a wheel: this is the seal of the illusion-vajra dhāraṇī.
['BO_T02_D2510-1:344a-23']	dril bu'i phyag rgya de bzhin no //	dril bu'i phyag rgya de bzhin no //	344a	The bell seal is the same.
['BO_T02_D2510-1:344a-24']	zhes bya ba ni g-yon pa'i khu tshur gyi mdzub mo'i gdong dang mthe bong gi gdong gnyis sbyar la /	zhes bya ba ni g-yon pa'i khu tshur gyi mdzub mo'i gdong dang mthe bong gi gdong gnyis sbyar la /	344a	This is the vajra bell gesture: the left fist with the index finger face down and the thumb face up,
['BO_T02_D2510-1:344a-25']	kha thur du bstan la dril bu 'dzin pa'i tshul du byed pa ni rdo rje dril bu'o //	kha thur du bstan la dril bu 'dzin pa'i tshul du byed pa ni rdo rje dril bu'o //	344a	as if holding a bell.
['BO_T02_D2510-1:344a-26']	de bzhin aom gyi phyag rgya dang // zhes bya ba ni /	de bzhin aom gyi phyag rgya dang // zhes bya ba ni /	344a	Likewise, the Om gesture.🔽This is the gesture of the Om of the Sage,
['BO_T02_D2510-1:344a-27']	'jig rten gsum gyi 'khor lo'i 'khor chen por bshad pa'i thub pa rdo rje'i phyag rgya de bzhin du 'dir yang de ltar rtogs par bya'o //	'jig rten gsum gyi 'khor lo'i 'khor chen por bshad pa'i thub pa rdo rje'i phyag rgya de bzhin du 'dir yang de ltar rtogs par bya'o //	344a	just as it is explained in the Great Wheel of the Three Worlds.🔽The right fist is placed on top of the left fist, with the right thumb outside.
['BO_T02_D2510-1:344a-28']	g-yas pa'i phyi rol gyi khu tshur mthe bo'i steng du g-yon pa'i khu tshur gzhag pa 'di ni thub pa rdo rje aom gyi spyi bor gzhag pa ni aom gyi phyag rgya'o //	g-yas pa'i phyi rol gyi khu tshur mthe bo'i steng du g-yon pa'i khu tshur gzhag pa 'di ni thub pa rdo rje aom gyi spyi bor gzhag pa ni aom gyi phyag rgya'o //	344a	This is the Om gesture of the Sage, placed on top of the vajra.
['BO_T02_D2510-1:344a-29']	seng ge'i rna bar yongs su gzung //	seng ge'i rna bar yongs su gzung //	344a	The lion ear is held.
['BO_T02_D2510-1:344a-30']	zhes bya ba ni /	zhes bya ba ni /	344a	This is the gesture of the lion ear.
['BO_T02_D2510-1:344a-31']	g-yon pa'i khu tshur gyi mdzub mo rang gi mthe bo'i steng du bzhag la /	g-yon pa'i khu tshur gyi mdzub mo rang gi mthe bo'i steng du bzhag la /	344a	The left fist is placed on top of the right fist, with the left index finger placed on top of the right thumb.
['BO_T02_D2510-1:344b-0']	rgyab bskum bas @344b ni rdo rje'i khyil pa lta bu seng ge'i rna bar yongs su 'dzin pa ni rdo rje mtshon cha'i'o //	rgyab bskum bas @344b ni rdo rje'i khyil pa lta bu seng ge'i rna bar yongs su 'dzin pa ni rdo rje mtshon cha'i'o //	344b	The gesture of Vajra-kila is to hold the ears like a lion, with the back bent.🔽“Holding the blazing”
['BO_T02_D2510-1:344b-1']	'bar ba kun du 'dzin pa dang // zhes bya ba ni /	'bar ba kun du 'dzin pa dang // zhes bya ba ni /	344b	means
['BO_T02_D2510-1:344b-2']	g-yon pa'i khu tshur brkyang la /	g-yon pa'i khu tshur brkyang la /	344b	to extend the left fist,
['BO_T02_D2510-1:344b-3']	nyi ma'i 'od zer kun du 'dzin pa ltar byas nas /	nyi ma'i 'od zer kun du 'dzin pa ltar byas nas /	344b	and to hold it as if it were the blazing light of the sun.
['BO_T02_D2510-1:344b-4']	rang gi snying gar bskor ba 'di ni rdo rje 'khyil pa'i'o //	rang gi snying gar bskor ba 'di ni rdo rje 'khyil pa'i'o //	344b	The gesture of Vajra-kila is to circle it at the heart.
['BO_T02_D2510-1:344b-5']	'od ni yang dag 'dus pa nyid //	'od ni yang dag 'dus pa nyid //	344b	“The light is gathered”
['BO_T02_D2510-1:344b-6']	ces bya ba ni /	ces bya ba ni /	344b	means
['BO_T02_D2510-1:344b-7']	g-yon pa'i khu tshur gyi rgyab tu 'od kyi dkyil 'khor du byed pa ni rdo rje 'od zer gyi'o //	g-yon pa'i khu tshur gyi rgyab tu 'od kyi dkyil 'khor du byed pa ni rdo rje 'od zer gyi'o //	344b	to make a circle of light behind the left fist, the gesture of Vajra-arc.🔽“Holding the club”
['BO_T02_D2510-1:344b-8']	dbyig pa'i khu tshur 'dzin pa dang // zhes bya ba ni /	dbyig pa'i khu tshur 'dzin pa dang // zhes bya ba ni /	344b	means
['BO_T02_D2510-1:344b-9']	g-yon pa'i khu tshur dpung pa'i phyed tsam du bskums la /	g-yon pa'i khu tshur dpung pa'i phyed tsam du bskums la /	344b	to bend the left fist to the level of the shoulder,
