segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:17a-12', 'BO_K01_D0007B-2_H0008-2:17a-13']	ma bsgo'o // zhes smras nas de dag gis 'di smrar mi btub kyi /🔽khrid la dong du chug cig /	ma bsgo'o // zhes smras nas de dag gis 'di smrar mi btub kyi / khrid la dong du chug cig /	17a	“You cannot make him speak.
['BO_K01_D0007B-2_H0008-2:17a-14']	ces smras te /	ces smras te /	17a	Take him away and bury him.”
['BO_K01_D0007B-2_H0008-2:17a-15']	de dag gis de dong du bcug pas de dus las 'das so //	de dag gis de dong du bcug pas de dus las 'das so //	17a	They took him away and buried him, and he died.
['BO_K01_D0007B-2_H0008-2:17a-16']	dge slong de dag 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de dag 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	17a	The monks felt regret, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:17a-17']	phas pham pa'i nyes pa med do //	phas pham pa'i nyes pa med do //	17a	“There is no offense entailing expulsion.
['BO_K01_D0007B-2_H0008-2:17a-18']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	17a	There is a serious offense.”
['BO_K01_D0007B-2_H0008-2:17a-19']	khyim bdag gzhan zhig dge slong gi dge 'dun dbyar gnas pa rnams la chos gos 'bul ba las dge slong dgon pa pa zhig khyim der 'ongs nas khyim bdag de 'di snyam du /	khyim bdag gzhan zhig dge slong gi dge 'dun dbyar gnas pa rnams la chos gos 'bul ba las dge slong dgon pa pa zhig khyim der 'ongs nas khyim bdag de 'di snyam du /	17a	A certain householder was offering Dharma robes to the saṅgha of monks who were staying for the rainy season. A certain forest-dwelling monk came to that house, and the householder thought,
['BO_K01_D0007B-2_H0008-2:17a-20']	da phyin chad dge 'dun la mi dbul bar dgon pa pa 'di la dbul snyam du bsam nas des dgon pa pa de la byin pa dang / dge slong de dag 'di snyam du /	da phyin chad dge 'dun la mi dbul bar dgon pa pa 'di la dbul snyam du bsam nas des dgon pa pa de la byin pa dang / dge slong de dag 'di snyam du /	17a	“From now on I will not offer to the saṅgha but to this forest-dwelling monk.” He gave to that forest-dwelling monk, and the monks thought,
['BO_K01_D0007B-2_H0008-2:17b-0']	khyim bdag de @17b dge slong gi dge 'dun dbyar gnas pa rnams la gos 'bul na /	khyim bdag de @17b dge slong gi dge 'dun dbyar gnas pa rnams la gos 'bul na /	17b	“This householder is offering Dharma robes to the saṅgha of monks who are staying for the rainy season.
['BO_K01_D0007B-2_H0008-2:17b-1']	dge slong dgon pa pa zhig der song ba des bkag par gyur snyam gyi /	dge slong dgon pa pa zhig der song ba des bkag par gyur snyam gyi /	17b	A monk who was staying in the wilderness came there and thought, “I will stop them.”🔽“Go and call him,” they said.
['BO_K01_D0007B-2_H0008-2:17b-2']	song la de bos shig ces smras pa dang / de dag gis de bos nas dgon pa pa /	song la de bos shig ces smras pa dang / de dag gis de bos nas dgon pa pa /	17b	When they called him, the monk in the wilderness said,
['BO_K01_D0007B-2_H0008-2:17b-3']	khyim bdag de ni /	khyim bdag de ni /	17b	“Householder,
['BO_K01_D0007B-2_H0008-2:17b-4']	dge slong gi dge 'dun dbyar gnas pa rnams la gos 'bul ba las /	dge slong gi dge 'dun dbyar gnas pa rnams la gos 'bul ba las /	17b	you have given cloth to the saṅgha of monks who are staying for the rainy season,
['BO_K01_D0007B-2_H0008-2:17b-5']	da mi dbul ba ni /	da mi dbul ba ni /	17b	but now you are not giving.
['BO_K01_D0007B-2_H0008-2:17b-6']	khyod de'i khyim du song bas khyod kyis bkag par ma gyur tam zhes dris na /	khyod de'i khyim du song bas khyod kyis bkag par ma gyur tam zhes dris na /	17b	Did you not stop them because you went to his house?”
['BO_K01_D0007B-2_H0008-2:17b-7', 'BO_K01_D0007B-2_H0008-2:17b-8']	btsun pa / bdag gis ni /🔽ma bkag go /	btsun pa / bdag gis ni / ma bkag go /	17b	“Venerables,🔽I did not stop them.🔽I did not say anything.”
['BO_K01_D0007B-2_H0008-2:17b-9', 'BO_K01_D0007B-2_H0008-2:17b-10']	ma bsgo'o // zhes smras pa dang / de dag gis 'di smrar mi btub kyi /🔽khrid la sgo leb kyi bar du tshir cig /	ma bsgo'o // zhes smras pa dang / de dag gis 'di smrar mi btub kyi / khrid la sgo leb kyi bar du tshir cig /	17b	“We cannot make him speak.
['BO_K01_D0007B-2_H0008-2:17b-11']	ces smras nas /	ces smras nas /	17b	Take him and squeeze him between two panels of a door.”🔽They squeezed him between two panels of a door,
['BO_K01_D0007B-2_H0008-2:17b-12']	de dag gis sgo leb kyi bar du btsir ba dang / de dus las 'das so //	de dag gis sgo leb kyi bar du btsir ba dang / de dus las 'das so //	17b	and he died.
['BO_K01_D0007B-2_H0008-2:17b-13']	dge slong de dag 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de dag 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	17b	The monks felt regret, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:17b-14']	phas pham pa'i nyes pa med de; nyes pa sbom por 'gyur ro //	phas pham pa'i nyes pa med de; nyes pa sbom por 'gyur ro //	17b	“There is no offense entailing expulsion, but there is a serious offense.”
['BO_K01_D0007B-2_H0008-2:17b-15']	dge slong zhig bsod snyoms spyod pa dang / sgo dog pa zhig na bla gtun zhig sgreng zhing 'dug pa las /	dge slong zhig bsod snyoms spyod pa dang / sgo dog pa zhig na bla gtun zhig sgreng zhing 'dug pa las /	17b	A monk was begging for alms when a child was standing in the doorway holding up a pestle.
['BO_K01_D0007B-2_H0008-2:17b-16']	de'i chos gos kyi gras bsdos pas khye'u'i steng du 'gyel nas khye'u dus las 'das so //	de'i chos gos kyi gras bsdos pas khye'u'i steng du 'gyel nas khye'u dus las 'das so //	17b	The monk’s robe got caught in the pestle and the child fell down and died.
['BO_K01_D0007B-2_H0008-2:17b-17']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	17b	The monk became remorseful. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:17b-18']	phas pham pa'i nyes pa med de /	phas pham pa'i nyes pa med de /	17b	“There is no offense entailing expulsion.
['BO_K01_D0007B-2_H0008-2:17b-19']	bag yod par byos la bsod snyoms spyod cig /	bag yod par byos la bsod snyoms spyod cig /	17b	Be careful and go begging for alms.”
['BO_K01_D0007B-2_H0008-2:18a-0']	bram ze zhig gis nang par sngar bkra shis dang ltas byas nas khyim gyi nang na 'dug pa dang / dge slong zhig khyim der bsod snyoms spyod pa la de khros nas phul ba dang / @18a *//	bram ze zhig gis nang par sngar bkra shis dang ltas byas nas khyim gyi nang na 'dug pa dang / dge slong zhig khyim der bsod snyoms spyod pa la de khros nas phul ba dang / @18a *//	18a	A brahmin was sitting in his house in the morning, making auspicious and good predictions. A monk was begging for alms in that house. The brahmin became angry and threw out a pestle.
['BO_K01_D0007B-2_H0008-2:18a-1']	dge slong de khye'u zhig gi steng du 'gyel nas khye'u shi bar gyur to //	dge slong de khye'u zhig gi steng du 'gyel nas khye'u shi bar gyur to //	18a	The monk fell on top of a child and the child died.
['BO_K01_D0007B-2_H0008-2:18a-2']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	18a	The monk became remorseful. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:18a-3']	nyes pa med do //	nyes pa med do //	18a	“There is no offense.
['BO_K01_D0007B-2_H0008-2:18a-4']	dge slong thal mo'i rig sngags 'debs shing des lag pas byugs te thal mo gcig bsnun pa dang / de dus las 'das so //	dge slong thal mo'i rig sngags 'debs shing des lag pas byugs te thal mo gcig bsnun pa dang / de dus las 'das so //	18a	A monk recited the spell of the palm-pounding gesture and rubbed the patient with his hand. He then struck him once with his palm and the patient died.
['BO_K01_D0007B-2_H0008-2:18a-5']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	18a	The monk felt remorse and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:18a-6']	nyes pa med de /	nyes pa med de /	18a	“There is no offense.
['BO_K01_D0007B-2_H0008-2:18a-7']	bag yod par byos la thal mos snun cig /	bag yod par byos la thal mos snun cig /	18a	Be heedful and strike with your palm.”
['BO_K01_D0007B-2_H0008-2:18a-8']	dge slong zhig brnangs te shi la thug pa dang / de la dge slong zhig gis khu tshur cig bsnun nas brnangs pa de khrag dang bcas te byung nas dge slong de dus las 'das so //	dge slong zhig brnangs te shi la thug pa dang / de la dge slong zhig gis khu tshur cig bsnun nas brnangs pa de khrag dang bcas te byung nas dge slong de dus las 'das so //	18a	A monk was choking to death and another monk struck him with his fist. The choking was expelled with blood and the monk died.
['BO_K01_D0007B-2_H0008-2:18a-9']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	18a	The monk felt remorse and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:18a-10']	phas pham pa'i nyes pa med de /	phas pham pa'i nyes pa med de /	18a	“There is no offense entailing expulsion.
['BO_K01_D0007B-2_H0008-2:18a-11']	ci nas kyang bag yod par byas te brnangs pa yang byung bar gyur la dus kyang 'das par mi 'gyur ba de ltar bsnun par bya'o //	ci nas kyang bag yod par byas te brnangs pa yang byung bar gyur la dus kyang 'das par mi 'gyur ba de ltar bsnun par bya'o //	18a	Be heedful and strike in such a way that the choking is expelled but the person does not die.”
['BO_K01_D0007B-2_H0008-2:18a-12']	mdor na / stan gnyis pa dang pha gnyis dang // gzhan yang btang ba gnyis pa dang // 'dra bar gyur pa'i spre'u dang // rkun po rnams la bsdigs pa'o //	mdor na / stan gnyis pa dang pha gnyis dang // gzhan yang btang ba gnyis pa dang // 'dra bar gyur pa'i spre'u dang // rkun po rnams la bsdigs pa'o //	18a	And the monkey, and the thieves.
['BO_K01_D0007B-2_H0008-2:18a-13']	tshe dang ldan pa 'char ka nag pos ma brtags par stan la 'dug pa ni /	tshe dang ldan pa 'char ka nag pos ma brtags par stan la 'dug pa ni /	18a	The venerable Kāla, the dark, sat on a seat without examining it.
['BO_K01_D0007B-2_H0008-2:18a-14']	rnam par 'byed pa las ji skad rgyas par 'byung ba bzhin no //	rnam par 'byed pa las ji skad rgyas par 'byung ba bzhin no //	18a	As it is said in the Vinaya in detail.
['BO_K01_D0007B-2_H0008-2:18a-15']	sbom mo dga' ldan mo yang de bzhin du sbyar ro //	sbom mo dga' ldan mo yang de bzhin du sbyar ro //	18a	The nun Sthūlanandā is also like that.
['BO_K01_D0007B-2_H0008-2:18b-0']	dge slong zhig gis pha lam du phul nas dus las 'das pa yang rnam par 'byed pa las ji @18b skad 'byung ba bzhin no //	dge slong zhig gis pha lam du phul nas dus las 'das pa yang rnam par 'byed pa las ji @18b skad 'byung ba bzhin no //	18b	A monk gave to his father and it was past the proper time. As it is said in the Vinaya.
['BO_K01_D0007B-2_H0008-2:18b-1']	dge slong rgan zhugs pa spad gnyis shig lhan cig tu dze ta'i tshal du dong ba las gtsug lag khang gi grong du phyin pa dang / phas bu la 'dir gzig rnams kyis 'jigs par 'gyur gyi /	dge slong rgan zhugs pa spad gnyis shig lhan cig tu dze ta'i tshal du dong ba las gtsug lag khang gi grong du phyin pa dang / phas bu la 'dir gzig rnams kyis 'jigs par 'gyur gyi /	18b	Two old monks and their sons went together to Jetavana. When they reached the monastery, the father said to his son, “Here you will be afraid of leopards.
['BO_K01_D0007B-2_H0008-2:18b-2']	nang du 'khod do //	nang du 'khod do //	18b	Let us go inside.”
['BO_K01_D0007B-2_H0008-2:18b-3']	zhes smras pa dang / bus de la rgan zhugs /	zhes smras pa dang / bus de la rgan zhugs /	18b	The son said to him, “Old man,
['BO_K01_D0007B-2_H0008-2:18b-4']	deng khyim pa dang lhan cig tu 'khod na /	deng khyim pa dang lhan cig tu 'khod na /	18b	“What is the difference between us and the laypeople?
['BO_K01_D0007B-2_H0008-2:18b-5']	de dag dang bdag cag tu bye brag ci yod ces smras pa dang / bu /	de dag dang bdag cag tu bye brag ci yod ces smras pa dang / bu /	18b	” “Son,
['BO_K01_D0007B-2_H0008-2:18b-6', 'BO_K01_D0007B-2_H0008-2:18b-7']	khyod ni / mel tshe byos shig /🔽kho bo nyal lo //	khyod ni / mel tshe byos shig / kho bo nyal lo //	18b	you must keep watch.
['BO_K01_D0007B-2_H0008-2:18b-8']	zhes smras so //	zhes smras so //	18b	I am going to sleep.”
['BO_K01_D0007B-2_H0008-2:18b-9']	de nas rgan zhugs de nyal ba dang / dge slong de'ang nyal lo //	de nas rgan zhugs de nyal ba dang / dge slong de'ang nyal lo //	18b	The elder monk lay down, and the monk also lay down.
['BO_K01_D0007B-2_H0008-2:18b-10']	rgan zhugs de sdur pa can zhig ste /	rgan zhugs de sdur pa can zhig ste /	18b	The elder monk snored.
['BO_K01_D0007B-2_H0008-2:18b-11']	de'i sgras gzig 'ongs nas des de'i mgo bo nas bzung ba dang / des sgra phyung nas gzig gis btang ste bros so //	de'i sgras gzig 'ongs nas des de'i mgo bo nas bzung ba dang / des sgra phyung nas gzig gis btang ste bros so //	18b	A leopard came and grabbed him by the head. He cried out, and the leopard let him go and ran off.
['BO_K01_D0007B-2_H0008-2:18b-12', 'BO_K01_D0007B-2_H0008-2:18b-13']	dge slong des me mar blangs te brtags na /🔽dus las 'das te de 'di snyam du /	dge slong des me mar blangs te brtags na / dus las 'das te de 'di snyam du /	18b	The monk took up the lamp and looked around.🔽“He has passed away.”🔽He thought,
['BO_K01_D0007B-2_H0008-2:18b-14', 'BO_K01_D0007B-2_H0008-2:18b-15']	des nang du 'khod do //🔽zhes zer na yang /	des nang du 'khod do // zhes zer na yang /	18b	“He said, ‘Let us stay here,’🔽but I did not listen to his words.
['BO_K01_D0007B-2_H0008-2:18b-16']	bdag gis de'i tshig ma mnyan pas gang cung zad 'di dus las 'das par gyur pa de thams cad ni /	bdag gis de'i tshig ma mnyan pas gang cung zad 'di dus las 'das par gyur pa de thams cad ni /	18b	Whatever little bit of this is due to my having passed the time,
['BO_K01_D0007B-2_H0008-2:18b-17']	bdag gis nyes so //	bdag gis nyes so //	18b	it is all my fault.”
['BO_K01_D0007B-2_H0008-2:18b-18']	snyam ste / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	snyam ste / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	18b	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:18b-19']	nyes pa med de /	nyes pa med de /	18b	“There is no offense.
['BO_K01_D0007B-2_H0008-2:18b-20']	mel tshe byos shig /	mel tshe byos shig /	18b	Keep watch!🔽A monk sent another monk to a place of danger with the intention of killing him.
['BO_K01_D0007B-2_H0008-2:18b-21']	dge slong zhig gis gsod sems kyis dge slong zhig 'jigs pa dang bcas pa'i gnas su btang ba dang / de dus las 'das na /	dge slong zhig gis gsod sems kyis dge slong zhig 'jigs pa dang bcas pa'i gnas su btang ba dang / de dus las 'das na /	18b	If the other monk died,
['BO_K01_D0007B-2_H0008-2:18b-22']	bas pham par 'gyur ro //	bas pham par 'gyur ro //	18b	he would have committed a defeating offense.
['BO_K01_D0007B-2_H0008-2:18b-23']	dus las ma 'das na /	dus las ma 'das na /	18b	If the other monk did not die,
['BO_K01_D0007B-2_H0008-2:18b-24']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	18b	he would have committed a serious offense.
['BO_K01_D0007B-2_H0008-2:18b-25']	bcom ldan 'das grong khyer yangs pa can na bzhugs te /	bcom ldan 'das grong khyer yangs pa can na bzhugs te /	18b	The Blessed One was staying in the city of Śrāvastī.
['BO_K01_D0007B-2_H0008-2:18b-26']	dge slong dag nags chen por nyin par spyod du dong ngo //	dge slong dag nags chen por nyin par spyod du dong ngo //	18b	The monks went out for their daytime activities in the great forest.
['BO_K01_D0007B-2_H0008-2:19a-0']	@19a *// des der spre'u zhig bsad pa dang / dge slong zhig gis khyod ni /	@19a *// des der spre'u zhig bsad pa dang / dge slong zhig gis khyod ni /	19a	He killed a monkey there, and a monk said to him,
['BO_K01_D0007B-2_H0008-2:19a-1']	phas pham pa'i nyes pa byung ngo //	phas pham pa'i nyes pa byung ngo //	19a	You have committed a defeating offense.
['BO_K01_D0007B-2_H0008-2:19a-2']	dngos po gnag gi phyir /	dngos po gnag gi phyir /	19a	For what reason?
['BO_K01_D0007B-2_H0008-2:19a-3']	mi'i 'tsho ba dang phral ba dang / mi dang 'dra ba 'di gnyis la bye brag ci yod ces smras so //	mi'i 'tsho ba dang phral ba dang / mi dang 'dra ba 'di gnyis la bye brag ci yod ces smras so //	19a	What is the difference between these two, a human being and this one who is like a human being, since both are deprived of their livelihood?
['BO_K01_D0007B-2_H0008-2:19a-4']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	19a	That monk felt remorse, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:19a-5']	phas pham pa'i nyes pa med de /	phas pham pa'i nyes pa med de /	19a	There is no defeating offense.
['BO_K01_D0007B-2_H0008-2:19a-6']	ltung bar 'gyur ro //	ltung bar 'gyur ro //	19a	You have committed a downfall.
['BO_K01_D0007B-2_H0008-2:19a-7']	rkun po bsdigs pa yang rgyas par 'dul ba las ji skad 'byung ba bzhin no //	rkun po bsdigs pa yang rgyas par 'dul ba las ji skad 'byung ba bzhin no //	19a	The punishment of thieves is as it is stated in detail in the Vinaya.🔽In brief:🔽The one with a head, the former doctor,🔽the one who died from being blocked,🔽the one who lived in Vaishali,
['BO_K01_D0007B-2_H0008-2:19a-8']	mdor na / mgo ldan sngon gyi sman pa dang // 'gegs te shi bar gyur pa dang // grong khyer yangs pa can gnas dang // 'geg thag chad dang brgyugs pa'o //	mdor na / mgo ldan sngon gyi sman pa dang // 'gegs te shi bar gyur pa dang // grong khyer yangs pa can gnas dang // 'geg thag chad dang brgyugs pa'o //	19a	the one who cut the rope, and the one who ran.
['BO_K01_D0007B-2_H0008-2:19a-9']	mnyan du yod pa na khyim bdag gzhan zhig las bu khye'u zhig btsas te /	mnyan du yod pa na khyim bdag gzhan zhig las bu khye'u zhig btsas te /	19a	In Shravasti, a certain householder had a son born.
['BO_K01_D0007B-2_H0008-2:19a-10']	de chen por gyur pa dang / mgo bos so phag bsregs pa chog pas de'i ming mgo ldan du btags so //	de chen por gyur pa dang / mgo bos so phag bsregs pa chog pas de'i ming mgo ldan du btags so //	19a	When he grew up, he was able to burn bricks with his head, so he was named Shirascheda (Head-burner).
['BO_K01_D0007B-2_H0008-2:19a-11']	ji tsam na rab tu byung nas de don zhig la grong du zhugs pa dang / khyim bdag gzhan zhig gi chung ma zhig kyang khye'u zhig khrid de rjes bzhin du 'ongs nas de'ang glo g-yas g-yon du lta zhing song ngo //	ji tsam na rab tu byung nas de don zhig la grong du zhugs pa dang / khyim bdag gzhan zhig gi chung ma zhig kyang khye'u zhig khrid de rjes bzhin du 'ongs nas de'ang glo g-yas g-yon du lta zhing song ngo //	19a	Later, he went forth. For some purpose, he entered the village, and the wife of another householder also came along, leading a child. She too went, looking to the right and left.
