segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:387a-14']	srid pa'i de bzhin nyid kyang byang chub sems dpa' ma yin /	srid pa'i de bzhin nyid kyang byang chub sems dpa' ma yin /	The suchness of becoming is not the bodhisattva.
['BO_K02_D0008_H0009:387a-15']	srid pa'i de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	srid pa'i de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	That which is not the suchness of becoming is not the bodhisattva.
['BO_K02_D0008_H0009:387a-16', 'BO_K02_D0008_H0009:387a-17']	srid pa'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /🔽byang chub sems dpa' la'ang srid pa'i de bzhin nyid yod pa ma yin /	srid pa'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin / byang chub sems dpa' la'ang srid pa'i de bzhin nyid yod pa ma yin /	The bodhisattva does not exist in the suchness of becoming.🔽The suchness of becoming does not exist in the bodhisattva.
['BO_K02_D0008_H0009:387a-18']	srid pa'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	srid pa'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	The bodhisattva is not the nonexistence of the suchness of becoming.
['BO_K02_D0008_H0009:387a-19']	skye ba'i de bzhin nyid kyang byang chub sems dpa' ma yin /	skye ba'i de bzhin nyid kyang byang chub sems dpa' ma yin /	The suchness of birth is not the bodhisattva.
['BO_K02_D0008_H0009:387b-0']	skye ba'i de bzhin nyid ma yin pa @387b gzhan yang byang chub sems dpa' ma yin /	skye ba'i de bzhin nyid ma yin pa @387b gzhan yang byang chub sems dpa' ma yin /	The suchness of birth is not the bodhisattva,
['BO_K02_D0008_H0009:387b-1', 'BO_K02_D0008_H0009:387b-2']	skye ba'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /🔽byang chub sems dpa' la'ang skye ba'i de bzhin nyid yod pa ma yin /	skye ba'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin / byang chub sems dpa' la'ang skye ba'i de bzhin nyid yod pa ma yin /	nor is the bodhisattva in the suchness of birth,🔽nor is the suchness of birth in the bodhisattva,
['BO_K02_D0008_H0009:387b-3']	skye ba'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	skye ba'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin /	nor is the bodhisattva without the suchness of birth.
['BO_K02_D0008_H0009:387b-4', 'BO_K02_D0008_H0009:387b-5', 'BO_K02_D0008_H0009:387b-6']	rga shi'i de bzhin nyid kyang byang chub sems dpa' ma yin /🔽rga shi'i de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /🔽rga shi'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	rga shi'i de bzhin nyid kyang byang chub sems dpa' ma yin / rga shi'i de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin / rga shi'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	The suchness of aging and death is not the bodhisattva,🔽nor is the bodhisattva in the suchness of aging and death,
['BO_K02_D0008_H0009:387b-7']	byang chub sems dpa' la'ang rga shi'i de bzhin nyid yod pa ma yin /	byang chub sems dpa' la'ang rga shi'i de bzhin nyid yod pa ma yin /	nor is the suchness of aging and death in the bodhisattva,
['BO_K02_D0008_H0009:387b-8', 'BO_K02_D0008_H0009:387b-9']	rga shi'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin no zhes zer /🔽rab 'byor gyis gsol pa /	rga shi'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin no zhes zer / rab 'byor gyis gsol pa /	nor is the bodhisattva without the suchness of aging and death.”🔽Subhūti said,
['BO_K02_D0008_H0009:387b-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K02_D0008_H0009:387b-11']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	If a bodhisattva is utterly nonexistent and not apprehended,
['BO_K02_D0008_H0009:387b-12']	de la gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation of form as a bodhisattva come about?
['BO_K02_D0008_H0009:387b-13']	gzugs ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	gzugs ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something other than form—namely, a bodhisattva—come about?
['BO_K02_D0008_H0009:387b-14', 'BO_K02_D0008_H0009:387b-15']	gzugs la byang chub sems dpa' mchis par yang ga la 'gyur /🔽byang chub sems dpa' la gzugs mchis par yang ga la 'gyur /	gzugs la byang chub sems dpa' mchis par yang ga la 'gyur / byang chub sems dpa' la gzugs mchis par yang ga la 'gyur /	How could a bodhisattva exist in form?🔽How could form exist in a bodhisattva?
['BO_K02_D0008_H0009:387b-16']	gzugs ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	gzugs ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could a bodhisattva come about as a non-entity?
['BO_K02_D0008_H0009:387b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:387b-18']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if a bodhisattva is utterly nonexistent and not apprehended,
['BO_K02_D0008_H0009:387b-19']	de la tshor ba'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la tshor ba'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation of feeling as a bodhisattva come about?
['BO_K02_D0008_H0009:387b-20']	tshor ba ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	tshor ba ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something other than feeling—namely, a bodhisattva—come about?
['BO_K02_D0008_H0009:388a-0']	@388a *// tshor ba la byang chub sems dpa' mchis par yang ga la 'gyur /	@388a *// tshor ba la byang chub sems dpa' mchis par yang ga la 'gyur /	How could a bodhisattva exist in feeling?
['BO_K02_D0008_H0009:388a-1']	byang chub sems dpa' la tshor ba mchis par yang ga la 'gyur /	byang chub sems dpa' la tshor ba mchis par yang ga la 'gyur /	How could a bodhisattva be a feeling?
['BO_K02_D0008_H0009:388a-2']	tshor ba ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	tshor ba ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could a bodhisattva be a non-feeling?
['BO_K02_D0008_H0009:388a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:388a-4']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if a bodhisattva does not exist and cannot be apprehended,
['BO_K02_D0008_H0009:388a-5']	de la 'du shes kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la 'du shes kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation of perception be a bodhisattva?
['BO_K02_D0008_H0009:388a-6']	'du shes ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	'du shes ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something other than perception be a bodhisattva?
['BO_K02_D0008_H0009:388a-7']	'du shes la byang chub sems dpa' mchis par yang ga la 'gyur /	'du shes la byang chub sems dpa' mchis par yang ga la 'gyur /	How could a bodhisattva exist in perception?
['BO_K02_D0008_H0009:388a-8']	byang chub sems dpa' la 'du shes mchis par yang ga la 'gyur /	byang chub sems dpa' la 'du shes mchis par yang ga la 'gyur /	How could a bodhisattva have perception?
['BO_K02_D0008_H0009:388a-9']	'du shes ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	'du shes ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could a bodhisattva be a non-perception?
['BO_K02_D0008_H0009:388a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:388a-11']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if a bodhisattva does not exist and cannot be apprehended,
['BO_K02_D0008_H0009:388a-12']	de la 'du byed kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la 'du byed kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	How could the designation of conditioning factors come to be a bodhisattva?
['BO_K02_D0008_H0009:388a-13', 'BO_K02_D0008_H0009:388a-14']	'du byed ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /🔽'du byed la byang chub sems dpa' mchis par yang ga la 'gyur /	'du byed ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis / 'du byed la byang chub sems dpa' mchis par yang ga la 'gyur /	How could something other than conditioning factors come to be a bodhisattva?🔽How could a bodhisattva exist in conditioning factors?
['BO_K02_D0008_H0009:388a-15']	byang chub sems dpa' la 'du byed mchis par yang ga la 'gyur /	byang chub sems dpa' la 'du byed mchis par yang ga la 'gyur /	How could conditioning factors exist in a bodhisattva?
['BO_K02_D0008_H0009:388a-16']	'du byed ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	'du byed ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something that is not conditioning factors come to be a bodhisattva?
['BO_K02_D0008_H0009:388a-17']	bcom ldan 'das byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	bcom ldan 'das byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	Blessed One, if a bodhisattva does not exist and cannot be apprehended,
['BO_K02_D0008_H0009:388b-0']	de la rnam par shes pa'i tshig bla dvags byang @388b chub sems dpar 'gyur ba lta ga la mchis /	de la rnam par shes pa'i tshig bla dvags byang @388b chub sems dpar 'gyur ba lta ga la mchis /	how could the designation of consciousness come to be a bodhisattva?
['BO_K02_D0008_H0009:388b-1']	rnam par shes pa ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	rnam par shes pa ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something other than consciousness come to be a bodhisattva?
['BO_K02_D0008_H0009:388b-2']	rnam par shes pa la byang chub sems dpa' mchis par yang ga la 'gyur /	rnam par shes pa la byang chub sems dpa' mchis par yang ga la 'gyur /	How could a bodhisattva exist in consciousness?
['BO_K02_D0008_H0009:388b-3']	byang chub sems dpa' la rnam par shes pa mchis par yang ga la 'gyur /	byang chub sems dpa' la rnam par shes pa mchis par yang ga la 'gyur /	How could a bodhisattva be consciousness?
['BO_K02_D0008_H0009:388b-4']	rnam par shes pa ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	rnam par shes pa ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could a bodhisattva be non-consciousness?
['BO_K02_D0008_H0009:388b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:388b-6']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if a bodhisattva is utterly non-existent and non-apprehensible,
['BO_K02_D0008_H0009:388b-7']	de la mig gi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la mig gi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation of the eye be a bodhisattva?
['BO_K02_D0008_H0009:388b-8']	mig ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	mig ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something other than the eye be a bodhisattva?
['BO_K02_D0008_H0009:388b-9', 'BO_K02_D0008_H0009:388b-10']	mig la byang chub sems dpa' mchis par yang ga la 'gyur /🔽byang chub sems dpa' la mig mchis par yang ga la 'gyur /	mig la byang chub sems dpa' mchis par yang ga la 'gyur / byang chub sems dpa' la mig mchis par yang ga la 'gyur /	How could a bodhisattva exist in the eye?🔽How could the eye exist in a bodhisattva?
['BO_K02_D0008_H0009:388b-11']	mig ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	mig ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could a bodhisattva be non-eye?
['BO_K02_D0008_H0009:388b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:388b-13']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if a bodhisattva is utterly non-existent and non-apprehensible,
['BO_K02_D0008_H0009:388b-14']	de la rna ba'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la rna ba'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	How could the designation of an ear be a bodhisattva?
['BO_K02_D0008_H0009:388b-15']	rna ba ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	rna ba ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something other than an ear be a bodhisattva?
['BO_K02_D0008_H0009:388b-16']	rna ba la byang chub sems dpa' mchis par yang ga la 'gyur /	rna ba la byang chub sems dpa' mchis par yang ga la 'gyur /	How could a bodhisattva exist in an ear?
['BO_K02_D0008_H0009:388b-17']	byang chub sems dpa' la rna ba mchis par yang ga la 'gyur /	byang chub sems dpa' la rna ba mchis par yang ga la 'gyur /	How could an ear exist in a bodhisattva?
['BO_K02_D0008_H0009:388b-18']	rna ba ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	rna ba ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could a bodhisattva be something that is not an ear?
['BO_K02_D0008_H0009:388b-19', 'BO_K02_D0008_H0009:389a-0']	bcom ldan 'das /🔽byang chub sems dpa' shin tu ma mchis shing @389a *//	bcom ldan 'das / byang chub sems dpa' shin tu ma mchis shing @389a *//	Blessed One,
['BO_K02_D0008_H0009:389a-1']	mi dmigs na /	mi dmigs na /	if a bodhisattva does not exist and cannot be found,
['BO_K02_D0008_H0009:389a-2']	de la sna'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la sna'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation of a nose be a bodhisattva?
['BO_K02_D0008_H0009:389a-3']	sna ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis; sna la byang chub sems dpa' mchis par yang ga la 'gyur /	sna ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis; sna la byang chub sems dpa' mchis par yang ga la 'gyur /	How could something other than a nose be a bodhisattva? How could a bodhisattva exist in a nose?
['BO_K02_D0008_H0009:389a-4']	byang chub sems dpa' la sna mchis par yang ga la 'gyur /	byang chub sems dpa' la sna mchis par yang ga la 'gyur /	How could a nose exist in a bodhisattva?
['BO_K02_D0008_H0009:389a-5']	sna ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis; bcom ldan 'das /	sna ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis; bcom ldan 'das /	How could something that does not exist be a bodhisattva?🔽Blessed One,
['BO_K02_D0008_H0009:389a-6', 'BO_K02_D0008_H0009:389a-7']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /🔽de la lce'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na / de la lce'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	if a bodhisattva does not exist and cannot be apprehended,🔽how could the term ‘bodhisattva’ be a bodhisattva?
['BO_K02_D0008_H0009:389a-8', 'BO_K02_D0008_H0009:389a-9']	lce ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /🔽lce la byang chub sems dpa' mchis par yang ga la 'gyur /	lce ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis / lce la byang chub sems dpa' mchis par yang ga la 'gyur /	How could something other than a tongue be a bodhisattva?🔽How could a bodhisattva exist in a tongue?
['BO_K02_D0008_H0009:389a-10']	byang chub sems dpa' la lce mchis par yang ga la 'gyur /	byang chub sems dpa' la lce mchis par yang ga la 'gyur /	How could a tongue exist in a bodhisattva?
['BO_K02_D0008_H0009:389a-11']	lce ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	lce ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something that is not a tongue be a bodhisattva?
['BO_K02_D0008_H0009:389a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:389a-13', 'BO_K02_D0008_H0009:389a-14']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /🔽de la lus kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na / de la lus kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	if a bodhisattva does not exist and cannot be apprehended,🔽how could the term ‘bodhisattva’ be a bodhisattva?
['BO_K02_D0008_H0009:389a-15']	lus ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	lus ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something other than a body be a bodhisattva?
['BO_K02_D0008_H0009:389a-16', 'BO_K02_D0008_H0009:389a-17']	lus la byang chub sems dpa' mchis par yang ga la 'gyur /🔽byang chub sems dpa' la lus mchis par yang ga la 'gyur /	lus la byang chub sems dpa' mchis par yang ga la 'gyur / byang chub sems dpa' la lus mchis par yang ga la 'gyur /	How could the bodhisattva exist in the body?🔽How could the body exist in the bodhisattva?
['BO_K02_D0008_H0009:389a-18']	lus ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	lus ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could a bodhisattva exist without a body?
['BO_K02_D0008_H0009:389a-19']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:389b-0']	byang chub sems dpa' @389b shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' @389b shin tu ma mchis shing mi dmigs na /	if the bodhisattva does not exist and is not found,
['BO_K02_D0008_H0009:389b-1']	de la yid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la yid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation of the mind be a bodhisattva?🔽How could something other than the mind be a bodhisattva?
