segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:95a-2']	de la 'jig tshogs la lta ba'i rgyu can yin la 'jig tshogs la lta ba'i rgyu ma yin pa ni 'das pa dang da ltar byung ba'i sdug bsngal mthong bas spang bar bya ba'i phra rgyas rnams dang / de dag dang mtshungs par ldan pa'i sdug bsngal gyi bden pa ma gtogs pa dang /	de la 'jig tshogs la lta ba'i rgyu can yin la 'jig tshogs la lta ba'i rgyu ma yin pa ni 'das pa dang da ltar byung ba'i sdug bsngal mthong bas spang bar bya ba'i phra rgyas rnams dang / de dag dang mtshungs par ldan pa'i sdug bsngal gyi bden pa ma gtogs pa dang /	95a	The truth of suffering and the truth of origin are the causes of the afflicted view of the self but are not the result of the afflicted view of the self because the truth of suffering and the truth of origin are the causes of the afflicted view of the self but are not the result of the afflicted view of the self.🔽The truth of cessation and the truth of path are neither the cause of the afflicted view of the self nor the result of the afflicted view of the self.🔽The truth of suffering and the truth of origin are the causes of the afflicted view of the self but are not the result of the afflicted view of the self because the truth of suffering and the truth of origin are the causes of the afflicted view of the self but are not the result of the afflicted view of the self.🔽The truth of cessation and the truth of path are neither the cause of the afflicted view of the self nor the result of the afflicted view of the self.🔽The truth of suffering and the truth of origin are the causes of the afflicted view of the self but are not the result of the afflicted view of the self because the truth of suffering
['BO_T07_D4094-1:95a-3']	'jig tshogs la lta ba dang / de dang mtshungs par ldan pa'i chos rnams kyi skye ba dang / rga ba dang / gnas pa dang / mi rtag pa ma gtogs pa de las gzhan pa sdug bsngal gyi bden pa nyon mongs pa can gang yin pa 'di ni 'jig tshogs la lta ba'i rgyu can yin la 'jig tshogs la lta ba'i rgyu ma yin pa zhes bya'o //	'jig tshogs la lta ba dang / de dang mtshungs par ldan pa'i chos rnams kyi skye ba dang / rga ba dang / gnas pa dang / mi rtag pa ma gtogs pa de las gzhan pa sdug bsngal gyi bden pa nyon mongs pa can gang yin pa 'di ni 'jig tshogs la lta ba'i rgyu can yin la 'jig tshogs la lta ba'i rgyu ma yin pa zhes bya'o //	95a	The truth of suffering that is afflicted, except for the arising, aging, enduring, and impermanence of the afflicted view of the self and the dharmas associated with it, is said to be caused by the afflicted view of the self but is not a cause of the afflicted view of the self.
['BO_T07_D4094-1:95a-4']	'jig tshogs la lta ba'i rgyu yang yin la 'jig tshogs la lta ba'i rgyu can yang yin pa ni gang dag ma gtogs pa rnams so //	'jig tshogs la lta ba'i rgyu yang yin la 'jig tshogs la lta ba'i rgyu can yang yin pa ni gang dag ma gtogs pa rnams so //	95a	That which is both a cause of the afflicted view of the self and caused by the afflicted view of the self is that which was excluded.
['BO_T07_D4094-1:95a-5']	'jig tshogs la lta ba'i rgyu can yang ma yin la 'jig tshogs la lta ba'i rgyu yang ma yin pa ni sdug bsngal gyi bden pa nyon mongs pa can ma yin pa ste /	'jig tshogs la lta ba'i rgyu can yang ma yin la 'jig tshogs la lta ba'i rgyu yang ma yin pa ni sdug bsngal gyi bden pa nyon mongs pa can ma yin pa ste /	95a	That which is neither caused by the afflicted view of the self nor a cause of the afflicted view of the self is the truth of suffering that is unafflicted.
['BO_T07_D4094-1:95a-6']	'di ltar sdug bsngal dang kun 'byung gi bden pa'o //	'di ltar sdug bsngal dang kun 'byung gi bden pa'o //	95a	Thus, the truths of suffering and origin are like this.
['BO_T07_D4094-1:95a-7']	gzugs bskyed pa'i rgyu gang yin pa dang rkyen gang yin pa de dag kyang zhes bya ba la /	gzugs bskyed pa'i rgyu gang yin pa dang rkyen gang yin pa de dag kyang zhes bya ba la /	95a	Whatever is the cause and condition for generating form,
['BO_T07_D4094-1:95a-8']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	95a	that also is impermanent.
['BO_T07_D4094-1:95a-9']	dge slong dag gzugs bskyed pa'i rgyu gang yin pa dang / rkyen gang yin pa de dag kyang mi rtag na /	dge slong dag gzugs bskyed pa'i rgyu gang yin pa dang / rkyen gang yin pa de dag kyang mi rtag na /	95a	If whatever is the cause and condition for generating form is impermanent,
['BO_T07_D4094-1:95a-10']	rgyu dang rkyen mi rtag pa la brten nas byung ba'i gzugs la rtag par ga la 'gyur /	rgyu dang rkyen mi rtag pa la brten nas byung ba'i gzugs la rtag par ga la 'gyur /	95a	how could form that arises in dependence on impermanent causes and conditions be permanent?🔽Whatever is the cause and condition for generating feeling, perception, volitional factors, and consciousness,
['BO_T07_D4094-1:95a-11']	tshor ba dang 'du shes dang 'du byed dang rnam par shes pa bskyed ba'i rgyu gang yin pa dang / rkyen gang yin pa de dag kyang mi rtag na rgyu dang rkyen mi rtag pa la brten te skyes pa'i rnam par shes pa lta rtag par ga la 'gyur /	tshor ba dang 'du shes dang 'du byed dang rnam par shes pa bskyed ba'i rgyu gang yin pa dang / rkyen gang yin pa de dag kyang mi rtag na rgyu dang rkyen mi rtag pa la brten te skyes pa'i rnam par shes pa lta rtag par ga la 'gyur /	95a	that also is impermanent. If whatever is the cause and condition for generating feeling, perception, volitional factors, and consciousness is impermanent, how could consciousness that arises in dependence on impermanent causes and conditions be permanent?
['BO_T07_D4094-1:95a-12']	dge slong dag gzugs mi rtag pa tshor ba dang 'du shes dang 'du byed dang rnam par shes pa ni mi rtag pa ste /	dge slong dag gzugs mi rtag pa tshor ba dang 'du shes dang 'du byed dang rnam par shes pa ni mi rtag pa ste /	95a	Monks, form is impermanent, feeling, perception, volitional factors, and consciousness are impermanent.
['BO_T07_D4094-1:95a-13']	gang mi rtag pa de sdug bsngal ba ;	gang mi rtag pa de sdug bsngal ba ;	95a	Whatever is impermanent is suffering.
['BO_T07_D4094-1:95a-14']	gang sdug bsngal ba de bdag med pa /	gang sdug bsngal ba de bdag med pa /	95a	What is suffering is without a self.
['BO_T07_D4094-1:95a-15', 'BO_T07_D4094-1:95a-16']	gang bdag med pha de thams cad nga'i med pa /🔽nga yir bya ba med pa /	gang bdag med pha de thams cad nga'i med pa / nga yir bya ba med pa /	95a	What is without a self is not mine.🔽It is not what belongs to me.
['BO_T07_D4094-1:95a-17']	bdag gi bdag tu bya ba med pa /	bdag gi bdag tu bya ba med pa /	95a	It is not my self.
['BO_T07_D4094-1:95a-18']	'di lta ste /	'di lta ste /	95a	It is like this:
['BO_T07_D4094-1:95a-19']	yang dag pa'i shes rab kyis blta bar bya'o //	yang dag pa'i shes rab kyis blta bar bya'o //	95a	It should be seen with right wisdom.
['BO_T07_D4094-1:95b-0']	dge slong dag de ltar mthong ba'i 'phags pa nyan thos thos pa dang ldan pa @95b gzugs la yid 'byung zhing /	dge slong dag de ltar mthong ba'i 'phags pa nyan thos thos pa dang ldan pa @95b gzugs la yid 'byung zhing /	95b	Monks, the noble disciple who sees in this way, who is learned and has heard much, becomes disenchanted with form,
['BO_T07_D4094-1:95b-1', 'BO_T07_D4094-1:95b-2']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la yid 'byung bar 'gyur ro //🔽gang yid 'byung ba de 'dod chags dang bral lo //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la yid 'byung bar 'gyur ro // gang yid 'byung ba de 'dod chags dang bral lo //	95b	and becomes disenchanted with feeling, perception, volitional formations, and consciousness.🔽One who becomes disenchanted becomes dispassionate.
['BO_T07_D4094-1:95b-3']	'dod chags dang bral na grol bar 'gyur ro //	'dod chags dang bral na grol bar 'gyur ro //	95b	One who becomes dispassionate is liberated.
['BO_T07_D4094-1:95b-4', 'BO_T07_D4094-1:95b-5', 'BO_T07_D4094-1:95b-6']	grol na rnam par grol ba'i ye shes dang mthong bas /🔽bdag gi skye ba zad do //🔽tshangs par spyod pa bsten to //	grol na rnam par grol ba'i ye shes dang mthong bas / bdag gi skye ba zad do // tshangs par spyod pa bsten to //	95b	One who is liberated is one who knows and sees the liberation.
['BO_T07_D4094-1:95b-7']	bya ba byas so //	bya ba byas so //	95b	He knows as it really is: ‘Birth is ended, the holy life has been accomplished, what was to be done has been done.🔽There will not be another existence.’
['BO_T07_D4094-1:95b-8']	srid pa 'di las gzhan mi shes so zhes bya bar 'gyur ro zhes bka' stsal to //	srid pa 'di las gzhan mi shes so zhes bya bar 'gyur ro zhes bka' stsal to //	95b	I know of no other world than this one.”🔽🔽
['BO_T07_D4094-1:95b-9']	sdug bsngal spangs par 'gyur ro zhes bya ba'i mdo 'di ji ltar drang zhe na zhes bya ba la sogs pa la /	sdug bsngal spangs par 'gyur ro zhes bya ba'i mdo 'di ji ltar drang zhe na zhes bya ba la sogs pa la /	95b	How should one interpret this sutra passage, “Suffering is abandoned”?
['BO_T07_D4094-1:95b-10']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	95b	The setting is in Śrāvastī.
['BO_T07_D4094-1:95b-11']	dbang po lnga po 'di dag kun du bsten goms par byas lan mang du byas nas 'das pa dang ma 'ongs pa dang da ltar byung ba'i sdug bsngal spangs par 'gyur zhing mi 'jug par 'gyur ro //	dbang po lnga po 'di dag kun du bsten goms par byas lan mang du byas nas 'das pa dang ma 'ongs pa dang da ltar byung ba'i sdug bsngal spangs par 'gyur zhing mi 'jug par 'gyur ro //	95b	“Having cultivated and made much of these five faculties, past, future, and present suffering is abandoned and does not engage.”
['BO_T07_D4094-1:95b-12']	lnga gang zhe na /	lnga gang zhe na /	95b	“What are the five?”
['BO_T07_D4094-1:95b-13']	dge slong dad pa'i dbang po kun du bstan goms par byas lan mang du byas na 'das pa dang ma 'ongs pa dang da ltar byung ba'i sdug bsngal spangs shing mi 'jug par 'gyur ro //	dge slong dad pa'i dbang po kun du bstan goms par byas lan mang du byas na 'das pa dang ma 'ongs pa dang da ltar byung ba'i sdug bsngal spangs shing mi 'jug par 'gyur ro //	95b	“Bhikṣus, having cultivated and made much of the faculty of faith, past, future, and present suffering is abandoned and does not engage.”
['BO_T07_D4094-1:95b-14']	brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po kun du bsten goms par byas lan mang du byas na 'das pa dang ma 'ongs pa dang / da ltar byung ba'i sdug bsngal spangs par 'gyur ro zhes gsungs so //	brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po kun du bsten goms par byas lan mang du byas na 'das pa dang ma 'ongs pa dang / da ltar byung ba'i sdug bsngal spangs par 'gyur ro zhes gsungs so //	95b	If you cultivate, make much of, and practice these five faculties, you will abandon suffering in the past, future, and present.
['BO_T07_D4094-1:95b-15']	gzugs la 'dun pa dang 'dod chags gang yin pa de spongs shig ces bya ba la sogs pa la /	gzugs la 'dun pa dang 'dod chags gang yin pa de spongs shig ces bya ba la sogs pa la /	95b	“Abandon your desire and passion for form. . . . ”
['BO_T07_D4094-1:95b-16']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	95b	The setting was in Śrāvastī.
['BO_T07_D4094-1:95b-17']	dge slong dag gzugs la 'dun pa dang 'dod chags gang yin pa de spongs shig /'dun pa dang 'dod chags spangs na khyod kyis gzugs de lta bu yang spangs pa dang / yongs su shes par yang 'gyur te shig ta la rtsa ba bcad pa bzhin du mi snang ba dang phyis mi skye ba'i chos can du 'gyur ro //	dge slong dag gzugs la 'dun pa dang 'dod chags gang yin pa de spongs shig /'dun pa dang 'dod chags spangs na khyod kyis gzugs de lta bu yang spangs pa dang / yongs su shes par yang 'gyur te shig ta la rtsa ba bcad pa bzhin du mi snang ba dang phyis mi skye ba'i chos can du 'gyur ro //	95b	“Monks, abandon your desire and passion for form. When you abandon desire and passion, you will abandon form, and you will understand it. Like a tāla tree cut at the root, you will not appear in the future, and you will have the quality of not arising again.
['BO_T07_D4094-1:95b-18']	dge slong dag tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la 'dun pa dang 'dod chags gang yin pa de spongs shig /'dun pa dang 'dod chags spangs na khyod kyis 'dun pa dang 'dod chags yongs shes pa dang yongs su spangs par 'gyur te /	dge slong dag tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la 'dun pa dang 'dod chags gang yin pa de spongs shig /'dun pa dang 'dod chags spangs na khyod kyis 'dun pa dang 'dod chags yongs shes pa dang yongs su spangs par 'gyur te /	95b	When you abandon desire and passion, you will fully understand desire and passion and abandon them.
['BO_T07_D4094-1:96a-0']	shing ta la rtsa ba bcad pa bzhin du mi snang @96a * //	shing ta la rtsa ba bcad pa bzhin du mi snang @96a * //	96a	Like a palm tree cut down,
['BO_T07_D4094-1:96a-1']	ba dang phyis yongs su mi skye ba'i chos can du 'gyur ro zhes bka' stsal to //	ba dang phyis yongs su mi skye ba'i chos can du 'gyur ro zhes bka' stsal to //	96a	you will not arise again in the future.
['BO_T07_D4094-1:96a-2']	dper na sred pa rnam par dpyad pa dag la zhes bya ba la sogs pa la /	dper na sred pa rnam par dpyad pa dag la zhes bya ba la sogs pa la /	96a	For example, in the analysis of craving, it is said:
['BO_T07_D4094-1:96a-3']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	96a	The setting is in Śrāvastī.
['BO_T07_D4094-1:96a-4', 'BO_T07_D4094-1:96a-5', 'BO_T07_D4094-1:96a-6']	dge slong dag dra ba dang 'khri shing dang / mtsho dang / rab tu 'bags pa dang gang dang gang gis skye dgu la sgrib pa /🔽rab tu sgrib pa /🔽khyab par byed pa /	dge slong dag dra ba dang 'khri shing dang / mtsho dang / rab tu 'bags pa dang gang dang gang gis skye dgu la sgrib pa / rab tu sgrib pa / khyab par byed pa /	96a	Monks, whatever vines, creepers, ponds, or whatever else obscures,🔽completely obscures,🔽pervades,
['BO_T07_D4094-1:96a-7']	rab tu khyab par byed pa /	rab tu khyab par byed pa /	96a	and completely pervades beings,
['BO_T07_D4094-1:96a-8']	bkab pa dang / g-yogs pa dang / rab tu 'gebs pa dang / dru bu 'dzings pa lta bu dang / rtsva mun dza dang bal ba dza lta bu dang / 'gro ba dang 'ong bar gyur cing 'jig rten 'di nas 'jig rten pha rol du nying mtshams sbyor bar byed pa /	bkab pa dang / g-yogs pa dang / rab tu 'gebs pa dang / dru bu 'dzings pa lta bu dang / rtsva mun dza dang bal ba dza lta bu dang / 'gro ba dang 'ong bar gyur cing 'jig rten 'di nas 'jig rten pha rol du nying mtshams sbyor bar byed pa /	96a	It is what covers, conceals, and completely obscures, like a tangled knot, like a thicket of reeds and rushes, and what connects this world to the next world,
['BO_T07_D4094-1:96a-9']	'khor bar 'khor zhing 'jug par byed pa bsten par bya ste /	'khor bar 'khor zhing 'jug par byed pa bsten par bya ste /	96a	causing beings to revolve and engage in cyclic existence.
['BO_T07_D4094-1:96a-10']	dge slong dag srid pa'i dra ba dang / 'khri shing dang / mtsho dang / rab tu 'bab pa dang gang dang gang dag gis skye dgu la sgrib par byed pa nas nying mtshams sbyor bar byed pa 'khor bar 'khor zhing 'jug par byed pa'i bar du byed pa de gang zhe na /	dge slong dag srid pa'i dra ba dang / 'khri shing dang / mtsho dang / rab tu 'bab pa dang gang dang gang dag gis skye dgu la sgrib par byed pa nas nying mtshams sbyor bar byed pa 'khor bar 'khor zhing 'jug par byed pa'i bar du byed pa de gang zhe na /	96a	“Monks, what is that net of existence, that creeper, that river, and that waterfall that obscures beings, up to connecting them to the next world, causing them to revolve and engage in cyclic existence?
['BO_T07_D4094-1:96a-11', 'BO_T07_D4094-1:96a-12']	dge slong dag de'o zhes bya ba byung bar gyur cing /🔽nga 'di lta bu'o zhes bya ba byung bar gyur cing /	dge slong dag de'o zhes bya ba byung bar gyur cing / nga 'di lta bu'o zhes bya ba byung bar gyur cing /	96a	Monks, it is this:
['BO_T07_D4094-1:96a-13']	nga 'di 'dra'o snyam du byung bar gyur cing /	nga 'di 'dra'o snyam du byung bar gyur cing /	96a	‘I am like this,’ ‘I am like that,’ ‘I am like this and like that,’🔽‘I am like this and not like that,’ ‘I am like that and not like this,’🔽‘I am like this and like that and not like that,’ ‘I am not like this and not like that.’
['BO_T07_D4094-1:96a-14']	nga de lta ma yin no snyam du byung bar gyur cing /	nga de lta ma yin no snyam du byung bar gyur cing /	96a	I am not like that.
