segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:82a-29']	sgra las byung ba 'ba' zhig tu ni ma zad kyi rjes su dpag pas kyang ngo de'i phyir zhes bya ba ni rjes su dpag pas kyang sngon mthong ba sgro btags nas rtogs pa'i phyir ro //	sgra las byung ba 'ba' zhig tu ni ma zad kyi rjes su dpag pas kyang ngo de'i phyir zhes bya ba ni rjes su dpag pas kyang sngon mthong ba sgro btags nas rtogs pa'i phyir ro //	82a	Not only from verbal testimony, but also from inference, because of that, because of the understanding through inference of what was seen previously, by superimposition.
['BO_T11_D4226-3:82a-30']	thams cad du zhes bya ba ni 'das pa dang ma 'ongs pa dang da ltar byung ba rnams la'o //	thams cad du zhes bya ba ni 'das pa dang ma 'ongs pa dang da ltar byung ba rnams la'o //	82a	Everywhere means in the past, present, and future.
['BO_T11_D4226-3:82a-31']	ci'i phyir zhe na /	ci'i phyir zhe na /	82a	Why?
['BO_T11_D4226-3:82a-32']	thams cad du zhes bya ba'o //	thams cad du zhes bya ba'o //	82a	Everywhere.🔽If what is grasped by inference is not ultimate, then what is grasped by direct perception will be ultimate.
['BO_T11_D4226-3:82b-0']	gal te rjes su @82b dpag pas gzung ba don dam pa ma yin pa yang mngon sum gyis gzung ba ni don dam par 'gyur ro zhes dogs pa bsu ba ni 'on te zhes bya ba'o //	gal te rjes su @82b dpag pas gzung ba don dam pa ma yin pa yang mngon sum gyis gzung ba ni don dam par 'gyur ro zhes dogs pa bsu ba ni 'on te zhes bya ba'o //	82b	To anticipate this doubt, he says, But if it is said that it exists.
['BO_T11_D4226-3:82b-1']	yod pa nyid ces bya ba ni sgrom btags pa'o //	yod pa nyid ces bya ba ni sgrom btags pa'o //	82b	Existence is a superimposition.
['BO_T11_D4226-3:82b-2']	'o na ni zhes bya ba de ni sgro ma btags pa'i rang bzhin no //	'o na ni zhes bya ba de ni sgro ma btags pa'i rang bzhin no //	82b	But if it is said that it is not a superimposition, then it is not a superimposition by nature.🔽What is that?
['BO_T11_D4226-3:82b-3']	ci de zhes bya ba ni rjes su dpag pa'i yul lo //	ci de zhes bya ba ni rjes su dpag pa'i yul lo //	82b	The object of inference.
['BO_T11_D4226-3:82b-4']	gal te mngon sum gyis mthong ba gsal ba'i rang bzhin ni rjes su dpag pa'i yul ma yin la /	gal te mngon sum gyis mthong ba gsal ba'i rang bzhin ni rjes su dpag pa'i yul ma yin la /	82b	If the nature of what is seen by direct perception is clear, it is not the object of inference.
['BO_T11_D4226-3:82b-5']	mi gsal ba de de nyid 'di yin no zhe 'am /	mi gsal ba de de nyid 'di yin no zhe 'am /	82b	If it is unclear, is it the object itself?🔽Or is it realized from a distance?
['BO_T11_D4226-3:82b-6']	rgyang ring po nas rtogs pa ni yul nyid do zhes dogs pa bsu ba ni 'on te zhes bya ba'o //	rgyang ring po nas rtogs pa ni yul nyid do zhes dogs pa bsu ba ni 'on te zhes bya ba'o //	82b	The response to this qualm is “But if it is thought that . . .”
['BO_T11_D4226-3:82b-7']	de 'di yin no snyam pa ni rnam par rtog pa yin pa'i phyir dang rgyang ring po'i rab rib la sogs pa ltar /	de 'di yin no snyam pa ni rnam par rtog pa yin pa'i phyir dang rgyang ring po'i rab rib la sogs pa ltar /	82b	Because the thought “This is that” is conceptual and because, like a distant object seen through a cataract,
['BO_T11_D4226-3:82b-8']	rgyu'i nyes pa yin pa'i phyir /	rgyu'i nyes pa yin pa'i phyir /	82b	it is a fault of the cause,🔽it is not direct perception.
['BO_T11_D4226-3:82b-9']	mngon sum ma yin no zhes lan 'debs pa ni de yang mi bden te zhes bya ba'o //	mngon sum ma yin no zhes lan 'debs pa ni de yang mi bden te zhes bya ba'o //	82b	The response to this is “That is not true.”
['BO_T11_D4226-3:82b-10']	de 'di'o snyam pa'i shes pa sngon dang thun mong ba'i yul can ni mngon sum nyid yod pa ma yin pa kho na ste /	de 'di'o snyam pa'i shes pa sngon dang thun mong ba'i yul can ni mngon sum nyid yod pa ma yin pa kho na ste /	82b	The cognition that thinks “This is that” does not have a present object.
['BO_T11_D4226-3:82b-11']	'on kyang rnam par rtog pa dang bcas pa nyid do //	'on kyang rnam par rtog pa dang bcas pa nyid do //	82b	It is not direct perception at all, but rather conceptual.
['BO_T11_D4226-3:82b-12']	ji ltar zhe na /	ji ltar zhe na /	82b	How so?
['BO_T11_D4226-3:82b-13']	dbang po las skyes pa med pa'i phyir ro //	dbang po las skyes pa med pa'i phyir ro //	82b	Because it does not arise from the sense faculties.
['BO_T11_D4226-3:82b-14']	'on te dbang po las ma skyes kyang mngon sum du byed pa'i phyir mngon sum yin no snyam du dogs na /	'on te dbang po las ma skyes kyang mngon sum du byed pa'i phyir mngon sum yin no snyam du dogs na /	82b	But if you suspect that, although it is not produced from a sense faculty, it is direct perception because it is made manifest,
['BO_T11_D4226-3:82b-15']	mngon sum bya ba med pa'i phyir zhes smos so //	mngon sum bya ba med pa'i phyir zhes smos so //	82b	[the root text] states, “because there is no activity of direct perception.”
['BO_T11_D4226-3:82b-16']	'di nyid brjod pa ni snga ma dang zhes bya ba'o //	'di nyid brjod pa ni snga ma dang zhes bya ba'o //	82b	This is what is being said: “The former . . .”
['BO_T11_D4226-3:82b-17']	mngon sum ni dngos po'i yul can nyid yin na /	mngon sum ni dngos po'i yul can nyid yin na /	82b	If direct perception is only that which has an existent object,
['BO_T11_D4226-3:82b-18']	sngon dang thun mong ba nyid ni dngos po ma yin no //	sngon dang thun mong ba nyid ni dngos po ma yin no //	82b	the commonality of the former is not an existent.
['BO_T11_D4226-3:82b-19']	des na ji ltar de'i yul can mngon sum du gyur ces brjod pa ni khyad par zhig kyang zhes bya ba'o //	des na ji ltar de'i yul can mngon sum du gyur ces brjod pa ni khyad par zhig kyang zhes bya ba'o //	82b	Therefore, how could it be said that it is the object of direct perception? This is what is being said: “Even if it is a distinction . . .”
['BO_T11_D4226-3:82b-20']	ci'i phyir zhe na /	ci'i phyir zhe na /	82b	Why is that?
['BO_T11_D4226-3:82b-21']	yod pa med chos zhes bya ba'o //	yod pa med chos zhes bya ba'o //	82b	“Because it is a non-existent phenomenon.”
['BO_T11_D4226-3:82b-22']	gnyi ga thun mong nyid yin na //	gnyi ga thun mong nyid yin na //	82b	If it is the commonality of both . . .
['BO_T11_D4226-3:82b-23']	zhes bya ba ni de nyid 'di yin no zhes bya ba 'das pa dang da ltar ba gnyi ga yin la de dag gi thun mong ba nyid yin na ni dngos por yang 'gyur te /	zhes bya ba ni de nyid 'di yin no zhes bya ba 'das pa dang da ltar ba gnyi ga yin la de dag gi thun mong ba nyid yin na ni dngos por yang 'gyur te /	82b	This is the same as what was said above. If it is the commonality of both the past and the present, saying “this is that,” then it would be an existent,
['BO_T11_D4226-3:82b-24']	yod pa'i chos yin pa'i phyir ro zhes bya ba'i don to //	yod pa'i chos yin pa'i phyir ro zhes bya ba'i don to //	82b	because it is a phenomenon that exists. This is the meaning.
['BO_T11_D4226-3:82b-25']	'das par snang ba dang lhan cig da ltar ba tha mi dad par ni mngon sum gyis rtogs pa med do zhes brjod pa ni /	'das par snang ba dang lhan cig da ltar ba tha mi dad par ni mngon sum gyis rtogs pa med do zhes brjod pa ni /	82b	It is not the case that the present is directly perceived as not different from the appearance of the past.
['BO_T11_D4226-3:82b-26']	de yang mi 'thad de zhes bya ba'o //	de yang mi 'thad de zhes bya ba'o //	82b	This is not tenable, he says.
['BO_T11_D4226-3:82b-27']	rnam par rtog pa la yang de'i byed pa las ma gtogs par thun mong ba'i rang bzhin yod pa ma yin no zhes brjod pa ni du ma nyid du zhes bya ba'o //	rnam par rtog pa la yang de'i byed pa las ma gtogs par thun mong ba'i rang bzhin yod pa ma yin no zhes brjod pa ni du ma nyid du zhes bya ba'o //	82b	And it is not the case that a common nature exists apart from the activity of conceptualization. This is what he says in the phrase “because of the plurality.”
['BO_T11_D4226-3:82b-28']	de'i phyir med pa kho na zhes bya ba don dam pa ma yin pa nyid do //	de'i phyir med pa kho na zhes bya ba don dam pa ma yin pa nyid do //	82b	Therefore, it is said that the past, etc., do not exist ultimately.
['BO_T11_D4226-3:83a-0']	de ltar rgyu mtshan med pa'i phyir 'das pa la sogs pa las 'ga' yang nye bar btags pa ma yin no zhes bstan pa @83a * //	de ltar rgyu mtshan med pa'i phyir 'das pa la sogs pa las 'ga' yang nye bar btags pa ma yin no zhes bstan pa @83a * //	83a	Thus, because there is no reason for it, it is not the case that anything is designated in dependence on the past, etc.🔽This is what is taught.
['BO_T11_D4226-3:83a-1']	yin no // de ni 'jig rten pa'i nye bar btags pa yang med do zhes brjod pa ni 'dir zhes bya ba'o //	yin no // de ni 'jig rten pa'i nye bar btags pa yang med do zhes brjod pa ni 'dir zhes bya ba'o //	83a	It is not the case that there is even a worldly designation of it. This is what is said in the phrase “here.”
['BO_T11_D4226-3:83a-2']	blo ni 'khrul pa'ang med pa dang / 'khrul pa'ang gi sgra rim pa bzhin du yin no //	blo ni 'khrul pa'ang med pa dang / 'khrul pa'ang gi sgra rim pa bzhin du yin no //	83a	The word “even” in the phrase “even a mistaken cognition” is in the sense of a series.
['BO_T11_D4226-3:83a-3']	de dag ni go rims bzhin du dngos dang sgro 'dogs pa ni rgyu mtshan yin no //	de dag ni go rims bzhin du dngos dang sgro 'dogs pa ni rgyu mtshan yin no //	83a	These are, respectively, the real and the superimposition, which are the reasons.
['BO_T11_D4226-3:83a-4']	de skad du yang cig shos ni zhes 'chad par 'gyur te /	de skad du yang cig shos ni zhes 'chad par 'gyur te /	83a	And it is said, “The other is the opposite of that.”
['BO_T11_D4226-3:83a-5']	'khrul pa'o // ci 'ga' zhig tu de ltar grub pa yod dam snyam na bram ze'i khye'u la ni zhes bya ba'o //	'khrul pa'o // ci 'ga' zhig tu de ltar grub pa yod dam snyam na bram ze'i khye'u la ni zhes bya ba'o //	83a	If one thinks, “Is there any such establishment?” it is said, “The young brahmin.”
['BO_T11_D4226-3:83a-6']	des na zhes bya ba ni 'khrul pas so //	des na zhes bya ba ni 'khrul pas so //	83a	“Therefore” means because of delusion.
['BO_T11_D4226-3:83a-7']	de ltar zhes ni ma 'khrul par ro //	de ltar zhes ni ma 'khrul par ro //	83a	“Thus” means without delusion.
['BO_T11_D4226-3:83a-8']	gtan tshigs de'i phyir na de ni dngos yin no zhes grub po //	gtan tshigs de'i phyir na de ni dngos yin no zhes grub po //	83a	For that reason, it is established that it is real.
['BO_T11_D4226-3:83a-9']	skabs su bab pa la yang gnyi ga de lta bu nyid do zhes gsungs pa ni 'dir zhes bya ste /	skabs su bab pa la yang gnyi ga de lta bu nyid do zhes gsungs pa ni 'dir zhes bya ste /	83a	In the present context, it is said that both are like that. “Here” means
['BO_T11_D4226-3:83a-10']	sgra las byung ba'i shes pa la'o //	sgra las byung ba'i shes pa la'o //	83a	in the cognition that arises from sound.
['BO_T11_D4226-3:83a-11']	gnyi ga ni da ltar dang da ltar ma yin pa'i yul can dag la'o //	gnyi ga ni da ltar dang da ltar ma yin pa'i yul can dag la'o //	83a	“Both” refers to those with present and non-present objects.
['BO_T11_D4226-3:83a-12']	des na zhes bya ba ni ma 'khrul pa'i blo'i yul yin pas na'o //	des na zhes bya ba ni ma 'khrul pa'i blo'i yul yin pas na'o //	83a	“Therefore” means because it is the object of an undeluded mind.
['BO_T11_D4226-3:83a-13']	'di snyam du 'khrul pa'i shes pa'i yul yin pas ni nye bar btags pa ma yin gyi 'on kyang don med pa yin pa'i phyir ro zhes dogs pa bsu ba ni med pa'i don nyid kyis zhes bya ba'o //	'di snyam du 'khrul pa'i shes pa'i yul yin pas ni nye bar btags pa ma yin gyi 'on kyang don med pa yin pa'i phyir ro zhes dogs pa bsu ba ni med pa'i don nyid kyis zhes bya ba'o //	83a	One might think, It is not a mere designation because it is the object of a mistaken consciousness, but rather because it is a non-existent object. The response to this is because of the meaning of non-existence.
['BO_T11_D4226-3:83a-14']	gal te zhes bya ba ni lan no //	gal te zhes bya ba ni lan no //	83a	The word if is the response.
['BO_T11_D4226-3:83a-15']	de nyid las zhes bya ba ni med pa'i don can nyid las so //	de nyid las zhes bya ba ni med pa'i don can nyid las so //	83a	From that itself means from the meaning of non-existence.
['BO_T11_D4226-3:83a-16']	'di ni dngos ma yin pa'i mtshan nyid du 'thad pa ma yin te /	'di ni dngos ma yin pa'i mtshan nyid du 'thad pa ma yin te /	83a	This is not tenable as the characteristic of non-entity.
['BO_T11_D4226-3:83a-17']	bzlog pa'i phyir zhes brjod pa ni gzhan yang zhes bya ba'o //	bzlog pa'i phyir zhes brjod pa ni gzhan yang zhes bya ba'o //	83a	The statement because of the opposite is the other.
['BO_T11_D4226-3:83a-18', 'BO_T11_D4226-3:83a-19']	sgra zhes bya ba ni dngos po med par brjod pa'o //🔽de la ni dngos po med pa la'o //	sgra zhes bya ba ni dngos po med par brjod pa'o // de la ni dngos po med pa la'o //	83a	Sound is the expression of non-entity.
['BO_T11_D4226-3:83a-20']	dngos po med pa de dang mtshungs pa'i phyir bu la sogs pa'i de'i don mi byed pa'i dngos gzhan la bral ba yin te /	dngos po med pa de dang mtshungs pa'i phyir bu la sogs pa'i de'i don mi byed pa'i dngos gzhan la bral ba yin te /	83a	There, in non-existence, that non-existence is similar to the son and so on, which is the other entity that does not perform its function, being separated from it.
['BO_T11_D4226-3:83a-21']	gang gi phyir 'khrul par rtogs pa can yin pas so //	gang gi phyir 'khrul par rtogs pa can yin pas so //	83a	Because it is understood as mistaken.
['BO_T11_D4226-3:83a-22']	des na zhes bya ba ni grags pa'i dbang gis so ;	des na zhes bya ba ni grags pa'i dbang gis so ;	83a	Therefore means by the power of what is well known.
['BO_T11_D4226-3:83a-23']	/ mtshungs phyir zhes bya ba ni ma 'khrul pa can du'o //	/ mtshungs phyir zhes bya ba ni ma 'khrul pa can du'o //	83a	Because of similarity means because of being non-erroneous.🔽If it is thought that it becomes a real object because it has a real and unreal object, and because of not being different in meaning, like the word 'cow', anticipating that doubt, he teaches that in both cases there is only one thing to be taught.🔽The word both is for the sake of showing that the word 'cow' is not different in meaning from the word 'non-cow'.🔽The word non-cow is for the sake of showing that the word 'cow' is not different in meaning from the word 'non-cow'.
['BO_T11_D4226-3:83a-24', 'BO_T11_D4226-3:83a-25']	gal te dngos po dang dngos po med pa'i yul can nyid kyis don tha dad pa ma yin pa'i phyir ba lang gi sgra bzhin du dngos kyi don du 'gyur ro snyam du dogs pa bsu nas gnyis kar yang bstan par bya ba gcig nyid par bstan par🔽ni dngos po med pa 'dzin pa'i zhes bya ba'o //	gal te dngos po dang dngos po med pa'i yul can nyid kyis don tha dad pa ma yin pa'i phyir ba lang gi sgra bzhin du dngos kyi don du 'gyur ro snyam du dogs pa bsu nas gnyis kar yang bstan par bya ba gcig nyid par bstan par ni dngos po med pa 'dzin pa'i zhes bya ba'o //	83a	The word cow is for the sake of showing that the word 'non-cow' is not different in meaning from the word 'cow'.🔽The word cow is for the sake of showing that the word 'non-cow' is not different in meaning from the word 'cow'.🔽The word cow is for the sake of showing that the word 'non-cow' is not different in meaning from the word 'cow'.
['BO_T11_D4226-3:83a-26', 'BO_T11_D4226-3:83a-27', 'BO_T11_D4226-3:83a-28']	bum pa zhes bya ba'i sgra ni 'das pa 'am ma 'ongs pa la tha dad par 'jug pa ma yin no zhes bya ba'i don to //🔽ci ste zhes bya ba ste 'jug pa ni sgra dang shes pa dag go //🔽spyi'i rnam pa zhes bya ba ni lan no //	bum pa zhes bya ba'i sgra ni 'das pa 'am ma 'ongs pa la tha dad par 'jug pa ma yin no zhes bya ba'i don to // ci ste zhes bya ba ste 'jug pa ni sgra dang shes pa dag go // spyi'i rnam pa zhes bya ba ni lan no //	83a	The word cow is for the sake of showing that the word 'non-cow' is not different in meaning from the word 'cow'.🔽The word cow is for the sake of showing that the word 'non-cow' is not different in meaning from the word 'cow'.🔽The word cow is for the sake of showing that the word 'non-cow' is not different in meaning from the word 'cow'.🔽The word cow is for the sake of showing that the word 'non-cow' is not different in meaning from the word 'cow'.🔽The word cow is for the sake of showing that the word 'non-cow' is not different in meaning from the word 'cow'.🔽The word cow is for the sake of showing that the word 'non-cow' is not different in meaning from the word 'cow'.🔽The word cow is for the sake of showing that the word 'non-cow' is not different in meaning from the word 'cow'.🔽The word cow is for the sake of showing that the word 'non-cow' is not different in meaning from the word 'cow'.
['BO_T11_D4226-3:83b-0', 'BO_T11_D4226-3:83b-1']	da ltar ba dang 'das pa la sogs pa rnam pa mtshungs pa nyid yin na ni med pa @83b nyid du mi 'gyur te /🔽da ltar ba nyid bzhin no //	da ltar ba dang 'das pa la sogs pa rnam pa mtshungs pa nyid yin na ni med pa @83b nyid du mi 'gyur te /🔽da ltar ba nyid bzhin no //	83b	The word cow is for the sake of showing that the word 'non-cow' is not different in
['BO_T11_D4226-3:83b-2']	de na 'das pa la sogs pa med pa la 'jug pa zhes bya ba 'di ga las yin te ma yin pa nyid do zhes bya ba'i don to //	de na 'das pa la sogs pa med pa la 'jug pa zhes bya ba 'di ga las yin te ma yin pa nyid do zhes bya ba'i don to //	83b	How could it be that one enters into the non-existence of the past, etc.? It means that it is not so.
