segmentnr	original	analyzed	translated
['BO_T16_D4421-2:376a-0']	de ni gang @376a * //	de ni gang @376a * //	What is it?
['BO_T16_D4421-2:376a-1']	gcig dang ldan pa de gdon mi za bar thams cad dang ma yin no //	gcig dang ldan pa de gdon mi za bar thams cad dang ma yin no //	One who possesses one necessarily possesses all three.
['BO_T16_D4421-2:376a-2']	gang zhig yid bde ba dang ni snga rabs pa rnams kyi 'dod pas des gsum ldan zhes bya ste /	gang zhig yid bde ba dang ni snga rabs pa rnams kyi 'dod pas des gsum ldan zhes bya ste /	One who possesses joy possesses three, according to the opinion of the ancient masters.
['BO_T16_D4421-2:376a-3', 'BO_T16_D4421-2:376a-4', 'BO_T16_D4421-2:376a-5']	bsam gtan gsum ba dang bzhi par skyes pa dga' ba dang ldan pa med pa'i phyir thams cad tshad med pa gsum dang ldan pa yin no //🔽gzugs can gzugs rnams la lta ba zhes bya ba la /🔽gzugs can ma yin pa gzugs la lta ba med pa'i phyir gzugs can zhes bya ba'i khyad par don med do zhe na ma yin te /	bsam gtan gsum ba dang bzhi par skyes pa dga' ba dang ldan pa med pa'i phyir thams cad tshad med pa gsum dang ldan pa yin no // gzugs can gzugs rnams la lta ba zhes bya ba la / gzugs can ma yin pa gzugs la lta ba med pa'i phyir gzugs can zhes bya ba'i khyad par don med do zhe na ma yin te /	Those born in the third and fourth absorptions do not possess joy, but they do possess the three immeasurables.🔽The Sūtra says that the first two liberations and the first three unhindered bases have the aspect of form.🔽The word “having form” is useless, since one who does not have form cannot see form.
['BO_T16_D4421-2:376a-6']	gzugs kyi 'du shes kyi dbang du byas nas de ltar gsungs pa'i phyir ro //	gzugs kyi 'du shes kyi dbang du byas nas de ltar gsungs pa'i phyir ro //	This is not useless, because the Sūtra teaches this from the point of view of the notion of form.
['BO_T16_D4421-2:376a-7']	de nyid kyi phyir gnyis pa la kun tu rmongs pa bsal ba'i phyir khyad par gsungs so //	de nyid kyi phyir gnyis pa la kun tu rmongs pa bsal ba'i phyir khyad par gsungs so //	Therefore, in the second, he mentions a distinction in order to remove confusion.
['BO_T16_D4421-2:376a-8']	nang gzugs med par 'du shes pas zhes bya ba la /	nang gzugs med par 'du shes pas zhes bya ba la /	He says, “having the perception of internal non-form.”
['BO_T16_D4421-2:376a-9']	ci ltar dang po la yang gnyis pa bzhin du 'du shes pa nyid la brten nas gzugs smos pa'o //	ci ltar dang po la yang gnyis pa bzhin du 'du shes pa nyid la brten nas gzugs smos pa'o //	Just as in the first, he mentions form in dependence on the very perception of the second.
['BO_T16_D4421-2:376a-10']	de ltar na 'di skad bshad par 'gyur te /	de ltar na 'di skad bshad par 'gyur te /	Thus, this is explained:
['BO_T16_D4421-2:376a-11']	nang gzugs su 'du shes pa dang ma bral pas zil gyis gnon pa ma yin par phyi rol gyi gzugs rnam par bsdos pa dang rnam par gnag pa la sogs pa la lta bar byed pas nang gzugs med par 'du shes pas so //	nang gzugs su 'du shes pa dang ma bral pas zil gyis gnon pa ma yin par phyi rol gyi gzugs rnam par bsdos pa dang rnam par gnag pa la sogs pa la lta bar byed pas nang gzugs med par 'du shes pas so //	“Having the perception of internal non-form” means that, because one is not free from the perception of internal form, one does not overpower the external forms that are decaying, black, and so on, and one sees them.
['BO_T16_D4421-2:376a-12']	ci ltar gzugs dang pa yin na yang gzugs med par 'du shes par 'gyur zhe na /	ci ltar gzugs dang pa yin na yang gzugs med par 'du shes par 'gyur zhe na /	How is it that one has the perception of non-form even though one has form?
['BO_T16_D4421-2:376a-13']	gzugs kyi 'du shes mi 'byung ba'i phyir ro //	gzugs kyi 'du shes mi 'byung ba'i phyir ro //	Because the perception of form does not arise.
['BO_T16_D4421-2:376a-14']	ci ltar de'i 'du shes mi 'byung zhe na /	ci ltar de'i 'du shes mi 'byung zhe na /	How is it that the perception of that does not arise?
['BO_T16_D4421-2:376a-15']	ji ltar nang gzugs med par 'du shes par phyi rol gyi gzugs rnams la lta bar byed ce na //	ji ltar nang gzugs med par 'du shes par phyi rol gyi gzugs rnams la lta bar byed ce na //	How does one perceive internal non-form and see external forms?
['BO_T16_D4421-2:376a-16']	ji ltar dge slong de lus 'di nyid shi ba lta bur mos par byed de zhes rgyas par 'byung ba nas lus 'di la yang mi lta'o zhes bya ba la sogs pa'i bar du'o //	ji ltar dge slong de lus 'di nyid shi ba lta bur mos par byed de zhes rgyas par 'byung ba nas lus 'di la yang mi lta'o zhes bya ba la sogs pa'i bar du'o //	As the Sūtra says, “How does a bhikṣu, having the perception of the internal body as it really is, see external forms?
['BO_T16_D4421-2:376a-17']	'di gnyis kyi tshul ni mi sdug pa bzhin du rig par bya'o zhes bya ba ni lhag par 'dod chags pa'o //	'di gnyis kyi tshul ni mi sdug pa bzhin du rig par bya'o zhes bya ba ni lhag par 'dod chags pa'o //	The method of these two is to be understood as it is in the case of the meditation on the foul.🔽The meditation on the foul is the antidote to the attachment to color.
['BO_T16_D4421-2:376a-18']	kha dog gi 'dod chags kyi gnyen po las brtsams te rgyas par brjod par bya'o //	kha dog gi 'dod chags kyi gnyen po las brtsams te rgyas par brjod par bya'o //	The meditation on the foul is the antidote to attachment to color.
['BO_T16_D4421-2:376a-19', 'BO_T16_D4421-2:376a-20']	bsam gtan dang po dang gnyis pa dag na zhes bya ba la /🔽gzhan dag na re /	bsam gtan dang po dang gnyis pa dag na zhes bya ba la / gzhan dag na re /	In the first and second absorptions,
['BO_T16_D4421-2:376a-21']	de nyer bsdogs dang bsam gtan khyad par can dag na yang ste nyer bsdogs rnams su 'dod chags dang bral ba ma yin pa'i phyir ro zhes zer ro //	de nyer bsdogs dang bsam gtan khyad par can dag na yang ste nyer bsdogs rnams su 'dod chags dang bral ba ma yin pa'i phyir ro zhes zer ro //	others say that it is also in the preliminary concentration and the special first absorption, because one is not free from attachment in those stages.
['BO_T16_D4421-2:376b-0']	@376b su gzhan na ni med do zhes bya ba ni /	@376b su gzhan na ni med do zhes bya ba ni /	It does not exist in any other stage.
['BO_T16_D4421-2:376b-1']	bsam gtan gnyis pa la sogs pa rnams ni kha dog gi 'dod chags yod pa ma yin te /	bsam gtan gnyis pa la sogs pa rnams ni kha dog gi 'dod chags yod pa ma yin te /	The second absorption and so on do not possess attachment to color.🔽
['BO_T16_D4421-2:376b-2']	de ni mig gi rnam par shes pa la brten nas 'jug pa'i phyir dang bsam gtan gnyis pa la sogs pa rnams ni rnam par shes pa'i tshogs la med pa'i phyir ro //	de ni mig gi rnam par shes pa la brten nas 'jug pa'i phyir dang bsam gtan gnyis pa la sogs pa rnams ni rnam par shes pa'i tshogs la med pa'i phyir ro //	The second absorption and so on do not have attachment to color because they engage in the second absorption and so on in dependence on eye consciousness and because the second absorption and so on do not possess the aggregate of consciousness.
['BO_T16_D4421-2:376b-3']	de'i phyir de dag gi gnyen po yin pas bsam gtan gsum pa dang bzhi pa dag na mi sdug pa yod kyang mi sdug pa'i rnam par thar ba'i rnam gzhag med do //	de'i phyir de dag gi gnyen po yin pas bsam gtan gsum pa dang bzhi pa dag na mi sdug pa yod kyang mi sdug pa'i rnam par thar ba'i rnam gzhag med do //	Therefore, since they are antidotes to attachment to color, the third and fourth absorptions possess repulsiveness but they are not classified as the liberation of repulsiveness.
['BO_T16_D4421-2:376b-4']	bsam gtan gnyis pa dang gsum pa dag kyang lus kyis yongs su gtugs pa yin pas kha dog la mngon par dga' ba yod pa ma yin nam zhe na /	bsam gtan gnyis pa dang gsum pa dag kyang lus kyis yongs su gtugs pa yin pas kha dog la mngon par dga' ba yod pa ma yin nam zhe na /	But don't the second and third absorptions also possess delight in color since they are fully engaged by the body?
['BO_T16_D4421-2:376b-5']	yod mod kyi de ni bsam gtan dang po'i sa pa bzhin 'dres pa ma yin pa'i yul 'ba' zhig pa'i kha dog gi yul can gyi rnam par shes pa med pa'i phyir mig gi rnam par shes pa dang mtshungs par ldan pa ma yin no ;	yod mod kyi de ni bsam gtan dang po'i sa pa bzhin 'dres pa ma yin pa'i yul 'ba' zhig pa'i kha dog gi yul can gyi rnam par shes pa med pa'i phyir mig gi rnam par shes pa dang mtshungs par ldan pa ma yin no ;	But it is not concomitant with eye consciousness because there is no consciousness that has form as its object, like the first absorption, that is not mixed and is an object of a specific domain.
['BO_T16_D4421-2:376b-6']	/ der spyod pa'i 'dod chags de'i yul sun 'byin pa'i rnam pa gnyis kho na bsam gtan gnyis su mi sdug pa'i rnam par thar par rnam par gzhag gi gzhan du ma yin no //	/ der spyod pa'i 'dod chags de'i yul sun 'byin pa'i rnam pa gnyis kho na bsam gtan gnyis su mi sdug pa'i rnam par thar par rnam par gzhag gi gzhan du ma yin no //	The two aspects that eliminate the objects of attachment that operate there are posited as the liberation of ugliness in the second absorption, but not in other levels.
['BO_T16_D4421-2:376b-7']	grangs bzhin no zhes bya ba ni /	grangs bzhin no zhes bya ba ni /	The second is like the first.
['BO_T16_D4421-2:376b-8']	'dod pa na spyod pa'i kha dog gi gnyen por ni bsam gtan dang po'i sa pa'i mi sdug pa'i rnam par thar pa yin la /	'dod pa na spyod pa'i kha dog gi gnyen por ni bsam gtan dang po'i sa pa'i mi sdug pa'i rnam par thar pa yin la /	The antidote to attachment to form that operates in the desire realm is the liberation of ugliness that exists on the level of the first absorption.
['BO_T16_D4421-2:376b-9']	bsam gtan dang po'i sa pa'i kha dog gi 'dod chags kyi gnyen po ni gnyis pa'i sa pa'i rnam par thar pa yin te /	bsam gtan dang po'i sa pa'i kha dog gi 'dod chags kyi gnyen po ni gnyis pa'i sa pa'i rnam par thar pa yin te /	The antidote to attachment to form that exists on the level of the first absorption is the liberation that exists on the level of the second absorption.
['BO_T16_D4421-2:376b-10']	rnam pa 'di gnyis kyang thag bsring ba'i gnyen po yin par rig par bya'o //	rnam pa 'di gnyis kyang thag bsring ba'i gnyen po yin par rig par bya'o //	These two aspects should be understood as distant antidotes.
['BO_T16_D4421-2:376b-11']	gsum pa mtha' na zhes bya ba ni bsam gtan bzhi pa'i nyer bsdogs las 'og ma dang rang gi sa rnams su de 'dra ba'i dge ba'i rtsa ba yod pa de las ni ches mchog tu gyur pa med pa'i phyir rnam par thar pa zhes mi 'thob po	gsum pa mtha' na zhes bya ba ni bsam gtan bzhi pa'i nyer bsdogs las 'og ma dang rang gi sa rnams su de 'dra ba'i dge ba'i rtsa ba yod pa de las ni ches mchog tu gyur pa med pa'i phyir rnam par thar pa zhes mi 'thob po	The third is called “final” because there is no root of virtue superior to it in the access concentrations to the fourth absorption and in its own level.
['BO_T16_D4421-2:376b-12']	// mi sdug pa dang rjes su mthun pa 'byor pa ni dge ba de aakshulla sngar yang sdug pa'i rnam par thar pa'o //	// mi sdug pa dang rjes su mthun pa 'byor pa ni dge ba de aakshulla sngar yang sdug pa'i rnam par thar pa'o //	The “prosperity” that is compatible with repulsiveness is the liberation of beauty.
['BO_T16_D4421-2:377a-0']	gzhan yang 'dod pa na spyod pa dang bsam gtan dang po'i sa pa'i kha dog la 'dod chags pa'i gnyen po gang yin pa dang bsam gtan gnyis pa'i kha dog gi chags pa mthun pa'i phyir dang // phyir phyogs pa'i rnam par mi 'thad pa'i @377a * //	gzhan yang 'dod pa na spyod pa dang bsam gtan dang po'i sa pa'i kha dog la 'dod chags pa'i gnyen po gang yin pa dang bsam gtan gnyis pa'i kha dog gi chags pa mthun pa'i phyir dang // phyir phyogs pa'i rnam par mi 'thad pa'i @377a * //	Moreover, it is the antidote to attachment to the colors of the desire realm and the first absorption and it is compatible with attachment to the colors of the second absorption.🔽It is not tenable that it is a liberation that is compatible with the colors of the third absorption because it is incompatible with the colors of the third absorption.
['BO_T16_D4421-2:377a-1']	sgo nas dpyod pa yid la byed pa 'di zhes so //	sgo nas dpyod pa yid la byed pa 'di zhes so //	It is a mental contemplation that analyzes the unattractiveness of form through the door of its unattractiveness.
['BO_T16_D4421-2:377a-2']	kha dog la chags pa'i gnyen po rnam par thar pa'i gnas nyid de de sgrub par dpyod pa mi rung ngo ;	kha dog la chags pa'i gnyen po rnam par thar pa'i gnas nyid de de sgrub par dpyod pa mi rung ngo ;	The liberation of beauty is the antidote to attachment to color.
['BO_T16_D4421-2:377a-3']	/ sdug pa'i rnam par thar pa ni dang po dang gnyis pa na med la /	/ sdug pa'i rnam par thar pa ni dang po dang gnyis pa na med la /	The liberation of beauty does not exist in the first and second absorptions,
['BO_T16_D4421-2:377a-4']	gsum pa na yang med de /	gsum pa na yang med de /	nor does it exist in the third absorption,
['BO_T16_D4421-2:377a-5']	bde ba'i snying pos bskyod pas de la rgyab kyis phyogs pa'i bsam pa mi srid pa'i phyir ro //	bde ba'i snying pos bskyod pas de la rgyab kyis phyogs pa'i bsam pa mi srid pa'i phyir ro //	because the mind that turns away from it is impossible there, since it is agitated by the essence of pleasure.
['BO_T16_D4421-2:377a-6']	de'i phyir gsum pa ni tha ma kho nar nges par bya la /	de'i phyir gsum pa ni tha ma kho nar nges par bya la /	Therefore, the third is definitely the last.
['BO_T16_D4421-2:377a-7']	de yang ma chags pa yin te chags pa'i gnyen po yin pa'i phyir ro //	de yang ma chags pa yin te chags pa'i gnyen po yin pa'i phyir ro //	And that is nonattachment, because it is the antidote to attachment.
['BO_T16_D4421-2:377a-8']	de dag 'khor dang bcas na phung po lnga'i rang bzhin yin no zhes bya ba la /	de dag 'khor dang bcas na phung po lnga'i rang bzhin yin no zhes bya ba la /	If they are considered with their retinue, they have the nature of five aggregates.
['BO_T16_D4421-2:377a-9']	'dir gzugs kyi phung po ni rjes su 'jug pa'i gzugs so //	'dir gzugs kyi phung po ni rjes su 'jug pa'i gzugs so //	Here, the form aggregate is derivative form.
['BO_T16_D4421-2:377a-10']	gzhan na yang mnyam par ma bzhag pa yod do zhes bya ba ni /	gzhan na yang mnyam par ma bzhag pa yod do zhes bya ba ni /	There is also nonconcentrated equipoise,
['BO_T16_D4421-2:377a-11']	rnam par smin pa las skyes pa'i sems dang sems las byung ba rnams la bsams nas brjod pa yin no //	rnam par smin pa las skyes pa'i sems dang sems las byung ba rnams la bsams nas brjod pa yin no //	referring to mind and mental factors that arise from karmic maturation.
['BO_T16_D4421-2:377a-12']	gzhan dag na re de ni ma yin te /	gzhan dag na re de ni ma yin te /	Others say: That is not so.🔽
['BO_T16_D4421-2:377a-13']	dge ba'i dbang du byas pa'i phyir ro zhes zer ro //	dge ba'i dbang du byas pa'i phyir ro zhes zer ro //	Others say: No, because they are taken as virtuous.
['BO_T16_D4421-2:377a-14', 'BO_T16_D4421-2:377a-15']	gzhan yang 'chi ba'i srid pa phro n+ya smin skye bas thob pa sems la rnam par gzhag pa shes par bya'o //🔽gang sbyor ba las byung ba rnams bar chad med par skye'o //	gzhan yang 'chi ba'i srid pa phro n+ya smin skye bas thob pa sems la rnam par gzhag pa shes par bya'o // gang sbyor ba las byung ba rnams bar chad med par skye'o //	Moreover, the state of death is to be understood as the attainment of birth existence.🔽The liberated paths that arise without interruption are the uninterrupted and liberated paths that arise without interruption.
['BO_T16_D4421-2:377a-16']	gang gi phyir bar chad med pa dang sbyor ba las byung ba'i rnam par grol ba'i lam yang rnam par thar pa zhes bya ba thob po zhe na /	gang gi phyir bar chad med pa dang sbyor ba las byung ba'i rnam par grol ba'i lam yang rnam par thar pa zhes bya ba thob po zhe na /	Why are the uninterrupted and liberated paths that arise without interruption called the eight liberations?
