segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:235b-14', 'BO_T08_D4120-2:235b-15']	khyod kho nas 'di bza' bar bya'o zhes dad pas sbyin par bya ba nyid kyi mgron du bos pa la bza' ba'i phyir nye bar gzhag pa'i zas las ni rdzogs kyang sbyin par mi bya'o //🔽lhung bzed kyi gzhi ni lhag ma bza' ba rnams la ci bdar bya'o zhes bya ba ni /	khyod kho nas 'di bza' bar bya'o zhes dad pas sbyin par bya ba nyid kyi mgron du bos pa la bza' ba'i phyir nye bar gzhag pa'i zas las ni rdzogs kyang sbyin par mi bya'o // lhung bzed kyi gzhi ni lhag ma bza' ba rnams la ci bdar bya'o zhes bya ba ni /	235b	One should not give to others the food that one has set aside for one’s own consumption, until one has finished eating.🔽One should not give to others the food that one has set aside for one’s own consumption, until one has finished eating.🔽One should not give to others the food that one has set aside for one’s own consumption, until one has finished eating.🔽One should not give to others the food that one has set aside for one’s own consumption, until one has finished eating.🔽One should not give to others the food that one has set aside for one’s own consumption, until one has finished eating.
['BO_T08_D4120-2:235b-16']	lhung bzed kyi 'og gzhi nyid du khur skya la sogs pa gding ba gang yin pa dang de dang 'brel ba 'bras chan la sogs pa'i lhag ma gang yin pa de ni lhag ma za ba rnams la ci bder sbyin par bya ba'o //	lhung bzed kyi 'og gzhi nyid du khur skya la sogs pa gding ba gang yin pa dang de dang 'brel ba 'bras chan la sogs pa'i lhag ma gang yin pa de ni lhag ma za ba rnams la ci bder sbyin par bya ba'o //	235b	One should not give to others the food that one has set aside for one’s own consumption, until one has finished eating.
['BO_T08_D4120-2:235b-17']	gnyug mar gnas pa rnams la gtor ma sbyin no zhes bya ba ni /	gnyug mar gnas pa rnams la gtor ma sbyin no zhes bya ba ni /	235b	One should give sacrificial cakes to the resident spirits means
['BO_T08_D4120-2:235b-18']	gtsug lag khang na gnyug mar gnas pa'i mi ma yin pa dag la spyi bungs la sogs pa las gtor ma sbyin par bya'o //	gtsug lag khang na gnyug mar gnas pa'i mi ma yin pa dag la spyi bungs la sogs pa las gtor ma sbyin par bya'o //	235b	that one should give sacrificial cakes from the common property and so on to non-human spirits who are residents of the monastery.
['BO_T08_D4120-2:235b-19']	de dag gi cho ga rjes su 'brang bas snga dro la sogs par ro zhes bya ba ni /	de dag gi cho ga rjes su 'brang bas snga dro la sogs par ro zhes bya ba ni /	235b	One should do so at the proper time, following their ritual, means
['BO_T08_D4120-2:235b-20']	gnyug mar gnas pa de dag gi zas kyi cho ga'i rjes su 'brang bas /	gnyug mar gnas pa de dag gi zas kyi cho ga'i rjes su 'brang bas /	235b	that one should give sacrificial cakes to those residents following the ritual of their food.
['BO_T08_D4120-2:235b-21']	de dag la gtor ma sbyin pa ni snga dro'am gung tshigs sam phyi dro'am mtshan mo la sogs par gang rig par bya'o //	de dag la gtor ma sbyin pa ni snga dro'am gung tshigs sam phyi dro'am mtshan mo la sogs par gang rig par bya'o //	235b	One should do so in the morning, at noon, in the evening, at night, and so on, as is appropriate.
['BO_T08_D4120-2:235b-22']	cho ga tha dad pa nyid yin na tha dad par ro zhes bya ba ni /	cho ga tha dad pa nyid yin na tha dad par ro zhes bya ba ni /	235b	If their rituals are different, one should do so separately, means
['BO_T08_D4120-2:236a-0']	gtsug lag khang gang na gnyug mar gnas @236a * //	gtsug lag khang gang na gnyug mar gnas @236a * //	236a	that if the ritual of some residents of a monastery is different
['BO_T08_D4120-2:236a-1', 'BO_T08_D4120-2:236a-2']	pa kha cig gi cho ga yang gzhan yin la /🔽kha cig gi cho ga yang gzhan yin na /	pa kha cig gi cho ga yang gzhan yin la /🔽kha cig gi cho ga yang gzhan yin na /	236a	from the ritual of others,
['BO_T08_D4120-2:236a-3', 'BO_T08_D4120-2:236a-4']	de dag cho ga tha dad pa nyid la dri dang me tog dang bdug pa dang gtor ma la sogs pa yang rang rang gi cho ga bzhin tha dad par bya'o zhes bya ba'i tha tshig go //🔽aa mra rus pa ma chags pa nyid kyi gnas skabs su bza' bar mi bya'o zhes bya ba ni /	de dag cho ga tha dad pa nyid la dri dang me tog dang bdug pa dang gtor ma la sogs pa yang rang rang gi cho ga bzhin tha dad par bya'o zhes bya ba'i tha tshig go // aa mra rus pa ma chags pa nyid kyi gnas skabs su bza' bar mi bya'o zhes bya ba ni /	236a	The meaning is that the bathing, anointing, and so on, are to be done separately, and the perfumes, flowers, incense, and sacrificial cakes are to be offered separately, according to their respective rites.🔽One should not eat mangoes that are not fully ripe.
['BO_T08_D4120-2:236a-5']	shing tog aa mra rus pa ma chags pa'i gnas skabs su bza' bar mi bya'o //	shing tog aa mra rus pa ma chags pa'i gnas skabs su bza' bar mi bya'o //	236a	One should not eat mangoes that are not fully ripe.
['BO_T08_D4120-2:236a-6', 'BO_T08_D4120-2:236a-7']	rtsa ba dang sdod bu dang 'dab ma dang me tog dang 'bras bu dang bca' bar bya ba dang 'bras chan dang zan dron dang lde gu dang sha dang snum khur dang 'o ma dang zho dang mar dang nya sha dang sha skam dag ni mi rung ba🔽nyid ma yin no zhes bya ba ni /	rtsa ba dang sdod bu dang 'dab ma dang me tog dang 'bras bu dang bca' bar bya ba dang 'bras chan dang zan dron dang lde gu dang sha dang snum khur dang 'o ma dang zho dang mar dang nya sha dang sha skam dag ni mi rung ba nyid ma yin no zhes bya ba ni /	236a	Roots, stalks, leaves, flowers, fruits, cooked rice, barley meal, porridge, meat, oil-cake, milk, curd, butter, fish, and dried meat are not unsuitable.
['BO_T08_D4120-2:236a-8']	rtsa ba la sogs pa de dag dge slong rnams kyis bza' ba'i phyir mi rung ba nyid ma yin te rung ba kho na yin no //	rtsa ba la sogs pa de dag dge slong rnams kyis bza' ba'i phyir mi rung ba nyid ma yin te rung ba kho na yin no //	236a	Those roots and so on are not unsuitable for monks to eat, they are suitable.
['BO_T08_D4120-2:236a-9']	rtsa ba la sogs pas ni bca' ba dag bstan to //	rtsa ba la sogs pas ni bca' ba dag bstan to //	236a	The roots, etc. indicate the things to be chewed.
['BO_T08_D4120-2:236a-10']	'bras chan la sogs pas ni bza' ba dag bstan to //	'bras chan la sogs pas ni bza' ba dag bstan to //	236a	The boiled rice, etc. indicate the things to be swallowed.
['BO_T08_D4120-2:236a-11']	'o ma la sogs pas ni tshod ma dag bstan to //	'o ma la sogs pas ni tshod ma dag bstan to //	236a	The milk, etc. indicate the things to be licked.
['BO_T08_D4120-2:236a-12']	gso ma dang yungs kar dad rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu la sogs pa'i thug pa dag bsten par bya ba nyid ma yin par dogs par mi bya'o zhes bya ba ni /	gso ma dang yungs kar dad rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu la sogs pa'i thug pa dag bsten par bya ba nyid ma yin par dogs par mi bya'o zhes bya ba ni /	236a	One should not doubt that the porridge of barley, mustard seed, roots, stems, leaves, flowers, fruits, etc. are not to be used.
['BO_T08_D4120-2:236a-13']	gso ma la sogs pa de dag gi thug pa dag bsten par bya ba nyid ma yin par dogs par mi bya ba ste /	gso ma la sogs pa de dag gi thug pa dag bsten par bya ba nyid ma yin par dogs par mi bya ba ste /	236a	One should not doubt that the porridge of barley, etc. are not to be used.
['BO_T08_D4120-2:236a-14']	bsten par bya ba nyid kho na yin no //	bsten par bya ba nyid kho na yin no //	236a	They are to be used.
['BO_T08_D4120-2:236a-15']	'di dag sman gyi skabs yin mod kyi 'tsho ba tsam gzhan la yang rung ba nyid yin no //	'di dag sman gyi skabs yin mod kyi 'tsho ba tsam gzhan la yang rung ba nyid yin no //	236a	Although these are medicines, they are suitable for others who merely seek to live.
['BO_T08_D4120-2:236a-16']	chus kyang sbangs na btsag tu gyur pa nyid do zhes bya ba ni /	chus kyang sbangs na btsag tu gyur pa nyid do zhes bya ba ni /	236a	Even if they are soaked in water, they become cooked.
['BO_T08_D4120-2:236a-17']	bza' ba dang bca' ba dag ni tha na chu tsam gyis kyang spangs na btsag tu gyur pa nyid yin te /	bza' ba dang bca' ba dag ni tha na chu tsam gyis kyang spangs na btsag tu gyur pa nyid yin te /	236a	The boiled rice, etc. and the things to be chewed, even if they are merely soaked in water, become cooked.
['BO_T08_D4120-2:236a-18']	chu zhes smos pa ni mtha' bstan pa ste /	chu zhes smos pa ni mtha' bstan pa ste /	236a	The word “water” indicates the limit of the list.🔽It also shows that if one avoids any kind of vessel for milk, etc.,
['BO_T08_D4120-2:236a-19']	des kyang 'o ma la sogs pa tshod ma'i rnam pa gang yang rung bas spangs pa na btsag tu gyur pa nyid bstan to //	des kyang 'o ma la sogs pa tshod ma'i rnam pa gang yang rung bas spangs pa na btsag tu gyur pa nyid bstan to //	236a	it is permissible to use a leather vessel.
['BO_T08_D4120-2:236a-20']	rkyal par blugs pa ni mi rung ba nyid ma yin no zhes bya ba ni /	rkyal par blugs pa ni mi rung ba nyid ma yin no zhes bya ba ni /	236a	It is not the case that it is not permissible to pour into a leather bag.
['BO_T08_D4120-2:236a-21']	tshva la sogs ba rkyal ba dang 'brag dang grod pa la sogs par blugs pa de dag ni snod de dag ko lpags yin du zin kyang me rung ba nyid ma yin te rung ba kho na'o //	tshva la sogs ba rkyal ba dang 'brag dang grod pa la sogs par blugs pa de dag ni snod de dag ko lpags yin du zin kyang me rung ba nyid ma yin te rung ba kho na'o //	236a	It is permissible to pour salt, etc., into a leather bag, a leather bottle, a leather pouch, etc., even though those vessels are made of leather.
['BO_T08_D4120-2:236a-22']	snod du zan bzar rung ngo zhes bya ba ni /	snod du zan bzar rung ngo zhes bya ba ni /	236a	It is permissible to eat food in a vessel.
['BO_T08_D4120-2:236a-23']	de la 'gal ba med pa'o //	de la 'gal ba med pa'o //	236a	There is no contradiction in that.
['BO_T08_D4120-2:236a-24']	snod khyad par ji lta bu can zhe na /	snod khyad par ji lta bu can zhe na /	236a	What kind of vessel is permissible?
['BO_T08_D4120-2:236a-25']	de'i phyir yol gor ro zhes bya ba smras te /	de'i phyir yol gor ro zhes bya ba smras te /	236a	Therefore, it is said, “a wooden bowl.”
['BO_T08_D4120-2:236a-26']	shing las byas pa'i yol gor ro //	shing las byas pa'i yol gor ro //	236a	A wooden bowl made of wood.
['BO_T08_D4120-2:236b-0', 'BO_T08_D4120-2:236b-1']	rdo las byas par yang ngo @236b zhes bya ba ni /🔽yol gor zas bzar rung ba'o //	rdo las byas par yang ngo @236b zhes bya ba ni / yol gor zas bzar rung ba'o //	236b	“Also a stone bowl”🔽means that it is permissible to eat food in a stone bowl.🔽“Also a clay bowl”
['BO_T08_D4120-2:236b-2']	zas byas par yang ngo zhes bya ba na /	zas byas par yang ngo zhes bya ba na /	236b	means that it is permissible to eat food in a clay bowl.
['BO_T08_D4120-2:236b-3']	snod der sngon zas zos su zin kyang yang zas kyi snod byar rung ba'o //	snod der sngon zas zos su zin kyang yang zas kyi snod byar rung ba'o //	236b	Even if one has previously eaten from that vessel, it is suitable to be used again as a food vessel.
['BO_T08_D4120-2:236b-4']	lcags kyi lhung bzed la sogs pa bzhin bkrus te'o zhes bya ba ni /	lcags kyi lhung bzed la sogs pa bzhin bkrus te'o zhes bya ba ni /	236b	Like a metal begging bowl, etc., it is washed.
['BO_T08_D4120-2:236b-5']	ji ltar lcags kyi lhung bzed la sogs ba sdar zas blugs pa yang bkru ste /	ji ltar lcags kyi lhung bzed la sogs ba sdar zas blugs pa yang bkru ste /	236b	Just as a metal begging bowl, etc., into which food has been poured is washed,
['BO_T08_D4120-2:236b-6']	zas kyi snod byed pa de bzhin du shing dang rdo'i yol go 'di dag tu sngar zas blugs pa yang bkrus te zas kyi snod du bya'o //	zas kyi snod byed pa de bzhin du shing dang rdo'i yol go 'di dag tu sngar zas blugs pa yang bkrus te zas kyi snod du bya'o //	236b	and is used as a food vessel, so also these wooden and stone bowls, into which food has been poured, are washed and used as food vessels.
['BO_T08_D4120-2:236b-7']	bkru bshal ni gnas pa'i las yin na zhes bya ba ni /	bkru bshal ni gnas pa'i las yin na zhes bya ba ni /	236b	Washing and rinsing are the work of the resident monks.
['BO_T08_D4120-2:236b-8']	lhung bzed la sogs pa'i las bkru bshal ni slob ma dang nye gnas dag gi las yin pa'o //	lhung bzed la sogs pa'i las bkru bshal ni slob ma dang nye gnas dag gi las yin pa'o //	236b	The work of washing and rinsing the begging bowl, etc., is the work of the disciples and attendants.
['BO_T08_D4120-2:236b-9']	zos nas kyang ngo zhes bya ba ni /	zos nas kyang ngo zhes bya ba ni /	236b	And after eating.
['BO_T08_D4120-2:236b-10']	zas zos pa'i rjes la lhag ma can gyi lhung bzed la sogs pa'i bkru bshal yang gnas pa dag gi las yin no //	zas zos pa'i rjes la lhag ma can gyi lhung bzed la sogs pa'i bkru bshal yang gnas pa dag gi las yin no //	236b	After eating food, the washing and rinsing of the remaining begging bowl, etc., is also the work of the residents.
['BO_T08_D4120-2:236b-11']	'dir gzhung ni mkhan po dang slob dpon dag gi snod dag gnas pa dag gis bkrus te dbul bar bya'o //	'dir gzhung ni mkhan po dang slob dpon dag gi snod dag gnas pa dag gis bkrus te dbul bar bya'o //	236b	The text says: “The monks and the master should wash the vessels and give them to the novices.”
['BO_T08_D4120-2:236b-12']	zos nas kyang gnas pa dag gis snod dang bya ma bum dag bkrus te bskur bar bya'o zhes gsungs pa yin no //	zos nas kyang gnas pa dag gis snod dang bya ma bum dag bkrus te bskur bar bya'o zhes gsungs pa yin no //	236b	“After eating, the novices should wash the vessels and the water-pitchers and return them.”
['BO_T08_D4120-2:236b-13']	gzhan dang lhan cig snod gcig tu bza' bar mi bya'o zhes bya ba ni /	gzhan dang lhan cig snod gcig tu bza' bar mi bya'o zhes bya ba ni /	236b	“One should not eat in the same vessel as another.”
['BO_T08_D4120-2:236b-14']	gzhan gnyis pa la sogs pa dang lhan cig snod gcig gi nang du zas bza' bar mi bya ba'o //	gzhan gnyis pa la sogs pa dang lhan cig snod gcig gi nang du zas bza' bar mi bya ba'o //	236b	One should not eat in the same vessel as a second person, etc.
['BO_T08_D4120-2:236b-15']	lam du snod dag med na bza' bar bya'o zhes bya ba ni /	lam du snod dag med na bza' bar bya'o zhes bya ba ni /	236b	“If there are no vessels on the road, one may eat from them.”
['BO_T08_D4120-2:236b-16']	lam du snod gzhan dag med na gzhan dang lhan cig snod gcig tu bza' bar bya'o //	lam du snod gzhan dag med na gzhan dang lhan cig snod gcig tu bza' bar bya'o //	236b	If there are no other vessels on the road, one may eat in the same vessel as another.
['BO_T08_D4120-2:236b-17']	rim gyis zan dus las yol bar dogs na lhan cig bza'i /	rim gyis zan dus las yol bar dogs na lhan cig bza'i /	236b	“If one fears that the meal will be delayed, one may eat together.
['BO_T08_D4120-2:236b-18']	dus las yol bar mi 'gyur na ni da'i tshe yang lhan cig bza' bar mi bya ba'o //	dus las yol bar mi 'gyur na ni da'i tshe yang lhan cig bza' bar mi bya ba'o //	236b	But if one does not fear that the meal will be delayed, one should not eat together.”
['BO_T08_D4120-2:236b-19']	lam du su dang ltan cig tu snod gcig tu bza' bar bya zhe na /	lam du su dang ltan cig tu snod gcig tu bza' bar bya zhe na /	236b	“With whom should one eat in the same vessel on the road?”
['BO_T08_D4120-2:236b-20']	de'i phyir dge slong dang ngo zhes bya ba smras so //	de'i phyir dge slong dang ngo zhes bya ba smras so //	236b	Therefore, he said, “I am a bhikṣu.”
['BO_T08_D4120-2:236b-21']	gzhan gyis lag bteg na /	gzhan gyis lag bteg na /	236b	If another raises his hand,
['BO_T08_D4120-2:236b-22']	rang gis gzhug go zhas bya ba ni /	rang gis gzhug go zhas bya ba ni /	236b	he should put his hand down.
['BO_T08_D4120-2:236b-23']	lhan cig za ba'i tshe dge slong gzhan gyis lag btag pa na rang gis lag gzhug par bya ba'o //	lhan cig za ba'i tshe dge slong gzhan gyis lag btag pa na rang gis lag gzhug par bya ba'o //	236b	When eating together, if another bhikṣu raises his hand, he should put his hand down.
['BO_T08_D4120-2:236b-24']	dge tshul dang ni 'og ma bzhin no zhes bya ba ni /	dge tshul dang ni 'og ma bzhin no zhes bya ba ni /	236b	With a novice, it is like the lower.
['BO_T08_D4120-2:236b-25']	dge tshul dang 'og ma zhes bya ba 'og nas g-yog rnams la bcangs te sbyin no zhes 'byung ba bzhin du sder la mi gdags par 'tshal ma phog la stsal to zhes bya ba'i tha tshig go //	dge tshul dang 'og ma zhes bya ba 'og nas g-yog rnams la bcangs te sbyin no zhes 'byung ba bzhin du sder la mi gdags par 'tshal ma phog la stsal to zhes bya ba'i tha tshig go //	236b	With a novice, it is like the lower. It is said that the food should be placed in front of the novices and given to them. The meaning is that it should not be placed in a plate and given.
