segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:19a-8', 'BO_T04_D3859-2:19a-9']	gang tshe bdag la mi lta ba //🔽de gzhan dag la ji ltar lta //	gang tshe bdag la mi lta ba // de gzhan dag la ji ltar lta //	19a	The statement “The eye does not see itself”🔽is a statement that proves that the meaning of the reason is not established.🔽The statement “The eye does not see itself”
['BO_T04_D3859-2:19a-10']	zhes bshad pa'i gtan tshigs kyi don de ma nges pa nyid du sgrub pa'i tshig yin no //	zhes bshad pa'i gtan tshigs kyi don de ma nges pa nyid du sgrub pa'i tshig yin no //	19a	is a statement that proves that the meaning of the reason is not established.
['BO_T04_D3859-2:19a-11', 'BO_T04_D3859-2:19a-12']	'di skad bstan te dbu ma pa khyod rang gi sgrub pa'i don yang dag pa ma yin pa sgro btags nas mig gzugs la lta bar mi byed de /🔽rang gi bdag nyid la lta bar mi byed pa'i phyir ro zhes zer bas ni don du na 'di skad ces gal te mig de la rang gi bdag nyid la 'dzin par byed pa'i nus pa med na mig de la gzhan gyi bdag nyid la yang 'dzin par	'di skad bstan te dbu ma pa khyod rang gi sgrub pa'i don yang dag pa ma yin pa sgro btags nas mig gzugs la lta bar mi byed de / rang gi bdag nyid la lta bar mi byed pa'i phyir ro zhes zer bas ni don du na 'di skad ces gal te mig de la rang gi bdag nyid la 'dzin par byed pa'i nus pa med na mig de la gzhan gyi bdag nyid la yang 'dzin par	19a	This is taught: You Mādhyamika, having superimposed an unreal object of affirmation, say, “The eye does not see forms,
['BO_T04_D3859-2:19a-13']	byed pa'i nus pa med par bstan pa yin no //	byed pa'i nus pa med par bstan pa yin no //	19a	because it does not see its own self.” In fact, this teaches that if the eye lacks the power to apprehend its own self, then the eye also lacks the power to apprehend another’s self.
['BO_T04_D3859-2:19a-14']	de lta na ci nyes she na /	de lta na ci nyes she na /	19a	What is wrong with that?
['BO_T04_D3859-2:19a-15']	de'i phyir de lta na yang ma nges pa nyid yin te zhes bya ba smras te /	de'i phyir de lta na yang ma nges pa nyid yin te zhes bya ba smras te /	19a	Therefore it was said, “In that case, it is still not ascertained.”
['BO_T04_D3859-2:19a-16']	de lta na khyod kyis gtan tshigs ma nges pa nyid kyi skyon chags pa yin no //	de lta na khyod kyis gtan tshigs ma nges pa nyid kyi skyon chags pa yin no //	19a	In that case, you have committed the error that your reason is not ascertained.
['BO_T04_D3859-2:19a-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	19a	Why is that?
['BO_T04_D3859-2:19a-18']	me la rang gi bdag nyid la sreg par byed pa'i nus pa nyid med du zin kyang /	me la rang gi bdag nyid la sreg par byed pa'i nus pa nyid med du zin kyang /	19a	Even though fire lacks the power to burn its own self,
['BO_T04_D3859-2:19a-19', 'BO_T04_D3859-2:19a-20']	gzhan gyi bdag nyid la sreg par byed pa'i nus pa nyid yod pa'i phyir ro zhes bya ba smras te /🔽ci re zhig mig la rang gi bdag nyid la 'dzin par byed pa'i nus pa med pas gzhan dag la 'dzin par mi byed pa lta bur 'gyur ram 'on te me la rang gi bdag nyid la sreg par byed pa'i nus pa nyid med du zin kyang gzhan	gzhan gyi bdag nyid la sreg par byed pa'i nus pa nyid yod pa'i phyir ro zhes bya ba smras te / ci re zhig mig la rang gi bdag nyid la 'dzin par byed pa'i nus pa med pas gzhan dag la 'dzin par mi byed pa lta bur 'gyur ram 'on te me la rang gi bdag nyid la sreg par byed pa'i nus pa nyid med du zin kyang gzhan	19a	Because it has the power to burn other things.
['BO_T04_D3859-2:19a-21']	gyi bdag nyid la sreg par byed pa'i nus pa nyid yod pa lta bur 'gyur ba ma nges pa'i phyir ro //	gyi bdag nyid la sreg par byed pa'i nus pa nyid yod pa lta bur 'gyur ba ma nges pa'i phyir ro //	19a	Is it that the eye does not see other things because it does not have the power to see itself? Or is it that fire does not burn itself, but it has the power to burn other things?🔽It is not certain.
['BO_T04_D3859-2:19a-22']	des na me bzhin du lta ba la sogs pa 'grub ste /	des na me bzhin du lta ba la sogs pa 'grub ste /	19a	Therefore, seeing and so on are established to be like fire.
['BO_T04_D3859-2:19a-23']	dper na me ni sreg par byed pa yin yang gzhan dag sreg par byed pa nyid yin gyi rang gi bdag nyid sreg par byed pa nyid ma yin no //	dper na me ni sreg par byed pa yin yang gzhan dag sreg par byed pa nyid yin gyi rang gi bdag nyid sreg par byed pa nyid ma yin no //	19a	For example, although fire burns, it burns other things, but it does not burn itself.
['BO_T04_D3859-2:19a-24']	de bzhin du lta ba yang lta bar byed pa yin yang gzhan dag la lta bar byed pa nyid yin gyi rang gi bdag nyid la lta bar byed pa ni ma yin no //	de bzhin du lta ba yang lta bar byed pa yin yang gzhan dag la lta bar byed pa nyid yin gyi rang gi bdag nyid la lta bar byed pa ni ma yin no //	19a	So too, although seeing sees, it sees other things but does not see itself.
['BO_T04_D3859-2:19b-0']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir @19b bshad pa /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir @19b bshad pa /	19b	In response to that, the author of the commentary explains here:🔽The example of fire🔽is not able to prove seeing.
['BO_T04_D3859-2:19b-1']	lta ba rab tu bsgrub pa'i phyir //	lta ba rab tu bsgrub pa'i phyir //	19b	The eye has the nature of seeing.🔽The meaning of that is that the fault of the reason being indefinite is stated in order to prove that the eye has the nature of seeing.🔽The meaning of that is that the eye has the nature of seeing.🔽The example of fire
['BO_T04_D3859-2:19b-2']	me yi dpes ni nus ma yin //	me yi dpes ni nus ma yin //	19b	is not able to prove seeing.🔽The eye has the nature of seeing.🔽The meaning of that is that the fault of the reason being indefinite is stated in order to prove that the eye has the nature of seeing.
['BO_T04_D3859-2:19b-3']	mig ni lta ba'i ngo bo nyid //	mig ni lta ba'i ngo bo nyid //	19b	The meaning of that is that the eye has the nature of seeing.🔽The example of fire🔽is not able to prove seeing.🔽The eye has the nature of seeing.🔽The meaning of that is that the fault of the reason being indefinite is stated in order to prove that the eye has the nature of seeing.
['BO_T04_D3859-2:19b-4']	yin no zhes bya ba'i don de rab tu bsgrub pa'i phyir gtan tshigs ma nges pa nyid kyi skyon brjod pas te zhes bya ba ni skye bar smra ba dag gis mig ni lta ba'i ngo bo nyid yin no zhes bya ba'i don de rab tu bsgrub pa'i	yin no zhes bya ba'i don de rab tu bsgrub pa'i phyir gtan tshigs ma nges pa nyid kyi skyon brjod pas te zhes bya ba ni skye bar smra ba dag gis mig ni lta ba'i ngo bo nyid yin no zhes bya ba'i don de rab tu bsgrub pa'i	19b	The meaning of that is that the eye has the nature of seeing.🔽The example of fire🔽is not able to prove seeing.🔽The eye has the nature of seeing.🔽The meaning of that is that the fault of the reason being indefinite is stated in order to prove that the eye has the nature of seeing.🔽The meaning of that is that the eye has the nature of seeing.🔽The example of fire🔽is not able to prove seeing.🔽The eye has the nature of seeing.🔽The meaning of that is that the fault of the reason being indefinite is stated in order to prove that the eye has the nature of seeing.🔽The meaning of that is that the eye has the nature of seeing.🔽The example of fire🔽is not able to prove seeing.🔽The eye has the nature of seeing.🔽The meaning of that is that the fault of the reason being indefinite is stated in order to prove that the eye has the nature of seeing.🔽The meaning of that is that the eye has the nature of seeing.🔽The example of fire🔽is not able to prove seeing.🔽The eye has the nature of seeing.🔽The meaning of that is that the fault of the reason being indefinite is stated in order to prove that the eye has the nature of seeing.🔽The meaning of that is that the eye has the nature of seeing.🔽The example of fire
['BO_T04_D3859-2:19b-5']	phyir me la rang gi bdag nyid sreg par byed pa'i nus pa nyid med du zin kyang /	phyir me la rang gi bdag nyid sreg par byed pa'i nus pa nyid med du zin kyang /	19b	is not able to prove seeing.🔽The eye has the
['BO_T04_D3859-2:19b-6']	gzhan gyi bdag nyid sreg par byed pa'i nus pa nyid yod pa'i phyir ro zhes me'i dpes dbu ma pa'i gtan tshigs ma nges pa nyid kyi skyon brjod pa gang yin pa des ni lta ba rab tu bsgrub par nus pa ma yin te /	gzhan gyi bdag nyid sreg par byed pa'i nus pa nyid yod pa'i phyir ro zhes me'i dpes dbu ma pa'i gtan tshigs ma nges pa nyid kyi skyon brjod pa gang yin pa des ni lta ba rab tu bsgrub par nus pa ma yin te /	19b	The reply to that is: “The fault of the reason’s uncertainty that you state, namely, that the example of fire is not established, is not able to establish the view.
['BO_T04_D3859-2:19b-7']	dpe des mi chog pa dang mi nus so zhes bya ba'i tha tshig go //	dpe des mi chog pa dang mi nus so zhes bya ba'i tha tshig go //	19b	The meaning is that the example is not sufficient and is not able to do that.
['BO_T04_D3859-2:19b-8', 'BO_T04_D3859-2:19b-9']	ci'i phyir zhe na /🔽don dam par me ni sreg par byed pa nyid du ma grub pa'i phyir dang / tha snyad du yang lta ba'i ngo bo nyid du ma grub pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	ci'i phyir zhe na / don dam par me ni sreg par byed pa nyid du ma grub pa'i phyir dang / tha snyad du yang lta ba'i ngo bo nyid du ma grub pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	19b	Why is that?🔽The thought is that ultimately fire is not established as that which burns, and conventionally it is not established as the nature of seeing.”
['BO_T04_D3859-2:19b-10']	nged dbu ma pa'i phyogs la don dam par me ni sreg par byed pa nyid du ma grub pa'i phyir khyed na re me la rang gi bdag nyid sreg par byed pa'i nus pa nyid med du zin kyang gzhan gyi bdag nyid sreg par byed pa'i nus pa	nged dbu ma pa'i phyogs la don dam par me ni sreg par byed pa nyid du ma grub pa'i phyir khyed na re me la rang gi bdag nyid sreg par byed pa'i nus pa nyid med du zin kyang gzhan gyi bdag nyid sreg par byed pa'i nus pa	19b	In our Madhyamaka position, ultimately fire is not established as that which burns. Although you say that fire does not have the capacity to burn its own nature, it has the capacity to burn another’s nature.
['BO_T04_D3859-2:19b-11']	nyid yod pa'i phyir ro zhes zer ba'i dpe de ma grub pa'i phyir dang tha snyad du yang mig rang gi bdag nyid la lta ba'i ngo bo nyid du ma grub pas gzhan gyi bdag nyid la lta ba'i ngo bo nyid du yang ma grub pa'i phyir ro	nyid yod pa'i phyir ro zhes zer ba'i dpe de ma grub pa'i phyir dang tha snyad du yang mig rang gi bdag nyid la lta ba'i ngo bo nyid du ma grub pas gzhan gyi bdag nyid la lta ba'i ngo bo nyid du yang ma grub pa'i phyir ro	19b	Because the example you cite is not established, and because even conventionally, the eye is not established as having the nature of seeing itself, it is also not established as having the nature of seeing something other than itself.
['BO_T04_D3859-2:19b-12']	zhes bya bar mdo mdzad pas dgongs so //	zhes bya bar mdo mdzad pas dgongs so //	19b	This is what the Sutra master intended to say.
['BO_T04_D3859-2:19b-13']	yang na / lta ba rab tu bsgrub pa'i phyir //	yang na / lta ba rab tu bsgrub pa'i phyir //	19b	Or, to establish seeing,
['BO_T04_D3859-2:19b-14']	me yi dpes ni nus ma yin //	me yi dpes ni nus ma yin //	19b	The example of fire is not suitable.
['BO_T04_D3859-2:19b-15']	gtan tshigs kyi skyon brjod pa'i phyir te zhes bya ba ni yang na /	gtan tshigs kyi skyon brjod pa'i phyir te zhes bya ba ni yang na /	19b	To state the faults of the reason,
['BO_T04_D3859-2:19b-16']	lta ba rab tu bsgrub pa'i phyir ;	lta ba rab tu bsgrub pa'i phyir ;	19b	Or, to establish seeing,
['BO_T04_D3859-2:19b-17']	/ me yi dpes ni nus ma yin //	/ me yi dpes ni nus ma yin //	19b	The example of fire is not suitable.🔽In this context, someone might say that the eye sees visible form, and that fire is the reason, because it illuminates itself and others.
['BO_T04_D3859-2:19b-18']	zhes bya ba ni 'di la kha cig lta ba gzugs la lta bar byed gtan tshigs su me ni rang dang gzhan gyi bdag nyid dag snang bar byed pa'i phyir ro zhes zer ba de'i skyon dbu ma pas brjod pa'i phyir lta ba rab tu bsgrub pa'i phyir	zhes bya ba ni 'di la kha cig lta ba gzugs la lta bar byed gtan tshigs su me ni rang dang gzhan gyi bdag nyid dag snang bar byed pa'i phyir ro zhes zer ba de'i skyon dbu ma pas brjod pa'i phyir lta ba rab tu bsgrub pa'i phyir	19b	The faults of that are stated by the Madhyamika.
['BO_T04_D3859-2:19b-19']	me'i dpes nus pa ma yin no //	me'i dpes nus pa ma yin no //	19b	It is not so by the example of fire.
['BO_T04_D3859-2:19b-20']	ci'i phyir zhe na /	ci'i phyir zhe na /	19b	Why is it not so?
['BO_T04_D3859-2:19b-21', 'BO_T04_D3859-2:20a-0']	me'i ngo bo nyid rang dang gzhan gyi bdag nyid snang bar byed pa de ni gzhan gyi phyogs la yang med pa'i phyir dang / tha snyad du yang sreg par byed pa'i ngo bo nyid du ma grub pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /🔽me'i ngo bo nyid rang dang gzhan gyi bdag nyid snang bar @20a * //	me'i ngo bo nyid rang dang gzhan gyi bdag nyid snang bar byed pa de ni gzhan gyi phyogs la yang med pa'i phyir dang / tha snyad du yang sreg par byed pa'i ngo bo nyid du ma grub pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te / me'i ngo bo nyid rang dang gzhan gyi bdag nyid snang bar @20a * //	19b	Because the nature of fire, which illuminates itself and others, does not exist in the other part, and because it is not established as having the nature of burning even conventionally.
['BO_T04_D3859-2:20a-1']	byed pa de ni kho bo cag gi phyogs dang gzhan gyi phyogs la yang med de /	byed pa de ni kho bo cag gi phyogs dang gzhan gyi phyogs la yang med de /	20a	The nature of fire, which illuminates itself and others, does not exist in our part or in the other part.
['BO_T04_D3859-2:20a-2']	de la mun pa med pa'i phyir dang / tha snyad du yang me rang gi bdag nyid sreg par byed pa'i ngo bo nyid du ma grub pas gzhan gyi bdag nyid sreg par byed pa'i ngo bo nyid du yang ma grub pa'i phyir ro zhes bya bar mdo mdzad pas dgongs so //	de la mun pa med pa'i phyir dang / tha snyad du yang me rang gi bdag nyid sreg par byed pa'i ngo bo nyid du ma grub pas gzhan gyi bdag nyid sreg par byed pa'i ngo bo nyid du yang ma grub pa'i phyir ro zhes bya bar mdo mdzad pas dgongs so //	20a	Because there is no darkness there, and because fire is not established as having the nature of burning itself even conventionally, it is not established as having the nature of burning others.
['BO_T04_D3859-2:20a-3']	des na me de ci ste rang dang gzhan gyi bdag nyid dag snang bar byed pa yin na //	des na me de ci ste rang dang gzhan gyi bdag nyid dag snang bar byed pa yin na //	20a	But if it illuminates itself and another,
['BO_T04_D3859-2:20a-4']	de rang dang gzhan gyi bdag nyid dag sreg par 'gyur ba'i yang rigs na de lta ma yin no //	de rang dang gzhan gyi bdag nyid dag sreg par 'gyur ba'i yang rigs na de lta ma yin no //	20a	it is logical that it would also burn itself and another, but that is not the case.
['BO_T04_D3859-2:20a-5']	'on kyang gzhan dag sreg par byed pa nyid yin gyi rang gi bdag nyid sreg par byed pa ni ma yin no zhe na /	'on kyang gzhan dag sreg par byed pa nyid yin gyi rang gi bdag nyid sreg par byed pa ni ma yin no zhe na /	20a	But if you say that it burns another but does not burn itself,🔽then just as fire burns another but does not burn itself, so too seeing sees another but does not see itself.
['BO_T04_D3859-2:20a-6']	de lta na yang mes ji ltar gzhan dag sreg par byed kyi rang gi bdag nyid sreg par mi byed pa de bzhin du lta ba yang gzhan dag la lta bar byed kyi rang gi bdag nyid la lta bar mi byed do zhes bya ba de ji ltar	de lta na yang mes ji ltar gzhan dag sreg par byed kyi rang gi bdag nyid sreg par mi byed pa de bzhin du lta ba yang gzhan dag la lta bar byed kyi rang gi bdag nyid la lta bar mi byed do zhes bya ba de ji ltar	20a	How could that be possible?
