segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:244b-1']	bden pa yang dag pa ji lta ba bzhin du ma shes pa'i phyir te so so skye bo zhes skabs dang sbyar ro //	bden pa yang dag pa ji lta ba bzhin du ma shes pa'i phyir te so so skye bo zhes skabs dang sbyar ro //	244b	But this is not so, because they do not know the truths as they are.
['BO_T16_D4421-2:244b-2']	'di ltar lhag pa'i tshul khrims dang / lhag pa'i sems kyis bslab pa bshad nas /	'di ltar lhag pa'i tshul khrims dang / lhag pa'i sems kyis bslab pa bshad nas /	244b	Thus, having explained the training in higher morality and higher mind,
['BO_T16_D4421-2:244b-3']	lhag pa'i shes rab kyis bslab pa gang yin zhe na /	lhag pa'i shes rab kyis bslab pa gang yin zhe na /	244b	what is the training in higher wisdom?🔽It is as stated:
['BO_T16_D4421-2:244b-4']	'di ni sdug bsngal 'phags pa'i bden pa yin no zhes bya bar yang dag pa ji lta ba bzhin rab tu shes shing zhes bya ba nas /	'di ni sdug bsngal 'phags pa'i bden pa yin no zhes bya bar yang dag pa ji lta ba bzhin rab tu shes shing zhes bya ba nas /	244b	This is the noble truth of suffering - one knows it as it truly is.
['BO_T16_D4421-2:244b-5']	'di ni sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa yin no zhes bya bar yang dag pa ji lta ba bzhin shes pa yin no zhes bya ba'i bar du gsungs te /	'di ni sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa yin no zhes bya bar yang dag pa ji lta ba bzhin shes pa yin no zhes bya ba'i bar du gsungs te /	244b	This is the correct understanding of the noble truths.
['BO_T16_D4421-2:244b-6']	so so'i skye bo la ni yongs su shes pa zag pa med pa ji lta ba bzhin shes pa yod pa ma yin la /	so so'i skye bo la ni yongs su shes pa zag pa med pa ji lta ba bzhin shes pa yod pa ma yin la /	244b	Ordinary beings do not have uncontaminated complete knowledge or correct understanding.
['BO_T16_D4421-2:244b-7']	der med pas de la zag pa med pa'i tshul khrims dang ting nge 'dzin yang med do //	der med pas de la zag pa med pa'i tshul khrims dang ting nge 'dzin yang med do //	244b	Since they do not have that, they do not have uncontaminated ethics and concentration.
['BO_T16_D4421-2:244b-8']	de'i phyir bslab pa rnams zag pa med pa yin pa'i phyir te /	de'i phyir bslab pa rnams zag pa med pa yin pa'i phyir te /	244b	Therefore, because the trainings are uncontaminated,
['BO_T16_D4421-2:244b-9']	de slob pa dag la slob pa ma yin no //	de slob pa dag la slob pa ma yin no //	244b	they are not trainings for learners.
['BO_T16_D4421-2:244b-10']	yang bslab pa gtong ba'i phyir ro zhes bya ba la /	yang bslab pa gtong ba'i phyir ro zhes bya ba la /	244b	Also, because they abandon the trainings.
['BO_T16_D4421-2:244b-11']	re zhig lhag pa'i tshul khrims la bslab pa gtong ste /	re zhig lhag pa'i tshul khrims la bslab pa gtong ste /	244b	They abandon the training in superior ethics
['BO_T16_D4421-2:244b-12']	so sor thar pa'i sdom pa gtong ba'i phyir ro //	so sor thar pa'i sdom pa gtong ba'i phyir ro //	244b	because they abandon the pratimokṣa vows.
['BO_T16_D4421-2:244b-13']	lhag pa'i sems kyi bslab pa la yang slob pa gtong ste /	lhag pa'i sems kyi bslab pa la yang slob pa gtong ste /	244b	They also abandon the training in superior mind🔽because they abandon the meditative attainment of the absorptions and formless states.
['BO_T16_D4421-2:244b-14']	dro bar gyur pa'i ting nge 'dzin la sogs pa las yongs su nyams pa las so //	dro bar gyur pa'i ting nge 'dzin la sogs pa las yongs su nyams pa las so //	244b	from the falling away from the concentration of heat, etc.
['BO_T16_D4421-2:244b-15']	lhag pa'i shes rab kyi bslab pa la yang slob pa gtong ste /	lhag pa'i shes rab kyi bslab pa la yang slob pa gtong ste /	244b	One also gives up the training in higher wisdom
['BO_T16_D4421-2:244b-16']	dro bar gyur pas bsdus pa'i shes rab kyi bar las yongs su nyams pa las so //	dro bar gyur pas bsdus pa'i shes rab kyi bar las yongs su nyams pa las so //	244b	from the falling away from the wisdom included in the concentration of heat.
['BO_T16_D4421-2:244b-17', 'BO_T16_D4421-2:244b-18']	dgra bcom pa dang slob pa yang yongs su nyams par 'gyur ba ma yin zhe na yongs su nyams mod kyi /🔽yongs su nyams pas 'chi ba 'am /	dgra bcom pa dang slob pa yang yongs su nyams par 'gyur ba ma yin zhe na yongs su nyams mod kyi / yongs su nyams pas 'chi ba 'am /	244b	But an arhat and a learner do not fall away from their fruit or from the state of a learner.🔽Even though they do fall away,
['BO_T16_D4421-2:244b-19']	des bya ba ma yin pa byed pa ni ma yin no //	des bya ba ma yin pa byed pa ni ma yin no //	244b	they do not die through that falling away, nor do they commit an action that is to be intensely regretted.
['BO_T16_D4421-2:244b-20']	slob pa yongs su nyams pa la yang bslab pa gsum po lhag pa'i tshul khrims dang lhag pa'i sems dang lhag pa'i shes rab yod do //	slob pa yongs su nyams pa la yang bslab pa gsum po lhag pa'i tshul khrims dang lhag pa'i sems dang lhag pa'i shes rab yod do //	244b	Even though a learner falls away, he still has the three trainings: higher morality, higher mind, and higher wisdom.
['BO_T16_D4421-2:244b-21']	de la 'bras bu dang po las nyams pa med pa'i phyir ro //	de la 'bras bu dang po las nyams pa med pa'i phyir ro //	244b	Because he does not fall away from the first fruit.
['BO_T16_D4421-2:244b-22']	so so skye bo ni dge ba'i rtsa ba yongs su chad pa la bslab pa gsum rnam pa thams cad du yod pa ma yin no //	so so skye bo ni dge ba'i rtsa ba yongs su chad pa la bslab pa gsum rnam pa thams cad du yod pa ma yin no //	244b	An ordinary person who has severed his wholesome roots does not have the three trainings in any way.
['BO_T16_D4421-2:244b-23']	'phags pa rang bzhin du gnas pa zhes bya ba ni lung du ma bstan pa'i spyod pa la gnas pa zhes bya ba'i don to //	'phags pa rang bzhin du gnas pa zhes bya ba ni lung du ma bstan pa'i spyod pa la gnas pa zhes bya ba'i don to //	244b	The noble one who is naturally restrained is one who is naturally restrained in the sense of being restrained in the uncollected state.
['BO_T16_D4421-2:244b-24']	sems can rnams kyi rang bzhin ni mnyam par ma bzhag pa'i gnas skabs la brjod do //	sems can rnams kyi rang bzhin ni mnyam par ma bzhag pa'i gnas skabs la brjod do //	244b	The nature of beings is described as the uncollected state.
['BO_T16_D4421-2:245a-0', 'BO_T16_D4421-2:245a-1']	sems pa ni @245a * //🔽bsam pa'o // lam du 'gro ba bzhin no zhes bya ba ni ji ltar 'gro ba'i bsam pa ma gtang ba'i phyir lam du zhugs pa la zas la sogs pa za zhing /	sems pa ni @245a * // bsam pa'o // lam du 'gro ba bzhin no zhes bya ba ni ji ltar 'gro ba'i bsam pa ma gtang ba'i phyir lam du zhugs pa la zas la sogs pa za zhing /	245a	The intention is the thought.
['BO_T16_D4421-2:245a-2', 'BO_T16_D4421-2:245a-3']	mi 'gro yang lam du 'gro ba zhes brjod pa de 'dra'o //🔽thob pa dang rjes su 'brel ba'i phyir ro zhes bya ba la /	mi 'gro yang lam du 'gro ba zhes brjod pa de 'dra'o // thob pa dang rjes su 'brel ba'i phyir ro zhes bya ba la /	245a	Like one who is traveling on a road, just as one who has set out on a road is said to be traveling on the road, even when not traveling, because the intention to travel has not been abandoned, and while eating food, etc.🔽, in the same way, the noble one is said to be naturally restrained, even in the uncollected state, because of the connection with the obtainment of the three trainings.
['BO_T16_D4421-2:245a-4']	rang bzhin du gnas kyang bslab pa gsum gyi thob pa dang rjes su 'brel pas bslab pa nyid du brjod do //	rang bzhin du gnas kyang bslab pa gsum gyi thob pa dang rjes su 'brel pas bslab pa nyid du brjod do //	245a	Because of the connection with the obtainment of the three trainings, even though naturally restrained, he is said to be restrained.
['BO_T16_D4421-2:245a-5']	ci'i phyir mya ngan las 'das pa slob pa ma yin zhe na /	ci'i phyir mya ngan las 'das pa slob pa ma yin zhe na /	245a	Why is nirvana not a learner?
['BO_T16_D4421-2:245a-6']	bslab pa'i lam gyi thob pa gang yin pa ste /	bslab pa'i lam gyi thob pa gang yin pa ste /	245a	It is the obtainment of the path of training.
['BO_T16_D4421-2:245a-7', 'BO_T16_D4421-2:245a-8']	mi slob pa dang so so skye bo dag kyang de dang ldan pa'i phyir ro zhes rgyas par 'byung ste /🔽'jig rten pa'i lam gyi so so skye bo rnams la mya ngan las 'das pa'i theb pa skye'o //	mi slob pa dang so so skye bo dag kyang de dang ldan pa'i phyir ro zhes rgyas par 'byung ste / 'jig rten pa'i lam gyi so so skye bo rnams la mya ngan las 'das pa'i theb pa skye'o //	245a	because ordinary beings and nonlearners possess it.🔽The mundane path is the mundane path of preparation.
['BO_T16_D4421-2:245a-9']	'jig rten las 'das pa 'phags pa rnams la'o //	'jig rten las 'das pa 'phags pa rnams la'o //	245a	The supramundane path is the supramundane path of preparation.
['BO_T16_D4421-2:245a-10']	mi slob pa dang so so skye bo dag kyang de dang ldan pa'i phyir ro zhes bya ba 'dis ni so sor ma brtags pa'i 'gog pa slob pa nyid yin par bsal ba yin no //	mi slob pa dang so so skye bo dag kyang de dang ldan pa'i phyir ro zhes bya ba 'dis ni so sor ma brtags pa'i 'gog pa slob pa nyid yin par bsal ba yin no //	245a	The phrase “because ordinary beings and nonlearners possess it” indicates that analytical cessation is not a learner state.
['BO_T16_D4421-2:245a-11']	de bzhin du slob pa dang so so skye bo dag kyang de dang ldan pa'i phyir ro zhes bya ba 'dis ni mi slob pa nyid do //	de bzhin du slob pa dang so so skye bo dag kyang de dang ldan pa'i phyir ro zhes bya ba 'dis ni mi slob pa nyid do //	245a	The phrase “because learners and ordinary beings possess it” indicates that it is not a nonlearner state.
['BO_T16_D4421-2:245a-12']	zhugs pa dang po zhes bya ba ni rgyun tu zhugs pa'i 'bras bu la zhugs pa'o //	zhugs pa dang po zhes bya ba ni rgyun tu zhugs pa'i 'bras bu la zhugs pa'o //	245a	The first enterer is one who has entered the result of stream entry.
['BO_T16_D4421-2:245a-13']	'di ni zhugs pa kho na yin gyi 'bras bu la gnas pa ma yin no //	'di ni zhugs pa kho na yin gyi 'bras bu la gnas pa ma yin no //	245a	He is an enterer, not a dweller in the result.
['BO_T16_D4421-2:245a-14']	'bras bu la gnas pa bzhi zhes bya ba ni rgyun tu zhugs pa'i 'bras bu la gnas pa nas dgra bcom pa nyid kyi 'bras bu la gnas pa'i bar ro //	'bras bu la gnas pa bzhi zhes bya ba ni rgyun tu zhugs pa'i 'bras bu la gnas pa nas dgra bcom pa nyid kyi 'bras bu la gnas pa'i bar ro //	245a	The four abiders in the fruit are the stream enterer who abides in the fruit up to the arhat who abides in the fruit.
['BO_T16_D4421-2:245a-15']	zhugs pa lhag ma rnams ni zhes bya ba ni lan cig phyir 'ong ba ngang /	zhugs pa lhag ma rnams ni zhes bya ba ni lan cig phyir 'ong ba ngang /	245a	The remaining enterers are the once returner,
['BO_T16_D4421-2:245a-16']	phyir mi 'ong ba dang / dgra bcom pa nyid kyi 'bras bu la zhugs pa rnams so //	phyir mi 'ong ba dang / dgra bcom pa nyid kyi 'bras bu la zhugs pa rnams so //	245a	nonreturner, and arhat who have entered the path.
['BO_T16_D4421-2:245a-17']	'bras bu la gnas pa gsum las tha mi dad pa'i phyir ro zhes bya ba la /	'bras bu la gnas pa gsum las tha mi dad pa'i phyir ro zhes bya ba la /	245a	Because they are not different from the three abiders in the fruit.
['BO_T16_D4421-2:245a-18']	ji ltar zhe na /	ji ltar zhe na /	245a	How is that?
['BO_T16_D4421-2:245a-19']	re zhig lan cig phyir 'ong ba'i 'bras bu mngon sum du bya ba'i phyir zhugs pa gang yin pa de ni rgyun tu zhugs pa las tha dad pa ma yin te /	re zhig lan cig phyir 'ong ba'i 'bras bu mngon sum du bya ba'i phyir zhugs pa gang yin pa de ni rgyun tu zhugs pa las tha dad pa ma yin te /	245a	First, one who has entered to manifest the result of once returner is not different from the stream enterer.
['BO_T16_D4421-2:245a-20']	'o na ci zhe na /	'o na ci zhe na /	245a	If that is so, then what is it?
['BO_T16_D4421-2:245a-21']	rgyun tu zhugs pa nyid yin no //	rgyun tu zhugs pa nyid yin no //	245a	It is a stream enterer.
['BO_T16_D4421-2:245a-22']	de bzhin du phyir mi 'ong ba dang / dgra bcom pa nyid la zhugs pa gsum lan cig phyir 'ong ba dang / phyir mi 'ong ba dag las tha mi dad pa yin no //	de bzhin du phyir mi 'ong ba dang / dgra bcom pa nyid la zhugs pa gsum lan cig phyir 'ong ba dang / phyir mi 'ong ba dag las tha mi dad pa yin no //	245a	Similarly, the three who enter the state of a nonreturner and the state of an arhat are not different from the once-returner and nonreturner.
['BO_T16_D4421-2:245b-0']	de ltar na 'bras bu la zhugs pa rnams ni 'bras bu la gnas pa gsum las tha mi dad @245b de ;	de ltar na 'bras bu la zhugs pa rnams ni 'bras bu la gnas pa gsum las tha mi dad @245b de ;	245b	Thus, those who enter the result are not different from the three who abide in the result.
['BO_T16_D4421-2:245b-1']	'dir ni mthar gyis thob pa'i phyir yin te gang gi tshe rgyun tu zhugs pa'i 'bras bu'i mjug thogs su lan cig phyir 'ong ba'i 'bras bu thob la /	'dir ni mthar gyis thob pa'i phyir yin te gang gi tshe rgyun tu zhugs pa'i 'bras bu'i mjug thogs su lan cig phyir 'ong ba'i 'bras bu thob la /	245b	Here, it is because they obtain the result in stages. When they obtain the result of a once-returner immediately after the result of a stream enterer,
['BO_T16_D4421-2:245b-2']	de'i mjug thogs su phyir mi 'ong ba'i 'bras bu thob pa na 'o //	de'i mjug thogs su phyir mi 'ong ba'i 'bras bu thob pa na 'o //	245b	and immediately after that they obtain the result of a nonreturner.
['BO_T16_D4421-2:245b-3']	phal cher las 'dod chags dang bral pa 'jig rten pa'i lam gyis gang gi 'dod pa na spyod pa rnams las rnam pa drug spangs pa dang / 'dod pa las 'dod chags dang bral ba rnam pa dgu zad pa ni mthong ba'i lam la zhugs pa dag kho na yin gyi rgyun tu zhugs pa'i 'bras bu la zhugs pa dag ni ma yin no //	phal cher las 'dod chags dang bral pa 'jig rten pa'i lam gyis gang gi 'dod pa na spyod pa rnams las rnam pa drug spangs pa dang / 'dod pa las 'dod chags dang bral ba rnam pa dgu zad pa ni mthong ba'i lam la zhugs pa dag kho na yin gyi rgyun tu zhugs pa'i 'bras bu la zhugs pa dag ni ma yin no //	245b	Those who are detached from the realm of desire by the mundane path and who abandon six types of defilements related to the realm of desire, and those who are detached from the realm of desire and who eliminate nine types of defilements related to the realm of desire, are only those who have entered the path of insight, not those who have entered the fruit of stream-entry.🔽Thus there are four or three persons, not five.
['BO_T16_D4421-2:245b-4']	de lta na gang zag bzhi 'am gsum yin gyi lnga ni ma yin no //	de lta na gang zag bzhi 'am gsum yin gyi lnga ni ma yin no //	245b	The supramundane path is called the path of insight.🔽The supramundane path is called the path of insight because it is the first attainment of the supramundane path.
['BO_T16_D4421-2:245b-5']	'jig rten 'das kyis srid rtse las //	'jig rten 'das kyis srid rtse las //	245b	It is the path of insight because it is the first attainment of the supramundane path.
['BO_T16_D4421-2:245b-6']	chags bral zhes bya ba la /	chags bral zhes bya ba la /	245b	The mundane path is called the path of cultivation.🔽The mundane path is called the path of cultivation because it is the repeated practice of the supramundane path.🔽The mundane path is called the path of cultivation because it is the repeated practice of the supramundane path.🔽The supramundane path is called the path of insight.🔽The supramundane path is called the path of insight because it is the first attainment of the supramundane path.
['BO_T16_D4421-2:245b-7', 'BO_T16_D4421-2:245b-8']	de ni rang gis gong ma'i gnyen po yin pa'i phyir ro //🔽de'i gong na 'jig rten pa med pa'i phyir zhes bya ba la /	de ni rang gis gong ma'i gnyen po yin pa'i phyir ro // de'i gong na 'jig rten pa med pa'i phyir zhes bya ba la /	245b	It is the path of insight because it is the first attainment of the supramundane path.🔽The mundane path is called the path of cultivation.
['BO_T16_D4421-2:245b-9', 'BO_T16_D4421-2:245b-10']	'jig rten pa'i lam sa gong mas bsdus pa ni sa gong ma'i gnyen po yin na /🔽srid pa'i rtse mo'i gong na sa yod pa'ang ma yin no //	'jig rten pa'i lam sa gong mas bsdus pa ni sa gong ma'i gnyen po yin na /🔽srid pa'i rtse mo'i gong na sa yod pa'ang ma yin no //	245b	The mundane path is called the path of cultivation because it is the repeated practice of the supramundane path.🔽The mundane path is called the path of cultivation because it is the repeated practice of the supramundane path.
['BO_T16_D4421-2:245b-11']	de'i nyon mongs pa rgyas par 'byung ba'i phyir zhes bya ba ni /	de'i nyon mongs pa rgyas par 'byung ba'i phyir zhes bya ba ni /	245b	Because it increases the affliction of that realm.
