segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:245a-24']	sangs rgyas kun gyis dbang bskur ba //	sangs rgyas kun gyis dbang bskur ba //	245a	Will be empowered by all buddhas
['BO_K12_D0479_H0447:245a-25']	skad cig tu ni sdig med 'thob //	skad cig tu ni sdig med 'thob //	245a	And in an instant will attain the absence of evil.
['BO_K12_D0479_H0447:245a-26']	rin chen khyod la gsol ba ni //	rin chen khyod la gsol ba ni //	245a	I request you, O Jewel,
['BO_K12_D0479_H0447:245a-27']	nor 'dus pa ni bshad par mdzod //	nor 'dus pa ni bshad par mdzod //	245a	To explain the accumulation of wealth.
['BO_K12_D0479_H0447:245a-28']	sangs rgyas kun gyi dbang gi mchog /	sangs rgyas kun gyi dbang gi mchog /	245a	Supreme empowerment of all buddhas,
['BO_K12_D0479_H0447:245a-29']	des pa'i rigs ni bskyed par mdzod //	des pa'i rigs ni bskyed par mdzod //	245a	Please generate the lineage of the good.
['BO_K12_D0479_H0447:245a-30']	da nas byang chub sems dpa' nam mkha'i snying pos de bzhin gshegs pa thams cad kyi bka' 'di thos nas de bzhin gshegs pa thams cad kyi dbang gi dam tshig ces bya ba rang gi snying po 'di gsungs so //	da nas byang chub sems dpa' nam mkha'i snying pos de bzhin gshegs pa thams cad kyi bka' 'di thos nas de bzhin gshegs pa thams cad kyi dbang gi dam tshig ces bya ba rang gi snying po 'di gsungs so //	245a	Then the bodhisattva Ākāśagarbha, having heard this speech of all the tathāgatas, spoke this essence mantra called the pledge of empowerment of all tathāgatas:
['BO_K12_D0479_H0447:245b-0']	aom @245b badzra ratna h'um/	aom @245b badzra ratna h'um/	245b	Oṃ vajra ratna hūṃ.
['BO_K12_D0479_H0447:245b-1']	de bzhin gshegs pa rnam par snang mdzad kyis de bzhin gshegs pa thams cad kyi nor bu'i dam tshig ces bya ba'i rig pa dam pa 'di gsungs so //	de bzhin gshegs pa rnam par snang mdzad kyis de bzhin gshegs pa thams cad kyi nor bu'i dam tshig ces bya ba'i rig pa dam pa 'di gsungs so //	245b	The tathāgata Vairocana spoke this sublime awareness mantra called the pledge of the jewel of all tathāgatas:
['BO_K12_D0479_H0447:245b-2']	aom sarba ta th'a ga ta a'a sha pa ri p'u ra na mah'a ratna h'um/	aom sarba ta th'a ga ta a'a sha pa ri p'u ra na mah'a ratna h'um/	245b	Oṃ sarva tathāgata aśaparipūraṇa mahā ratna hūṃ.
['BO_K12_D0479_H0447:245b-3']	de nas byang chub sems dpa' chen po phyag na rdo rjes rang gi rigs 'byung ba'i rig pa dam pa 'di gsungs so //	de nas byang chub sems dpa' chen po phyag na rdo rjes rang gi rigs 'byung ba'i rig pa dam pa 'di gsungs so //	245b	Then the great bodhisattva Vajrapāṇi spoke this sacred knowledge that arises from his own family:
['BO_K12_D0479_H0447:245b-4']	aom badzra h'um tra /	aom badzra h'um tra /	245b	Oṃ vajra hūṃ tra.
['BO_K12_D0479_H0447:245b-5']	de nas byang chub sems dpa' chen po rdo rje snying pos rang gi rig pa dam pa 'di gsungs so //	de nas byang chub sems dpa' chen po rdo rje snying pos rang gi rig pa dam pa 'di gsungs so //	245b	Then the great bodhisattva Vajra garbha spoke this sacred knowledge of his own:
['BO_K12_D0479_H0447:245b-6']	aom ma ni h'um/	aom ma ni h'um/	245b	Oṃ maṇi hūṃ.
['BO_K12_D0479_H0447:245b-7']	de nas byang chub sems dpa' chen po rdo rje spyan gyis rang gi rigs 'byung ba'i rig pa dam pa 'di gsungs so //	de nas byang chub sems dpa' chen po rdo rje spyan gyis rang gi rigs 'byung ba'i rig pa dam pa 'di gsungs so //	245b	Then the great bodhisattva Vajranetra spoke this sacred knowledge that arises from his own family:🔽Oṃ padma hrīḥ.
['BO_K12_D0479_H0447:245b-8']	aom padma hr'i:/ de nas byang chub sems dpa' chen po rdo rje sna tshogs kyis rang gi rig pa dam pa 'di gsungs so //	aom padma hr'i:/ de nas byang chub sems dpa' chen po rdo rje sna tshogs kyis rang gi rig pa dam pa 'di gsungs so //	245b	Then the great bodhisattva Vajraviśva spoke this sacred knowledge of his own:
['BO_K12_D0479_H0447:245b-9']	aom bi shva ratna h'um/	aom bi shva ratna h'um/	245b	Oṃ viśva ratna hūṃ.
['BO_K12_D0479_H0447:245b-10']	de nas byang chub sems dpa' chen po 'phags pa nam mkha'i snying pos de bzhin gshegs pa thams cad kyi dbang gi rin po che zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas byang chub sems dpa' chen po 'phags pa nam mkha'i snying pos de bzhin gshegs pa thams cad kyi dbang gi rin po che zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	245b	Then the bodhisattva mahāsattva Ākāśagarbha entered the samādhi called the jewel empowerment of all tathāgatas.
['BO_K12_D0479_H0447:245b-11']	de nas snyoms par zhugs ma thag tu de bzhin gshegs pa thams cad kyi thugs ka nas rdo rje nor bu rin po che lta bu 'od zer rnams byung nas de dag gis 'jig rten gyi khams thams cad snang bar byas te /	de nas snyoms par zhugs ma thag tu de bzhin gshegs pa thams cad kyi thugs ka nas rdo rje nor bu rin po che lta bu 'od zer rnams byung nas de dag gis 'jig rten gyi khams thams cad snang bar byas te /	245b	As soon as he entered that samādhi, vajra-jewel-like light rays came from the hearts of all tathāgatas, illuminating all world systems.
['BO_K12_D0479_H0447:245b-12']	sems can thams cad de bzhin gshegs pa thams cad kyi dbang gis dbang bskur nas yang gcig tu gyur te bcom ldan 'das byang chub sems dpa' chen po nam mkha'i snying po'i thugs kar zhugs so //	sems can thams cad de bzhin gshegs pa thams cad kyi dbang gis dbang bskur nas yang gcig tu gyur te bcom ldan 'das byang chub sems dpa' chen po nam mkha'i snying po'i thugs kar zhugs so //	245b	Having empowered all sentient beings with the empowerment of all tathāgatas, they combined into one and entered the heart of the blessed bodhisattva mahāsattva Ākāśagarbha.
['BO_K12_D0479_H0447:246a-0']	de nas nam mkha'i @246a *//	de nas nam mkha'i @246a *//	246a	Then, from the heart of the bodhisattva mahāsattva Ākāśagarbha, there came forth this sound of the dhāraṇī mantra:
['BO_K12_D0479_H0447:246a-1']	snying po'i thugs las bcom ldan 'das phyag na rdo rje de nyid kun nas 'od zer 'bar ba'i snying po rdo rje dang / nor bu dang / rin po che sna tshogs kyi dbang bskur la sogs pa'i bkod pa dang / rgyan gyis brgyan pa'i sku rdo rje'i nor bu'i rin po che'i phyag rgya'i mtshan ma phyag na bsnams pa'i byang chub sems dba' chen po'i sku rnams su gyur te byung nas 'jig rten gyi khams thams cad du rin po che chen po'i char 'bab pa la sogs pa	snying po'i thugs las bcom ldan 'das phyag na rdo rje de nyid kun nas 'od zer 'bar ba'i snying po rdo rje dang / nor bu dang / rin po che sna tshogs kyi dbang bskur la sogs pa'i bkod pa dang / rgyan gyis brgyan pa'i sku rdo rje'i nor bu'i rin po che'i phyag rgya'i mtshan ma phyag na bsnams pa'i byang chub sems dba' chen po'i sku rnams su gyur te byung nas 'jig rten gyi khams thams cad du rin po che chen po'i char 'bab pa la sogs pa	246a	From the heart of the essence, the Bhagavat Vajrapāṇi himself, in the form of great bodhisattvas, with bodies adorned with ornaments such as the vajra and jewel and various jewels and gems, and with the insignia of the vajra gem jewel in their hands, arose from the essence of blazing light rays and delighted all sentient beings with the rain of great jewels and so on.
['BO_K12_D0479_H0447:246a-2']	nor bskyed pa rnams kyis sems can rnams mgu bar byas nas yang slar byon nas /	nor bskyed pa rnams kyis sems can rnams mgu bar byas nas yang slar byon nas /	246a	Then they returned and,🔽in the manner of the great maṇḍala of the vajra realm, they stood on moon maṇḍalas in all the directions of the Bhagavat Vairocana and uttered this proclamation:
['BO_K12_D0479_H0447:246a-3']	bcom ldan 'das rnam par snang mdzad kyi phyogs thams cad du rdo rje dbyings kyi dkyil 'khor chen po'i tshul du zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	bcom ldan 'das rnam par snang mdzad kyi phyogs thams cad du rdo rje dbyings kyi dkyil 'khor chen po'i tshul du zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	246a	The Blessed One Vairocana, dwelling in the manner of the great maṇḍala of the vajra realm on moon maṇḍalas in all directions, uttered this meaningful expression:🔽“Oh!
['BO_K12_D0479_H0447:246a-4']	ae ma'o sangs rgyas thams cad kyi //	ae ma'o sangs rgyas thams cad kyi //	246a	Ah! The gathering of all jewels
['BO_K12_D0479_H0447:246a-5']	rin chen thams cad bsdus pa ni //	rin chen thams cad bsdus pa ni //	246a	of all the buddhas
['BO_K12_D0479_H0447:246a-6']	rdo rje rin chen rigs nyid du //	rdo rje rin chen rigs nyid du //	246a	has become the jewel of the vajra family
['BO_K12_D0479_H0447:246a-7']	'gro ba'i don du 'di gyur to //	'gro ba'i don du 'di gyur to //	246a	for the sake of migrating beings.
['BO_K12_D0479_H0447:246a-8']	de nas byang chub sems dpa' chen po nam mkha'i snying pos rang gi rigs bskyed nas de bzhin gshegs pa thams cad bsam pa thams cad yongs su rdzogs par byed pa 'di phul te don thams cad grub pa zhes bya ba'i dkyil 'khor 'di gsungs so //	de nas byang chub sems dpa' chen po nam mkha'i snying pos rang gi rigs bskyed nas de bzhin gshegs pa thams cad bsam pa thams cad yongs su rdzogs par byed pa 'di phul te don thams cad grub pa zhes bya ba'i dkyil 'khor 'di gsungs so //	246a	Then the great bodhisattva Ākāśagarbha, having generated his own family, offered this fulfillment of all wishes of all tathāgatas, and spoke this maṇḍala called “Accomplishing All Aims”:
['BO_K12_D0479_H0447:246a-9']	de nas rab tu bshad bya ba //	de nas rab tu bshad bya ba //	246a	Then, I will explain
['BO_K12_D0479_H0447:246a-10']	dkyil 'khor chen po dam pa ste //	dkyil 'khor chen po dam pa ste //	246a	the supreme great maṇḍala,
['BO_K12_D0479_H0447:246a-11']	rdo rje dbyings dang 'dra ba la //	rdo rje dbyings dang 'dra ba la //	246a	similar to the vajra realm,
['BO_K12_D0479_H0447:246a-12', 'BO_K12_D0479_H0447:246a-13', 'BO_K12_D0479_H0447:246b-0']	thams cad grub pa zhes bshad pa //🔽gru bzhi pa la sgo bzhi pa //🔽@246b rta babs bzhis ni brgyan ba ste //	thams cad grub pa zhes bshad pa // gru bzhi pa la sgo bzhi pa // @246b rta babs bzhis ni brgyan ba ste //	246a	explained as “accomplishing all.”🔽It is square with four gates🔽and adorned with four porticos.
['BO_K12_D0479_H0447:246b-1']	srad bu bzhi dang ldan pa la //	srad bu bzhi dang ldan pa la //	246b	Endowed with four strings,
['BO_K12_D0479_H0447:246b-2']	dar dang phreng ba lnga ldis brgyan //	dar dang phreng ba lnga ldis brgyan //	246b	it is adorned with five streamers and garlands.
['BO_K12_D0479_H0447:246b-3']	dkyil 'khor chen po grva rnams dang // sgo khyud kyi ni nang rnams su //	dkyil 'khor chen po grva rnams dang // sgo khyud kyi ni nang rnams su //	246b	and in the inner enclosures of the gates,
['BO_K12_D0479_H0447:246b-4']	rdo rje rin chen spras par ni //	rdo rje rin chen spras par ni //	246b	adorned with vajra jewels,
['BO_K12_D0479_H0447:246b-5', 'BO_K12_D0479_H0447:246b-6']	phyi yi dkyil 'khor srad bus bre //🔽de yi nang du rdo rje yi //	phyi yi dkyil 'khor srad bus bre // de yi nang du rdo rje yi //	246b	the outer maṇḍala is measured with a string.🔽In its center, one should make a place
['BO_K12_D0479_H0447:246b-7']	rin chen las byung gnas bya zhing //	rin chen las byung gnas bya zhing //	246b	arisen from vajra jewels,
['BO_K12_D0479_H0447:246b-8']	ka ba brgyad kyi tshul du ni //	ka ba brgyad kyi tshul du ni //	246b	in the manner of eight pillars,
['BO_K12_D0479_H0447:246b-9', 'BO_K12_D0479_H0447:246b-10']	rin chen sna tshogs 'od 'bar ba'i //🔽dkyil 'khor lngar ni brgyan gyur bar //	rin chen sna tshogs 'od 'bar ba'i // dkyil 'khor lngar ni brgyan gyur bar //	246b	adorned with maṇḍalas of various shining jewels.🔽There, one should measure with a string
['BO_K12_D0479_H0447:246b-11']	der ni srad bu bre bar bya //	der ni srad bu bre bar bya //	246b	the five maṇḍalas.
['BO_K12_D0479_H0447:246b-12']	rang gi phyag rgyas bskor ba yi //	rang gi phyag rgyas bskor ba yi //	246b	Surrounded by one's own seal,
['BO_K12_D0479_H0447:246b-13']	der ni sangs rgyas bzhag par bya //	der ni sangs rgyas bzhag par bya //	246b	there one should place the Buddhas.
['BO_K12_D0479_H0447:246b-14']	de la de dag gi snying po ni 'di rnams so //	de la de dag gi snying po ni 'di rnams so //	246b	Their essence mantras are as follows:
['BO_K12_D0479_H0447:246b-15', 'BO_K12_D0479_H0447:246b-16']	aom buddha ratna h'um/🔽aom badzra ma ni h'um/	aom buddha ratna h'um/ aom badzra ma ni h'um/	246b	Oṃ buddha ratna hūṃ🔽Oṃ vajra maṇi hūṃ
['BO_K12_D0479_H0447:246b-17', 'BO_K12_D0479_H0447:246b-18']	aom badzra ratna aam ku ru h'um/🔽aom badzra ratna padma h'um/	aom badzra ratna aam ku ru h'um/ aom badzra ratna padma h'um/	246b	Oṃ vajra ratna aṅkura hūṃ🔽Oṃ vajra ratna padma hūṃ
['BO_K12_D0479_H0447:246b-19']	aom badzra ratna parsha h'um/	aom badzra ratna parsha h'um/	246b	Oṃ vajra ratna vaśa hūṃ
['BO_K12_D0479_H0447:246b-20']	re ba kun grub dkyil 'khor du //	re ba kun grub dkyil 'khor du //	246b	In the maṇḍala that fulfills all hopes,
['BO_K12_D0479_H0447:246b-21']	rdo rje shugs kyis brgal nas kyang //	rdo rje shugs kyis brgal nas kyang //	246b	having crossed with the speed of a vajra,
['BO_K12_D0479_H0447:246b-22']	rdo rje snying po der gnas shing //	rdo rje snying po der gnas shing //	246b	one should abide there with the essence of a vajra.
['BO_K12_D0479_H0447:246b-23']	rin chen mchog ni sbyin par bri //	rin chen mchog ni sbyin par bri //	246b	and the supreme jewel, which is given.
['BO_K12_D0479_H0447:246b-24']	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du //	246b	In all the directions
['BO_K12_D0479_H0447:246b-25', 'BO_K12_D0479_H0447:246b-26']	ltag 'og go rims ji bzhin du //🔽rin chen phyag rgyar ldan pa yi //	ltag 'og go rims ji bzhin du // rin chen phyag rgyar ldan pa yi //	246b	in the proper order,🔽the great beings should be painted
['BO_K12_D0479_H0447:246b-27']	sems dpa' chen po rnams bri 'o //	sems dpa' chen po rnams bri 'o //	246b	holding the jewel seal.🔽Their heart spells are:
['BO_K12_D0479_H0447:246b-28']	de la de dag gi snying po ni 'di rnams so; ;aom sarba aartha siddhi pra da h'um/	de la de dag gi snying po ni 'di rnams so; ;aom sarba aartha siddhi pra da h'um/	246b	Om sarva artha siddhi pra-
['BO_K12_D0479_H0447:246b-29']	aom badzra ma ni tsindhya ha na a'a k'a sha garbha bha ga b'an sid dhya sid dhya h'um/	aom badzra ma ni tsindhya ha na a'a k'a sha garbha bha ga b'an sid dhya sid dhya h'um/	246b	Om vajra mani chindhya hana akashagarbha bhagavan siddhya siddhya hum.🔽Om ratna ankusha akar-🔽shaya sarva arthan samaya shri-
['BO_K12_D0479_H0447:246b-30']	aom ratna aam ku sha aa karsha ya sarba aarth'a na sa ma ya shr'i ghram sarba ta th'a ga ta satva ma nu sma ra h'um/	aom ratna aam ku sha aa karsha ya sarba aarth'a na sa ma ya shr'i ghram sarba ta th'a ga ta satva ma nu sma ra h'um/	246b	ghram sarva tathagata satva manushmara hum.
['BO_K12_D0479_H0447:246b-31']	aom ti r'a ga pa sham ku ru sarba naksha sha garbha h'um/	aom ti r'a ga pa sham ku ru sarba naksha sha garbha h'um/	246b	Om tirâga pasham kuru sarva naksha tra garbha hum.
['BO_K12_D0479_H0447:246b-32']	aom ratna dushti h'um/	aom ratna dushti h'um/	246b	Om ratna dushtî hum.
['BO_K12_D0479_H0447:246b-33']	rin chen phreng ba'i dkyil 'khor du //	rin chen phreng ba'i dkyil 'khor du //	246b	In the Jewel-Garland maṇḍala,
['BO_K12_D0479_H0447:246b-34', 'BO_K12_D0479_H0447:247a-0']	rdo rje shugs kyis brgal nas ni //🔽rin chen phreng ba 'dzin pa'i @247a *//	rdo rje shugs kyis brgal nas ni // rin chen phreng ba 'dzin pa'i @247a *//	246b	having crossed with the vajra leap,
['BO_K12_D0479_H0447:247a-1']	mchog / nges pa'i dbus su legs par bri //	mchog / nges pa'i dbus su legs par bri //	247a	one should paint in the center🔽the supreme one holding the jewel garland.
['BO_K12_D0479_H0447:247a-2']	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du //	247a	In all the directions around him,
['BO_K12_D0479_H0447:247a-3']	ltag 'og go rims ji bzhin par //	ltag 'og go rims ji bzhin par //	247a	in the proper order,🔽one should draw the great beings,
['BO_K12_D0479_H0447:247a-4']	nor bu'i mtshan rnams lag thogs pa'i; ;sems dpa' chen po rnams bri'o //	nor bu'i mtshan rnams lag thogs pa'i; ;sems dpa' chen po rnams bri'o //	247a	holding the insignia of the jewels.
['BO_K12_D0479_H0447:247a-5', 'BO_K12_D0479_H0447:247a-6']	de dag gi snying po ni 'di rnams yin no //🔽aom ratna tishtha tra /	de dag gi snying po ni 'di rnams yin no // aom ratna tishtha tra /	247a	Their essence mantras are:🔽Om ratna tistha tra
['BO_K12_D0479_H0447:247a-7']	aom sarba ta th'a ga ta aa bhi she ka ratna m'a le h'um/	aom sarba ta th'a ga ta aa bhi she ka ratna m'a le h'um/	247a	Om sarva tathagata abhisheka ratna male hum
['BO_K12_D0479_H0447:247a-8']	aom ratna ma ni s'u rye h'um/	aom ratna ma ni s'u rye h'um/	247a	Om ratna mani surya hum
['BO_K12_D0479_H0447:247a-9']	aom tsandra ma ni dhva dza sarb'a sha pa ri p'u ra a'a k'a sha garbha h'um/	aom tsandra ma ni dhva dza sarb'a sha pa ri p'u ra a'a k'a sha garbha h'um/	247a	Om candra mani dhwaja sarva shapa pari shura aka sha garbha hum
['BO_K12_D0479_H0447:247a-10']	aom ratn'atta h'a sa h'a sa h'um/	aom ratn'atta h'a sa h'a sa h'um/	247a	Om ratna atta hasa hasa hum
['BO_K12_D0479_H0447:247a-11']	rin chen padma'i dkyil 'khor du //	rin chen padma'i dkyil 'khor du //	247a	In the maṇḍala of the jewel lotus,
['BO_K12_D0479_H0447:247a-12']	rdo rje shugs kyis brgal nas ni //	rdo rje shugs kyis brgal nas ni //	247a	having crossed with the vajra leap,
['BO_K12_D0479_H0447:247a-13']	rin chen padma 'dzin khyab pa //	rin chen padma 'dzin khyab pa //	247a	one should draw the all-pervading holder of the jewel lotus,
['BO_K12_D0479_H0447:247a-14']	de dbus gnas par bri bar bya //	de dbus gnas par bri bar bya //	247a	residing in the center.
['BO_K12_D0479_H0447:247a-15']	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du //	247a	In all the directions around him,
['BO_K12_D0479_H0447:247a-16', 'BO_K12_D0479_H0447:247a-17']	ltag 'og go rims ji bzhin par //🔽nor bu mtshan ma 'chang ba yi //	ltag 'og go rims ji bzhin par // nor bu mtshan ma 'chang ba yi //	247a	in the proper order,
['BO_K12_D0479_H0447:247a-18']	sems dpa' chen po rnams bri 'o //	sems dpa' chen po rnams bri 'o //	247a	one should draw the great beings,🔽holding the insignia of the jewels.
['BO_K12_D0479_H0447:247a-19']	de la de dag gi snying po ni 'di rnams so //	de la de dag gi snying po ni 'di rnams so //	247a	Their essence is as follows:
['BO_K12_D0479_H0447:247a-20']	aom ratna padma h'um/	aom ratna padma h'um/	247a	Om ratna padma hum.
['BO_K12_D0479_H0447:247a-21', 'BO_K12_D0479_H0447:247a-22']	aom he ga sa m'a dhi dznya na garbha h'um/🔽aom ratna ko sha gra h'um/	aom he ga sa m'a dhi dznya na garbha h'um/ aom ratna ko sha gra h'um/	247a	Om hega samaadhi jnana garbha hum.🔽Om ratna kośa graha hum.
