segmentnr	original	analyzed	translated
['BO_K10_D0176_H0177:345b-9', 'BO_K10_D0176_H0177:345b-10']	'jam dpal / khyod kyi 'khor 'di 'dra ba ngo mi tsha'ang /🔽smras pa / rigs kyi bu /	'jam dpal / khyod kyi 'khor 'di 'dra ba ngo mi tsha'ang / smras pa / rigs kyi bu /	Mañjuśrī, you are not ashamed of being in the presence of the assembly, with such a retinue as yours!”
['BO_K10_D0176_H0177:345b-11']	de bzhin gshegs pas ma bslabs pa la brnyes par mi bya'o zhes ma gsungs sam /	de bzhin gshegs pas ma bslabs pa la brnyes par mi bya'o zhes ma gsungs sam /	Mañjuśrī replied, “Noble sir, has not the Tathāgata declared that one should not rely on any compounded thing?
['BO_K10_D0176_H0177:346a-0']	de nas li tsa b'i dri ma med par grags pa mal de nas ma langs par byang @346a *//	de nas li tsa b'i dri ma med par grags pa mal de nas ma langs par byang @346a *//	Then, the Licchavi Vimalakīrti, without rising from his couch, magically emanated an incarnated bodhisattva, whose body was of golden color, who was adorned with the auspicious signs and marks, and who surpassed the devas, the Nāgas, the Yakṣas, the Gandharvas, the Asuras, the Garuḍas, the Kinnaras, and the Mahoragas in beauty.
['BO_K10_D0176_H0177:346a-1']	chub sems dpa' de dag gi mdun du sprul pa'i byang chub sems dpa'i lus gser gyi kha dog lta bu mtshan dang / dpe byad bzang pos legs par brgyan pa zhig sprul to //	chub sems dpa' de dag gi mdun du sprul pa'i byang chub sems dpa'i lus gser gyi kha dog lta bu mtshan dang / dpe byad bzang pos legs par brgyan pa zhig sprul to //	In front of those bodhisattvas, he emanated the body of an emanation bodhisattva, golden in color, well adorned with the major and minor marks.
['BO_K10_D0176_H0177:346a-2']	gang gis 'khor de dag thams cad mog mog por byas par 'gyur ba de lta bu'i gzugs su snang bar gyur to //	gang gis 'khor de dag thams cad mog mog por byas par 'gyur ba de lta bu'i gzugs su snang bar gyur to //	He appeared in such a form that the entire retinue was outshone.
['BO_K10_D0176_H0177:346a-3']	de nas li tsa b'i dri ma med par grags pas sprul pa'i byang chub sems dpa' de dag la 'di skad ces smras so //	de nas li tsa b'i dri ma med par grags pas sprul pa'i byang chub sems dpa' de dag la 'di skad ces smras so //	Then, the Licchavi Vimalakīrti said to those bodhisattvas:
['BO_K10_D0176_H0177:346a-4']	rigs kyi bu /	rigs kyi bu /	“Good sons,🔽in the direction of the zenith, past buddhafields equal to the atoms in a buddhafield, there is a world-system called Fragrant,
['BO_K10_D0176_H0177:346a-5']	khyod steng gi phyogs su song la sangs rgyas kyi zhing gangg'a'i klung bzhi bcu rtsa gnyis kyi bye ma snyed 'das pa na 'jig rten gyi khams spos thams cad kyi dri mchog ces bya ba yod de /	khyod steng gi phyogs su song la sangs rgyas kyi zhing gangg'a'i klung bzhi bcu rtsa gnyis kyi bye ma snyed 'das pa na 'jig rten gyi khams spos thams cad kyi dri mchog ces bya ba yod de /	and its buddha is called Fragrant.
['BO_K10_D0176_H0177:346a-6']	de na de bzhin gshegs pa spos mchog brtsegs pa zhes bya ba da ltar bshos gsol ba'i phyir bzhugs pa der song la de bzhin gshegs pa de'i zhabs la mgo bos phyag btsal te 'di skad ces gsol cig /	de na de bzhin gshegs pa spos mchog brtsegs pa zhes bya ba da ltar bshos gsol ba'i phyir bzhugs pa der song la de bzhin gshegs pa de'i zhabs la mgo bos phyag btsal te 'di skad ces gsol cig /	Go to him, and when you have bowed down at his feet, ask him:🔽
['BO_K10_D0176_H0177:346a-7', 'BO_K10_D0176_H0177:346a-8']	li tsa b'i dri ma med par grags pa bcom ldan 'das kyi zhabs la lan brgya stong du mgo bos phyag btsal nas bcom ldan 'das la gnod pa chung ngam /🔽nyam nga ba nyung ngam /	li tsa b'i dri ma med par grags pa bcom ldan 'das kyi zhabs la lan brgya stong du mgo bos phyag btsal nas bcom ldan 'das la gnod pa chung ngam / nyam nga ba nyung ngam /	Go to him, and when you have bowed down at his feet, ask him how the Tathagata is, whether he is free from trouble,
['BO_K10_D0176_H0177:346a-9']	bskyod pa yang ngam /	bskyod pa yang ngam /	free from anxiety,🔽in good health,
['BO_K10_D0176_H0177:346a-10']	'tsho'am / stobs dang / bde ba dang / kha na ma tho ba mi mnga' zhing bde bar reg pa la gnas sam zhes snyun gsol zhing 'di skad ces kyang mchi'o //	'tsho'am / stobs dang / bde ba dang / kha na ma tho ba mi mnga' zhing bde bar reg pa la gnas sam zhes snyun gsol zhing 'di skad ces kyang mchi'o //	strong, and living pleasantly.
['BO_K10_D0176_H0177:346b-0']	bcom ldan 'das kyis gsol ba'i pham pha bas bdag la stsal @346b bar gsol /	bcom ldan 'das kyis gsol ba'i pham pha bas bdag la stsal @346b bar gsol /	And say to him, 'The Tathagata has given me this food, and I am to give it to you.
['BO_K10_D0176_H0177:346b-1']	des 'jig rten gyi khams mi mjed du sangs rgyas kyi mdzad pa bgyid par 'gyur ro //	des 'jig rten gyi khams mi mjed du sangs rgyas kyi mdzad pa bgyid par 'gyur ro //	By it the Buddha's work will be done in the Sahaloka world.'
['BO_K10_D0176_H0177:346b-2']	dman pa la mos pa'i sems can 'di dag kyang rgya chen po la dad par bgyid par 'gyur ro //	dman pa la mos pa'i sems can 'di dag kyang rgya chen po la dad par bgyid par 'gyur ro //	May these beings who have inferior aspirations come to have faith in the vast.
['BO_K10_D0176_H0177:346b-3']	de bzhin gshegs pa'i mtshan kyang rgyas par bgyid par 'gyur ro zhes gsol cig /	de bzhin gshegs pa'i mtshan kyang rgyas par bgyid par 'gyur ro zhes gsol cig /	May the name of the Tathagata be spread far and wide.
['BO_K10_D0176_H0177:346b-4']	de nas sprul pa'i byang chub sems dpa' des li tsa b'i dri ma med par grags pa la legs so zhes byas nas de mnyan te /	de nas sprul pa'i byang chub sems dpa' des li tsa b'i dri ma med par grags pa la legs so zhes byas nas de mnyan te /	Then the emanated bodhisattva said to the Licchavi Vimalakirti, “Excellent! I accept your words,
['BO_K10_D0176_H0177:346b-5']	byang chub sems dpa' de dag gi mdun nas bzhin gyen du bltas te song na /	byang chub sems dpa' de dag gi mdun nas bzhin gyen du bltas te song na /	and I will report to those bodhisattvas what you have said.🔽But, Lord, when I have turned my face to leave this buddhafield,🔽and when I am on my way to that buddhafield,🔽may those bodhisattvas look upon me with their divine eye and see me as I go.
['BO_K10_D0176_H0177:346b-6']	byang chub sems dpa' de dag gis de 'gro ba ma mthong ngo; ;de nas sprul pa'i byang chub sems dpa' des 'jig rten gyi khams spos thams cad kyi dri mchog ces bya ba der phyin nas /	byang chub sems dpa' de dag gis de 'gro ba ma mthong ngo; ;de nas sprul pa'i byang chub sems dpa' des 'jig rten gyi khams spos thams cad kyi dri mchog ces bya ba der phyin nas /	Then the emanated bodhisattva, having gone to that universe Sarva-gandha-sudha,
['BO_K10_D0176_H0177:346b-7']	bcom ldan 'das de bzhin gshegs pa spos mchog brtsegs pa de'i zhabs la mgo bos phyag btsal te 'di skad ces gsol to //	bcom ldan 'das de bzhin gshegs pa spos mchog brtsegs pa de'i zhabs la mgo bos phyag btsal te 'di skad ces gsol to //	prostrated himself with his head at the feet of the bhagavat tathagata Gandhottama­kūṭa and said,
['BO_K10_D0176_H0177:346b-8']	bcom ldan 'das /	bcom ldan 'das /	‘Bhagavat,
['BO_K10_D0176_H0177:346b-9', 'BO_K10_D0176_H0177:346b-10', 'BO_K10_D0176_H0177:346b-11']	byang chub sems dpa' dri ma med par grags pa bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das la gnod pa chung ngam /🔽nyam nga ba nyung ngam /🔽bskyod pa yang ngam /	byang chub sems dpa' dri ma med par grags pa bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das la gnod pa chung ngam / nyam nga ba nyung ngam / bskyod pa yang ngam /	The bodhisattva Vimalakīrti bowed his head at the feet of the Buddha, and asked about his health, saying:🔽“Are you well, O Lord,🔽are you strong, are you comfortable, are you without regret?
['BO_K10_D0176_H0177:346b-12']	'tsho 'am / stobs dang / bde ba dang / kha na ma tho ba mi mnga' zhing bde par reg pa la gnas sam zhes snyun gsol lo //	'tsho 'am / stobs dang / bde ba dang / kha na ma tho ba mi mnga' zhing bde par reg pa la gnas sam zhes snyun gsol lo //	Are you dwelling at ease?”
['BO_K10_D0176_H0177:346b-13', 'BO_K10_D0176_H0177:347a-0']	des bcom ldan 'das kyi zhabs la lan brgya stong du mgo bos phyag btsal nas 'di skad ces gsol to //🔽bcom ldan @347a *//	des bcom ldan 'das kyi zhabs la lan brgya stong du mgo bos phyag btsal nas 'di skad ces gsol to // bcom ldan @347a *//	He then bowed his head at the feet of the Buddha some hundred thousand times and said:
['BO_K10_D0176_H0177:347a-1']	'das gsol ba'i zhal zas kyi pham phabs bdag la stsal bar gsol /	'das gsol ba'i zhal zas kyi pham phabs bdag la stsal bar gsol /	“May the Lord eat the remnants of the offering to the Tathāgata!
['BO_K10_D0176_H0177:347a-2']	des 'jig rten gyi khams mi mjed 'dir sangs rgyas kyi mdzad pa bgyid par 'gyur ro //	des 'jig rten gyi khams mi mjed 'dir sangs rgyas kyi mdzad pa bgyid par 'gyur ro //	By this, may he perform the deeds of a Buddha in this world!”
['BO_K10_D0176_H0177:347a-3']	dman pa la mos pa'i sems can 'di dag kyang sangs rgyas kyi chos rgya chen po la blo gros mos par bgyid cing sangs rgyas kyi mtshan kyang rgyas par bgyid par 'gyur ro zhes mchi'o //	dman pa la mos pa'i sems can 'di dag kyang sangs rgyas kyi chos rgya chen po la blo gros mos par bgyid cing sangs rgyas kyi mtshan kyang rgyas par bgyid par 'gyur ro zhes mchi'o //	They will also cause those beings who are interested in the lesser vehicle to aspire to the vast Dharma of the Buddha and to spread the fame of the Buddha.
['BO_K10_D0176_H0177:347a-4']	de nas bcom ldan 'das de bzhin gshegs pa spos mchog brtsegs pa'i sangs rgyas kyi zhing gi byang chub sems dpa' de dag ngo mtshar du gyur nas bcom ldan 'das de bzhin gshegs pa spos mchog brtsegs pa de la 'di skad ces gsol to //	de nas bcom ldan 'das de bzhin gshegs pa spos mchog brtsegs pa'i sangs rgyas kyi zhing gi byang chub sems dpa' de dag ngo mtshar du gyur nas bcom ldan 'das de bzhin gshegs pa spos mchog brtsegs pa de la 'di skad ces gsol to //	” Then the bodhisattvas of the buddhafield of the bhagavat Sugandhakuṭa, astonished, said to that bhagavat:
['BO_K10_D0176_H0177:347a-5', 'BO_K10_D0176_H0177:347a-6']	bcom ldan 'das /🔽sems can chen po 'di lta bu ga la mchis /	bcom ldan 'das / sems can chen po 'di lta bu ga la mchis /	“Bhagavat,🔽where is this great being?
['BO_K10_D0176_H0177:347a-7']	'jig rten gyi khams mi mjed de gang na mchis /	'jig rten gyi khams mi mjed de gang na mchis /	Where is this Sahā world system?
['BO_K10_D0176_H0177:347a-8']	dman pa la mos pa zhes bgyi ba de ci lags zhes bcom ldan 'das de la byang chub sems dpa' de dag gis de skad ces zhus pa dang / de nas bcom ldan 'das kyis byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	dman pa la mos pa zhes bgyi ba de ci lags zhes bcom ldan 'das de la byang chub sems dpa' de dag gis de skad ces zhus pa dang / de nas bcom ldan 'das kyis byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	The Blessed One replied to the bodhisattvas,
['BO_K10_D0176_H0177:347a-9']	rigs kyi bu /	rigs kyi bu /	“Noble sons,
['BO_K10_D0176_H0177:347a-10']	'og gi phyogs na sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung bzhi bcu rtsa gnyis kyi bye ma snyed 'das pa na 'jig rten gyi khams mi med ces bya ba yod de /	'og gi phyogs na sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung bzhi bcu rtsa gnyis kyi bye ma snyed 'das pa na 'jig rten gyi khams mi med ces bya ba yod de /	below this buddha realm, past as many buddha realms as there are grains of sand in forty-two Ganges Rivers, there is a world called No Humans.
['BO_K10_D0176_H0177:347b-0']	de na de bzhin gshegs pa @347b sh'akya thub pa zhes bya ba snyigs ma lnga'i sangs rgyas kyi zhing na dman pa la mos pa'i sems can rnams la chos ston to //	de na de bzhin gshegs pa @347b sh'akya thub pa zhes bya ba snyigs ma lnga'i sangs rgyas kyi zhing na dman pa la mos pa'i sems can rnams la chos ston to //	There, the thus-gone Śākyamuni teaches the Dharma to beings with inferior aspirations in a buddha realm of the five degenerations.”
['BO_K10_D0176_H0177:347b-1']	de nas byang chub sems dpa' dri ma med par grags pa zhes bya ba rnam par thar pa bsam gyis mi khyab pa la gnas pa de byang chub sems dpa' rnams la chos ston te /	de nas byang chub sems dpa' dri ma med par grags pa zhes bya ba rnam par thar pa bsam gyis mi khyab pa la gnas pa de byang chub sems dpa' rnams la chos ston te /	Then the bodhisattva Vimalakīrti, who was dwelling in the inconceivable liberation, taught the Dharma to the bodhisattvas.
['BO_K10_D0176_H0177:347b-2']	des nga'i ming yongs su bsgrags pa dang / 'jig rten gyi khams 'di'i bsngags pa rab tu bstan pa dang / byang chub sems dpa' de dag gi dge ba'i rtsa ba shin tu 'bar bar bya ba'i phyir sprul pa'i byang chub sems dpa' btang ngo //	des nga'i ming yongs su bsgrags pa dang / 'jig rten gyi khams 'di'i bsngags pa rab tu bstan pa dang / byang chub sems dpa' de dag gi dge ba'i rtsa ba shin tu 'bar bar bya ba'i phyir sprul pa'i byang chub sems dpa' btang ngo //	In order to proclaim my name and in order to demonstrate the praise of this world, and in order to inflame the roots of virtue of those bodhisattvas, he sent those emanation bodhisattvas.
['BO_K10_D0176_H0177:347b-3']	de nas byang chub sems dpa' de dag gis 'di skad ces gsol to //	de nas byang chub sems dpa' de dag gis 'di skad ces gsol to //	Then those bodhisattvas said,
['BO_K10_D0176_H0177:347b-4']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavat,
['BO_K10_D0176_H0177:347b-5']	byang chub sems dpa' de'i che ba ji tsam na de'i sprul pa 'di'ang rdzu 'phrul dang / stobs dang / mi 'jigs pa 'di lta bur gyur /	byang chub sems dpa' de'i che ba ji tsam na de'i sprul pa 'di'ang rdzu 'phrul dang / stobs dang / mi 'jigs pa 'di lta bur gyur /	how great is that bodhisattva, since even his emanations have such miraculous power, strength, and fearlessness?”
['BO_K10_D0176_H0177:347b-6']	bcom ldan 'das des bka' stsal pa /	bcom ldan 'das des bka' stsal pa /	The Bhagavat said,
['BO_K10_D0176_H0177:347b-7']	byang chub sems dpa' de'i che ba ni 'di 'dra ste /	byang chub sems dpa' de'i che ba ni 'di 'dra ste /	“The greatness of that bodhisattva is such that
['BO_K10_D0176_H0177:347b-8']	des phyogs bcu'i sangs rgyas kyi zhing thams cad du sprul pa 'gyed de sprul ba de dag sangs rgyas kyi zhing de dag gi sems can thams cad las sangs rgyas kyi bya bas nye bar gnas par 'gyur ro //	des phyogs bcu'i sangs rgyas kyi zhing thams cad du sprul pa 'gyed de sprul ba de dag sangs rgyas kyi zhing de dag gi sems can thams cad las sangs rgyas kyi bya bas nye bar gnas par 'gyur ro //	He emanates emanations in all the buddha-fields of the ten directions, and those emanations remain in all those buddha-fields, engaged in the activities of a buddha for the sake of all the beings in those buddha-fields.
['BO_K10_D0176_H0177:347b-9']	de nas bcom ldan 'das de bzhin gshegs pa spos mchog brtsegs pas dri thams cad dang ldan pa'i snod du dri thams cad bsgos pa'i zas blugs te /	de nas bcom ldan 'das de bzhin gshegs pa spos mchog brtsegs pas dri thams cad dang ldan pa'i snod du dri thams cad bsgos pa'i zas blugs te /	“Then the bhagavat, the tathagata King of the Constellation of Jewels, filled a vessel with all kinds of fragrances and anointed food with all kinds of fragrances.
['BO_K10_D0176_H0177:347b-10']	de sprul pa'i byang chub sems dpa' de la byin no //	de sprul pa'i byang chub sems dpa' de la byin no //	He gave it to that emanated bodhisattva.
['BO_K10_D0176_H0177:348a-0']	@348a *// de nas de'i tshe byang chub sems dpa' brgya stong phrag dgu bcu'ang der 'gro bar chas te /	@348a *// de nas de'i tshe byang chub sems dpa' brgya stong phrag dgu bcu'ang der 'gro bar chas te /	“At that time, ninety thousand bodhisattvas also prepared to go there.
['BO_K10_D0176_H0177:348a-1']	bcom ldan 'das /	bcom ldan 'das /	Bhagavat,
['BO_K10_D0176_H0177:348a-2']	bdag cag kyang 'jig rten gyi khams mi mjed der bcom ldan 'das sh'akya thub pa de la blta ba dang / phyag 'tshal ba dang / bsnyen bkur bgyi ba dang / dri ma med par grags pa de dang / byang chub sems dpa' de dag kyang /	bdag cag kyang 'jig rten gyi khams mi mjed der bcom ldan 'das sh'akya thub pa de la blta ba dang / phyag 'tshal ba dang / bsnyen bkur bgyi ba dang / dri ma med par grags pa de dang / byang chub sems dpa' de dag kyang /	We too would like to go to that Sahā world to see, venerate, and serve the blessed Śākyamuni, as well as Vimalakīrti and those bodhisattvas.”🔽
['BO_K10_D0176_H0177:348a-3', 'BO_K10_D0176_H0177:348a-4']	blta ba'i slad du mchi'o //🔽bcom ldan 'das des bka' stsal pa /	blta ba'i slad du mchi'o // bcom ldan 'das des bka' stsal pa /	We too would like to go to that Sahā world to see, honor, and serve the blessed Śākyamuni and to see Vimalakīrti and those bodhisattvas.🔽”
['BO_K10_D0176_H0177:348a-5']	rigs kyi bu dag /	rigs kyi bu dag /	The Buddha said, “Noble sons,
['BO_K10_D0176_H0177:348a-6']	da de'i dus la bab par shes na de ngas shig /	da de'i dus la bab par shes na de ngas shig /	if you have come to this decision, then go ahead, but remember the Buddha’s words and do not belittle the Buddha.
['BO_K10_D0176_H0177:348a-7', 'BO_K10_D0176_H0177:348a-8']	rigs kyi bu dag /🔽sems can de dag myos shing bag med par gyur ta te /	rigs kyi bu dag / sems can de dag myos shing bag med par gyur ta te /	Noble sons,
['BO_K10_D0176_H0177:348a-9', 'BO_K10_D0176_H0177:348a-10']	dri rnams med par gyis la dengs shig /🔽'jig rten gyi khams mi mjed de'i sems can de dag spa gong bar 'gyur du 'ong gi rang gi gzugs kyang sgyur cig /	dri rnams med par gyis la dengs shig / 'jig rten gyi khams mi mjed de'i sems can de dag spa gong bar 'gyur du 'ong gi rang gi gzugs kyang sgyur cig /	do not be arrogant or careless,🔽but go with humble bodies and exalted minds.
