segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:189a-10']	de rdzas la sogs pas de brdzangs te /	de rdzas la sogs pas de brdzangs te /	He sent her off with wealth and so on.
['BO_K01_D0007B-2_H0008-2:189a-11']	btang ngo // dus phyi zhig na khyim pa de dus 'das nas /	btang ngo // dus phyi zhig na khyim pa de dus 'das nas /	After some time, that householder died.
['BO_K01_D0007B-2_H0008-2:189a-12']	de khyo dang bral ba'i mya ngan gyis gdungs nas legs par gsungs pa'i chos 'dul ba la rab tu byung ngo //	de khyo dang bral ba'i mya ngan gyis gdungs nas legs par gsungs pa'i chos 'dul ba la rab tu byung ngo //	She became a renunciant in the well-spoken Dharma and Vinaya, tormented by the grief of being separated from her husband.
['BO_K01_D0007B-2_H0008-2:189a-13']	de dus phyi zhig na mu ge byung nas bsod snyoms slong zhing 'dug pa dang de bsod snyoms spyod pa las srang zhig tu de'i phas mthong nas des smras pa /	de dus phyi zhig na mu ge byung nas bsod snyoms slong zhing 'dug pa dang de bsod snyoms spyod pa las srang zhig tu de'i phas mthong nas des smras pa /	Later, when a famine broke out, she went for alms. Her father saw her going for alms in a certain town and said,🔽“Daughter, where are you living now? How are you living?”
['BO_K01_D0007B-2_H0008-2:189a-14']	bu mo / da ltar gang na ji ltar 'tsho zhing 'dug ces smras pa dang / des pha /	bu mo / da ltar gang na ji ltar 'tsho zhing 'dug ces smras pa dang / des pha /	She said, “Father,
['BO_K01_D0007B-2_H0008-2:189a-15']	mu ge byung nas bdag rab tu bkres shing 'dug go /	mu ge byung nas bdag rab tu bkres shing 'dug go /	a famine has broken out and I am living in great hunger.”
['BO_K01_D0007B-2_H0008-2:189a-16']	zhes smras pa dang / des bu mo /	zhes smras pa dang / des bu mo /	He said, “Daughter,
['BO_K01_D0007B-2_H0008-2:189a-17']	de ltar na khyod rab tu ma byung na ni /	de ltar na khyod rab tu ma byung na ni /	if you had not gone forth,
['BO_K01_D0007B-2_H0008-2:189a-18']	ngas khyod la mi 'dod bzhin du sbyin na /	ngas khyod la mi 'dod bzhin du sbyin na /	I would have given to you against your will.
['BO_K01_D0007B-2_H0008-2:189b-0']	da bsod snyoms ma @189b byed par bdag gi khyim du zan za zhing dbyar mo khang du song zhig /	da bsod snyoms ma @189b byed par bdag gi khyim du zan za zhing dbyar mo khang du song zhig /	Now, instead of going for alms, eat your food in my house and go to the rainy season retreat.”
['BO_K01_D0007B-2_H0008-2:189b-1']	des khas blangs nas de grogs shig dang gnyis kyis zos shing dbyar mo khang du song ngo //	des khas blangs nas de grogs shig dang gnyis kyis zos shing dbyar mo khang du song ngo //	She agreed and she and a companion ate and went to the rainy season retreat.
['BO_K01_D0007B-2_H0008-2:189b-2']	zhag du ma zhig gi bar du der zos nas bu /	zhag du ma zhig gi bar du der zos nas bu /	After eating there for several days, the son said,
['BO_K01_D0007B-2_H0008-2:189b-3']	bsod snyoms pa gnyis ni /	bsod snyoms pa gnyis ni /	“The two of us who beg for alms
['BO_K01_D0007B-2_H0008-2:189b-4']	zas sbyin par mi nus kyi /	zas sbyin par mi nus kyi /	cannot give you food.
['BO_K01_D0007B-2_H0008-2:189b-5']	khyod gcig pu 'dir zan zos shing song zhig /	khyod gcig pu 'dir zan zos shing song zhig /	You alone should eat here and go.”
['BO_K01_D0007B-2_H0008-2:189b-6']	ces smras pa dang / des pha /	ces smras pa dang / des pha /	He said, “Father,
['BO_K01_D0007B-2_H0008-2:189b-7']	bcom ldan 'das kyis gcig pu grong du 'gro bar ma gnang ngo; ;zhes smras pa dang / de cang mi zer bar 'dug go /	bcom ldan 'das kyis gcig pu grong du 'gro bar ma gnang ngo; ;zhes smras pa dang / de cang mi zer bar 'dug go /	the Bhagavān does not allow going to a village alone.” He sat there without saying anything.
['BO_K01_D0007B-2_H0008-2:189b-8']	de ltar gyur pa dge slong ma dag gis dge slong dag la smras pas /	de ltar gyur pa dge slong ma dag gis dge slong dag la smras pas /	The bhikṣuṇīs told the bhikṣus what had happened.
['BO_K01_D0007B-2_H0008-2:189b-9']	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The bhikṣus requested the Bhagavān to do something about it, and the Bhagavān said,
['BO_K01_D0007B-2_H0008-2:189b-10']	de ltar na /	de ltar na /	“In that case,
['BO_K01_D0007B-2_H0008-2:189b-11']	ngas gnang gi /	ngas gnang gi /	I allow it.
['BO_K01_D0007B-2_H0008-2:189b-12']	dus 'di 'dra ba la ni /	dus 'di 'dra ba la ni /	At a time like this,
['BO_K01_D0007B-2_H0008-2:189b-13']	dge slong ma'i dge 'dun la gnyen dang lhan cig 'dre bar nye spyod kyi sdom pa stsol cig /	dge slong ma'i dge 'dun la gnyen dang lhan cig 'dre bar nye spyod kyi sdom pa stsol cig /	give the bhikṣuṇīs the vow of the restraint of association with relatives.”
['BO_K01_D0007B-2_H0008-2:189b-14']	gsol ba ni /	gsol ba ni /	The request is as follows:
['BO_K01_D0007B-2_H0008-2:189b-15']	'di ltar gyis shig /	'di ltar gyis shig /	“Do it like this.
['BO_K01_D0007B-2_H0008-2:189b-16']	stan bting la gand'i brdungs te dge slong ma'i dge 'dun dag 'dus shing 'khod pa dang / ji ltar rgan rim du phyag byos la rgan rim gyi mdun du pha gu'am /	stan bting la gand'i brdungs te dge slong ma'i dge 'dun dag 'dus shing 'khod pa dang / ji ltar rgan rim du phyag byos la rgan rim gyi mdun du pha gu'am /	The nuns should be assembled and seated on their mats. After the signal is given, the nun should bow to the senior nun and sit in front of her on a brick or a cushion.
['BO_K01_D0007B-2_H0008-2:189b-17']	stan nang tshangs can gyi steng du 'dug nas thal mo sbyar la tshig 'di skad ces smros shig /	stan nang tshangs can gyi steng du 'dug nas thal mo sbyar la tshig 'di skad ces smros shig /	With palms joined, she should say:
['BO_K01_D0007B-2_H0008-2:189b-18']	gson cig 'phags ma'i dge 'dun ma rnams /	gson cig 'phags ma'i dge 'dun ma rnams /	“Listen, noble assembly of nuns!
['BO_K01_D0007B-2_H0008-2:189b-19', 'BO_K01_D0007B-2_H0008-2:189b-20']	bdag ming 'di zhes bgyi bas 'di 'dra ba'i mu ge'i dus la bab nas bsod snyoms blangs ba yang mi nus na /🔽'phags ma'i dge 'dun ma la bdag ming 'di zhes bgyi ba 'phags ma'i dge 'dun ma las gnyen dang lhan cig tu 'dre bar nye spyod kyi sdom pa gsol na /	bdag ming 'di zhes bgyi bas 'di 'dra ba'i mu ge'i dus la bab nas bsod snyoms blangs ba yang mi nus na / 'phags ma'i dge 'dun ma la bdag ming 'di zhes bgyi ba 'phags ma'i dge 'dun ma las gnyen dang lhan cig tu 'dre bar nye spyod kyi sdom pa gsol na /	Since this famine has arrived, I, so-and-so, am unable to go for alms.🔽I, so-and-so, request the noble assembly of nuns for the vow of association with relatives.
['BO_K01_D0007B-2_H0008-2:190a-0']	'phags @190a *// ma'i dge 'dun dag gis bdag ming 'di zhes bgyi ba la gnyen dang lhan cig 'dre bar nye spyod kyi sdom pa stsol cig /	'phags @190a *// ma'i dge 'dun dag gis bdag ming 'di zhes bgyi ba la gnyen dang lhan cig 'dre bar nye spyod kyi sdom pa stsol cig /	May the noble assembly of nuns grant me, so-and-so, the vow of association with relatives.
['BO_K01_D0007B-2_H0008-2:190a-1']	brtse ba can brtse ba'i phyir ro //	brtse ba can brtse ba'i phyir ro //	Out of compassion, please have compassion for me.”
['BO_K01_D0007B-2_H0008-2:190a-2']	de ltar lan gnyis lan gsum du brjod par bya'o //	de ltar lan gnyis lan gsum du brjod par bya'o //	In this way, she should speak a second and a third time.
['BO_K01_D0007B-2_H0008-2:190a-3']	de'i 'og tu dge slong ma gcig gis gsol ba gyis la las byos shig /	de'i 'og tu dge slong ma gcig gis gsol ba gyis la las byos shig /	After that, one nun should make a proposal to the community of nuns and perform the rite.
['BO_K01_D0007B-2_H0008-2:190a-4']	gson cig 'phags ma'i dge 'dun ma rnams /	gson cig 'phags ma'i dge 'dun ma rnams /	“Listen, community of noble nuns!
['BO_K01_D0007B-2_H0008-2:190a-5']	dge slong ma ming 'di zhes bgyi ba 'di ni /	dge slong ma ming 'di zhes bgyi ba 'di ni /	This nun named so-and-so
['BO_K01_D0007B-2_H0008-2:190a-6', 'BO_K01_D0007B-2_H0008-2:190a-7']	'di ltar mu ge'i dus la bab ste 'phags ma'i dge 'dun dag las gnyen dang lhan cig tu 'dre bar nye spyod kyi sdom pa gsol na /🔽de ste 'phags ma'i dge 'dun rnams kyis dus la bab cing bzod na /	'di ltar mu ge'i dus la bab ste 'phags ma'i dge 'dun dag las gnyen dang lhan cig tu 'dre bar nye spyod kyi sdom pa gsol na / de ste 'phags ma'i dge 'dun rnams kyis dus la bab cing bzod na /	has requested the vow of association with her relatives from the community of nuns because a time of famine has arrived.
['BO_K01_D0007B-2_H0008-2:190a-8']	'phags ma'i dge 'dun ma rnams kyis gnongs la /	'phags ma'i dge 'dun ma rnams kyis gnongs la /	If it seems appropriate to the community of noble nuns and they accept,🔽then let the community of noble nuns
['BO_K01_D0007B-2_H0008-2:190a-9']	'phags ma'i dge 'dun gyis dge slong ma ming 'di zhes bgyi ba 'di la gnyen dang lhan cig tu 'dre bar nye spyod kyi sdom pa stsol cig /	'phags ma'i dge 'dun gyis dge slong ma ming 'di zhes bgyi ba 'di la gnyen dang lhan cig tu 'dre bar nye spyod kyi sdom pa stsol cig /	give the vow of association with her relatives to the nun named so-and-so.
['BO_K01_D0007B-2_H0008-2:190a-10']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	This is the proposal.
['BO_K01_D0007B-2_H0008-2:190a-11']	las kyang 'di bzhin du bya'o //	las kyang 'di bzhin du bya'o //	The rite should be done in the same way.
['BO_K01_D0007B-2_H0008-2:190a-12']	gson cig 'phags ma'i dge 'dun rnams /	gson cig 'phags ma'i dge 'dun rnams /	“Listen, community of noble nuns!
['BO_K01_D0007B-2_H0008-2:190a-13']	dge slong ma ming 'di zhes bgyi ba 'di /	dge slong ma ming 'di zhes bgyi ba 'di /	This nun named so-and-so
['BO_K01_D0007B-2_H0008-2:190a-14', 'BO_K01_D0007B-2_H0008-2:190a-15']	'di ltar mu ge'i dus la bab ste 'phags ma'i dge 'dun rnams la gnyen dang lhan cig tu 'dre bar nye spyod kyi sdom pa gsol te /🔽de las 'phags ma'i dge 'dun gyis dge slong ma ming 'di zhes bgyi ba mu ge'i dus la bab na /	'di ltar mu ge'i dus la bab ste 'phags ma'i dge 'dun rnams la gnyen dang lhan cig tu 'dre bar nye spyod kyi sdom pa gsol te / de las 'phags ma'i dge 'dun gyis dge slong ma ming 'di zhes bgyi ba mu ge'i dus la bab na /	Thus, in this time of famine, the noble saṅgha of nuns has requested the observance of the vow of association with relatives.🔽From that, the noble saṅgha of nuns has requested the observance of the vow of association with relatives in this time of famine.
['BO_K01_D0007B-2_H0008-2:190a-16']	gnyen dang lhan cig tu 'dre bar nye spyod kyi sdom pa gsol na /	gnyen dang lhan cig tu 'dre bar nye spyod kyi sdom pa gsol na /	From that, the noble saṅgha of nuns has requested the observance of the vow of association with relatives in this time of famine.
['BO_K01_D0007B-2_H0008-2:190b-0']	'phags ma rnams las gang la dge @190b slong ma ming 'di zhes bgyi ba /	'phags ma rnams las gang la dge @190b slong ma ming 'di zhes bgyi ba /	Noble ones, regarding the nun named so-and-so,
['BO_K01_D0007B-2_H0008-2:190b-1']	mu ge'u dus la bab ste gnyen dang lhan cig tu 'dre bar nye spyod kyi sdom pa stsol bar bzod pa de dag ni /	mu ge'u dus la bab ste gnyen dang lhan cig tu 'dre bar nye spyod kyi sdom pa stsol bar bzod pa de dag ni /	those who can tolerate the granting of the observance of the vow of association with relatives in this time of famine
['BO_K01_D0007B-2_H0008-2:190b-2']	cang ma gsungs shig /	cang ma gsungs shig /	should remain silent.
['BO_K01_D0007B-2_H0008-2:190b-3']	mi bzod pa ni /	mi bzod pa ni /	Those who cannot tolerate it🔽should speak.
['BO_K01_D0007B-2_H0008-2:190b-4']	smros shig / 'phags ma'i dge 'dun gyis dge slong ma ming 'di zhes bgyi bas gnyen dang lhan cig tu 'dre bar nye spyod kyi sdom pa stsal te /	smros shig / 'phags ma'i dge 'dun gyis dge slong ma ming 'di zhes bgyi bas gnyen dang lhan cig tu 'dre bar nye spyod kyi sdom pa stsal te /	The noble saṅgha of nuns has granted the observance of the vow of association with relatives to the nun named so-and-so.
['BO_K01_D0007B-2_H0008-2:190b-5']	'di ltar cang mi gsungs pas /	'di ltar cang mi gsungs pas /	Since there are no objections,
['BO_K01_D0007B-2_H0008-2:190b-6']	de de bzhin du 'dzin to //	de de bzhin du 'dzin to //	this is held to be so.
['BO_K01_D0007B-2_H0008-2:190b-7']	dge slong mas mnyen dang lhan cig tu 'dre bar nye spyod kyi sdom pa /	dge slong mas mnyen dang lhan cig tu 'dre bar nye spyod kyi sdom pa /	The nun who is intimate with a man is guilty of a samghātiśeṣa offense.
['BO_K01_D0007B-2_H0008-2:190b-8']	dge 'dun ma rnams kyis byin par gyur na /	dge 'dun ma rnams kyis byin par gyur na /	If the nuns have given their consent,
['BO_K01_D0007B-2_H0008-2:190b-9']	gcig pu gnyen gyi khyim du zas za bar gyis la de la the tshom du ma byed cig /	gcig pu gnyen gyi khyim du zas za bar gyis la de la the tshom du ma byed cig /	she should eat alone in the house of a relative. Do not hesitate about this.🔽But if there is a famine,
['BO_K01_D0007B-2_H0008-2:190b-10', 'BO_K01_D0007B-2_H0008-2:190b-11']	nam mu ge'i tshe ni; rjes su gnang ngo //🔽de ma yin par ma gnas shig /	nam mu ge'i tshe ni; rjes su gnang ngo // de ma yin par ma gnas shig /	then it is permitted.🔽But if there is no famine, do not stay there.
['BO_K01_D0007B-2_H0008-2:190b-12']	mu ge ma byung bar gnas na /	mu ge ma byung bar gnas na /	If you stay there when there is no famine,
['BO_K01_D0007B-2_H0008-2:190b-13']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	you will be guilty of an offense.
['BO_K01_D0007B-2_H0008-2:190b-14']	gleng gzhi'i nang nas sgo bzhi pa'i mdo'i tshigs su bcad pa bdun pa'o //	gleng gzhi'i nang nas sgo bzhi pa'i mdo'i tshigs su bcad pa bdun pa'o //	This is the seventh chapter, on the four doors, from the Foundation Section of the Vinaya Mūla.
['BO_K01_D0007B-2_H0008-2:190b-15']	mdor na / bskyi ba la ni rnam pa gnyis //	mdor na / bskyi ba la ni rnam pa gnyis //	In brief, there are two kinds of borrowing:
['BO_K01_D0007B-2_H0008-2:190b-16']	ras la yang ni rnam gsum ste //	ras la yang ni rnam gsum ste //	cloth, which is of three kinds;🔽and the desire to buy,
['BO_K01_D0007B-2_H0008-2:190b-17']	nyo bar yang ni 'dod pa dang // sder bsdus par ni gyur pa'o //	nyo bar yang ni 'dod pa dang // sder bsdus par ni gyur pa'o //	and the gathering of a group.
['BO_K01_D0007B-2_H0008-2:190b-18']	sangs rgyas bcom ldan 'das mnyan du yod pa na dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa na dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0007B-2_H0008-2:190b-19', 'BO_K01_D0007B-2_H0008-2:190b-20']	dge slong gzhan zhig gis khyim bdag cig la karsha pa ni zhig bskyis pa dang / de dus kyi mtha' zhig tu ci zhig gis dus 'das nas dge slong de ji ltar dus 'das pa khyim bdag des thos so //🔽dge slong de ji ltar dus 'das pa khyim bdag des thos nas gtsug lag khang du song ste /	dge slong gzhan zhig gis khyim bdag cig la karsha pa ni zhig bskyis pa dang / de dus kyi mtha' zhig tu ci zhig gis dus 'das nas dge slong de ji ltar dus 'das pa khyim bdag des thos so // dge slong de ji ltar dus 'das pa khyim bdag des thos nas gtsug lag khang du song ste /	At a certain time, the householder heard that the monk had died.
['BO_K01_D0007B-2_H0008-2:191a-0', 'BO_K01_D0007B-2_H0008-2:191a-1']	shes bzhin du dge slong @191a *//🔽dag la dris pa /	shes bzhin du dge slong @191a *// dag la dris pa /	After hearing that the monk had died, the householder went to the monastery.
['BO_K01_D0007B-2_H0008-2:191a-2']	'phags pa / 'di zhes bgyi ba'i dge slong de gang na mchis /	'phags pa / 'di zhes bgyi ba'i dge slong de gang na mchis /	He asked the monks, “Venerables, where is the monk named so-and-so?”
['BO_K01_D0007B-2_H0008-2:191a-3']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0007B-2_H0008-2:191a-4']	bzhin bzang / dus 'das so //	bzhin bzang / dus 'das so //	“Good man, he has died.”
['BO_K01_D0007B-2_H0008-2:191a-5']	'phags pa / des bdag gi karsha pa ni zhig bskyis te 'tshal to //	'phags pa / des bdag gi karsha pa ni zhig bskyis te 'tshal to //	“Venerables, he borrowed a kārṣāpaṇa coin from me.”
['BO_K01_D0007B-2_H0008-2:191a-6']	bzhin bzang / de ni /	bzhin bzang / de ni /	“Good man,
['BO_K01_D0007B-2_H0008-2:191a-7']	dur khrod du bskyal gyi /	dur khrod du bskyal gyi /	he was taken to the charnel ground.
['BO_K01_D0007B-2_H0008-2:191a-8']	der song ste dos shig /	der song ste dos shig /	Go there and bring it back.”
['BO_K01_D0007B-2_H0008-2:191a-9']	'phags pa / khyed kyis de'i lhung bzed dang / chos gos bgos na /	'phags pa / khyed kyis de'i lhung bzed dang / chos gos bgos na /	“Venerables, if you give me his almsbowl and robes,
['BO_K01_D0007B-2_H0008-2:191a-10']	bdag gis ji ltar dur khrod du song ste bda'/	bdag gis ji ltar dur khrod du song ste bda'/	how can I go to the charnel ground and bring it back?
['BO_K01_D0007B-2_H0008-2:191a-11']	khyed kyis stsol cig /	khyed kyis stsol cig /	You give it to me.”
['BO_K01_D0007B-2_H0008-2:191a-12']	ces smras pa dang / de ltar gyur pa dge slong rnams kyis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	ces smras pa dang / de ltar gyur pa dge slong rnams kyis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:191a-13']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0007B-2_H0008-2:191a-14']	khyim bdag des ni /	khyim bdag des ni /	the householder
['BO_K01_D0007B-2_H0008-2:191a-15']	legs par smras te /	legs par smras te /	spoke well.
