segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:141b-0']	gzhan yang so so yang dag par rig pa bzhi la @141b yang dag par skul ba yin /	gzhan yang so so yang dag par rig pa bzhi la @141b yang dag par skul ba yin /	141b	They are also encouraging others to attain the four detailed and thorough knowledges.
['BO_K02_D0008-12_H0009-12:141b-1']	bdag kyang byams pa chen po la slob pa yin /	bdag kyang byams pa chen po la slob pa yin /	141b	They are training in great love.
['BO_K02_D0008-12_H0009-12:141b-2']	gzhan yang byams pa chen po la yang dag par skul ba yin /	gzhan yang byams pa chen po la yang dag par skul ba yin /	141b	They are also encouraging others to attain great love.
['BO_K02_D0008-12_H0009-12:141b-3']	bdag kyang snying rje chen po la slob pa yin /	bdag kyang snying rje chen po la slob pa yin /	141b	They are training in great compassion.
['BO_K02_D0008-12_H0009-12:141b-4']	gzhan yang snying rje chen po la yang dag par skul ba yin /	gzhan yang snying rje chen po la yang dag par skul ba yin /	141b	They encourage others to have great compassion.
['BO_K02_D0008-12_H0009-12:141b-5']	bdag kyang sangs rgyas kyi chos ma 'dres pa bco brgyad la slob pa yin /	bdag kyang sangs rgyas kyi chos ma 'dres pa bco brgyad la slob pa yin /	141b	They themselves train in the eighteen distinctive qualities of the buddhas.
['BO_K02_D0008-12_H0009-12:141b-6']	gzhan yang sangs rgyas kyi chos ma 'dres pa bco brgyad la yang dag par skul ba yin /	gzhan yang sangs rgyas kyi chos ma 'dres pa bco brgyad la yang dag par skul ba yin /	141b	They encourage others to have the eighteen distinctive qualities of the buddhas.
['BO_K02_D0008-12_H0009-12:141b-7']	bdag kyang mi chen po'i mtshan sum cu rtsa gnyis la slob pa yin /	bdag kyang mi chen po'i mtshan sum cu rtsa gnyis la slob pa yin /	141b	They themselves train in the thirty-two major marks of a great being.
['BO_K02_D0008-12_H0009-12:141b-8']	gzhan yang mi chen po'i mtshan sum cu rtsa gnyis la yang dag par skul ba yin /	gzhan yang mi chen po'i mtshan sum cu rtsa gnyis la yang dag par skul ba yin /	141b	They encourage others to have the thirty-two major marks of a great being.
['BO_K02_D0008-12_H0009-12:141b-9']	bdag kyang dpe byad bzang po brgyad cu la slob pa yin /	bdag kyang dpe byad bzang po brgyad cu la slob pa yin /	141b	They themselves train in the eighty minor marks.
['BO_K02_D0008-12_H0009-12:141b-10']	gzhan yang dpe byad bzang po brgyad cu la yang dag par skul ba yin /	gzhan yang dpe byad bzang po brgyad cu la yang dag par skul ba yin /	141b	They encourage others to have the eighty minor marks.
['BO_K02_D0008-12_H0009-12:141b-11']	bdag kyang rgyun du zhugs pa'i 'bras bu'i shes pa skyed cing de la'ang mi gnas pa yin /	bdag kyang rgyun du zhugs pa'i 'bras bu'i shes pa skyed cing de la'ang mi gnas pa yin /	141b	They themselves give rise to the knowledge of the fruit of stream enterer but do not rest in that.
['BO_K02_D0008-12_H0009-12:141b-12']	gzhan yang rgyun du zhugs pa'i 'bras bu la 'god pa yin /	gzhan yang rgyun du zhugs pa'i 'bras bu la 'god pa yin /	141b	They establish others in the fruit of stream enterer.
['BO_K02_D0008-12_H0009-12:141b-13']	bdag kyang lan cig phyir 'ong ba'i 'bras bu'i shes pa skyed cing de la'ang mi gnas pa yin /	bdag kyang lan cig phyir 'ong ba'i 'bras bu'i shes pa skyed cing de la'ang mi gnas pa yin /	141b	I will give rise to the knowledge of the result of once-returner and not abide in it.
['BO_K02_D0008-12_H0009-12:141b-14']	gzhan yan lan cig phyir 'ong ba'i 'bras bu la 'god pa yin /	gzhan yan lan cig phyir 'ong ba'i 'bras bu la 'god pa yin /	141b	I will establish others in the result of once-returner.
['BO_K02_D0008-12_H0009-12:141b-15']	bdag kyang phyir mi 'ong ba'i 'bras bu'i shes pa skyed cing de la'ang mi gnas pa yin /	bdag kyang phyir mi 'ong ba'i 'bras bu'i shes pa skyed cing de la'ang mi gnas pa yin /	141b	I will give rise to the knowledge of the result of nonreturner and not abide in it.
['BO_K02_D0008-12_H0009-12:141b-16']	gzhan yang phyir mi 'ong ba'i 'bras bu la 'god pa yin /	gzhan yang phyir mi 'ong ba'i 'bras bu la 'god pa yin /	141b	I will establish others in the result of nonreturner.
['BO_K02_D0008-12_H0009-12:141b-17']	bdag kyang dgra bcom pa'i 'bras bu'i shes pa skyed cing de la'ang mi gnas pa yin /	bdag kyang dgra bcom pa'i 'bras bu'i shes pa skyed cing de la'ang mi gnas pa yin /	141b	I will give rise to the knowledge of the result of arhat and not abide in it.
['BO_K02_D0008-12_H0009-12:141b-18', 'BO_K02_D0008-12_H0009-12:142a-0']	gzhan yang dgra bcom pa nyid la 'god pa yin /🔽bdag kyang rang byang @142a *//	gzhan yang dgra bcom pa nyid la 'god pa yin / bdag kyang rang byang @142a *//	141b	I will establish others in the state of arhat.🔽I will give rise to the knowledge of pratyekabuddha
['BO_K02_D0008-12_H0009-12:142a-1']	chub kyi shes pa skyed cing de la'ang mi gnas pa yin /	chub kyi shes pa skyed cing de la'ang mi gnas pa yin /	142a	and not abide in it.
['BO_K02_D0008-12_H0009-12:142a-2']	gzhan yang rang byang chub la 'god pa yin /	gzhan yang rang byang chub la 'god pa yin /	142a	I will establish others in pratyekabuddhahood.
['BO_K02_D0008-12_H0009-12:142a-3']	bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub kyi lam skyed pa yin /	bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub kyi lam skyed pa yin /	142a	I will give rise to the path of unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:142a-4']	gzhan yang lam de la 'dems shing rjes su ston pa dang / gzhog cing 'dul ba dang 'god pa yin te /	gzhan yang lam de la 'dems shing rjes su ston pa dang / gzhog cing 'dul ba dang 'god pa yin te /	142a	Moreover, he selects, teaches, establishes, and trains in that path.
['BO_K02_D0008-12_H0009-12:142a-5']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems dang po bskyed pa nas nye bar bzung ste rang bzhin stong pa nyid la gnas shing sems can rnams kyi don byed pa'i tshe nam yang las	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems dang po bskyed pa nas nye bar bzung ste rang bzhin stong pa nyid la gnas shing sems can rnams kyi don byed pa'i tshe nam yang las	142a	Subhūti, in that way, when bodhisattva great beings practice the perfection of wisdom, from the time when they first begin setting their mind on enlightenment until they are seated at the site of awakening, they abide in the emptiness of inherent nature and, while working for the welfare of sentient beings,
['BO_K02_D0008-12_H0009-12:142a-6']	med par gnas pa ma yin no //	med par gnas pa ma yin no //	142a	they never remain in a state of inactivity.🔽”
['BO_K02_D0008-12_H0009-12:142a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	142a	Subhūti said, “Blessed One,
['BO_K02_D0008-12_H0009-12:142a-8']	gal te de ltar chos thams cad rang bzhin gyis stong pa lags na /	gal te de ltar chos thams cad rang bzhin gyis stong pa lags na /	142a	if all phenomena are empty of inherent nature,
['BO_K02_D0008-12_H0009-12:142a-9']	rang bzhin stong pa nyid la ni; sems can yang mi dmigs /	rang bzhin stong pa nyid la ni; sems can yang mi dmigs /	142a	in the emptiness of inherent nature, sentient beings are not apprehended,
['BO_K02_D0008-12_H0009-12:142a-10']	chos kyang mi dmigs /	chos kyang mi dmigs /	142a	phenomena are not apprehended,
['BO_K02_D0008-12_H0009-12:142a-11']	chos ma lags pa'ang mi dmigs na /	chos ma lags pa'ang mi dmigs na /	142a	and non-phenomena are not apprehended.
['BO_K02_D0008-12_H0009-12:142a-12']	bcom ldan 'das /	bcom ldan 'das /	142a	Blessed One,
['BO_K02_D0008-12_H0009-12:142a-13']	ji ltar byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi don du yang dag par 'jug pa lags /	ji ltar byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi don du yang dag par 'jug pa lags /	142a	How do bodhisattva great beings correctly engage for the sake of the knowledge of all aspects?
['BO_K02_D0008-12_H0009-12:142a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	142a	The Blessed One replied,
['BO_K02_D0008-12_H0009-12:142a-15', 'BO_K02_D0008-12_H0009-12:142a-16']	rab 'byor / de de bzhin no //🔽de de bzhin te /	rab 'byor / de de bzhin no // de de bzhin te /	142a	“Subhūti, it is so!
['BO_K02_D0008-12_H0009-12:142a-17']	ji skad du smras pa bzhin no //	ji skad du smras pa bzhin no //	142a	It is just as you have said!
['BO_K02_D0008-12_H0009-12:142a-18']	chos thams cad ni /	chos thams cad ni /	142a	All phenomena
['BO_K02_D0008-12_H0009-12:142a-19']	rang bzhin gyis stong pa ste /	rang bzhin gyis stong pa ste /	142a	are empty of a basic nature.
['BO_K02_D0008-12_H0009-12:142a-20']	rang bzhin stong pa nyid la ni /	rang bzhin stong pa nyid la ni /	142a	In the emptiness of a basic nature
['BO_K02_D0008-12_H0009-12:142a-21']	sems can mi dmigs so //	sems can mi dmigs so //	142a	sentient beings are not apprehended.
['BO_K02_D0008-12_H0009-12:142a-22']	chos mi dmigs so //	chos mi dmigs so //	142a	Dharmas are not apprehended.
['BO_K02_D0008-12_H0009-12:142a-23']	chos ma yin pa mi dmigs so //	chos ma yin pa mi dmigs so //	142a	Non-dharmas are not apprehended.
['BO_K02_D0008-12_H0009-12:142b-0']	@142b rab 'byor /	@142b rab 'byor /	142b	Subhūti,
['BO_K02_D0008-12_H0009-12:142b-1']	gal te chos thams cad rang bzhin gyis stong pa zhig ma yin na ni /	gal te chos thams cad rang bzhin gyis stong pa zhig ma yin na ni /	142b	if all phenomena were not empty of a basic nature,
['BO_K02_D0008-12_H0009-12:142b-2']	byang chub sems dpa' sems dpa' chen po'ang rang bzhin stong pa nyid la gnas par mi 'gyur te /	byang chub sems dpa' sems dpa' chen po'ang rang bzhin stong pa nyid la gnas par mi 'gyur te /	142b	bodhisattva great beings would not stand in the emptiness of a basic nature,
['BO_K02_D0008-12_H0009-12:142b-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas kyang chos rnams rang bzhin gyis stong par mi ston to //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas kyang chos rnams rang bzhin gyis stong par mi ston to //	142b	and having fully awakened to unsurpassed, perfect, complete awakening, they would not teach that phenomena are empty of a basic nature.
['BO_K02_D0008-12_H0009-12:142b-4']	rang bzhin gyis stong pa'i chos de dag kyang gang zhe na; rab 'byor /	rang bzhin gyis stong pa'i chos de dag kyang gang zhe na; rab 'byor /	142b	What are those dharmas that are empty of a basic nature?
['BO_K02_D0008-12_H0009-12:142b-5', 'BO_K02_D0008-12_H0009-12:142b-6', 'BO_K02_D0008-12_H0009-12:142b-7', 'BO_K02_D0008-12_H0009-12:142b-8']	gzugs ni / rang bzhin gyis stong ngo //🔽tshor ba ni /🔽rang bzhin gyis stong ngo //🔽'du shes ni /	gzugs ni / rang bzhin gyis stong ngo // tshor ba ni / rang bzhin gyis stong ngo // 'du shes ni /	142b	Subhūti, form is empty of a basic nature.🔽Feeling is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:142b-9', 'BO_K02_D0008-12_H0009-12:142b-10']	rang bzhin gyis stong ngo //🔽'du byed ni /	rang bzhin gyis stong ngo // 'du byed ni /	142b	Perception is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:142b-11', 'BO_K02_D0008-12_H0009-12:142b-12']	rang bzhin gyis stong ngo //🔽rnam par shes pa ni /	rang bzhin gyis stong ngo // rnam par shes pa ni /	142b	 volitional factors are empty of a basic nature.
['BO_K02_D0008-12_H0009-12:142b-13', 'BO_K02_D0008-12_H0009-12:142b-14']	rang bzhin gyis stong ngo //🔽rab 'byor / mig ni /	rang bzhin gyis stong ngo // rab 'byor / mig ni /	142b	Consciousness is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:142b-15', 'BO_K02_D0008-12_H0009-12:142b-16', 'BO_K02_D0008-12_H0009-12:142b-17']	rang bzhin gyis stong ngo //🔽rna ba ni /🔽rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo // rna ba ni / rang bzhin gyis stong ngo //	142b	Subhūti, the eyes are empty of a basic nature.🔽The ears are empty of a basic nature.
['BO_K02_D0008-12_H0009-12:142b-18', 'BO_K02_D0008-12_H0009-12:142b-19']	sna ni / rang bzhin gyis stong ngo //🔽lce ni / rang bzhin gyis stong ngo; ;lus ni /	sna ni / rang bzhin gyis stong ngo // lce ni / rang bzhin gyis stong ngo; ;lus ni /	142b	The nose is empty of a basic nature.🔽The tongue is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:142b-20']	rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo //	142b	The body is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:142b-21', 'BO_K02_D0008-12_H0009-12:142b-22']	yid ni / rang bzhin gyis stong ngo //🔽rab 'byor / gzugs ni /	yid ni / rang bzhin gyis stong ngo // rab 'byor / gzugs ni /	142b	The mind is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:142b-23']	rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo //	142b	Subhūti, form is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:142b-24', 'BO_K02_D0008-12_H0009-12:142b-25']	sgra ni / rang bzhin gyis stong ngo //🔽dri ni / rang bzhin gyis stong ngo //	sgra ni / rang bzhin gyis stong ngo // dri ni / rang bzhin gyis stong ngo //	142b	Sound is empty of a basic nature.🔽Smell is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:142b-26']	ro ni / rang bzhin gyis stong ngo //	ro ni / rang bzhin gyis stong ngo //	142b	Taste is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:142b-27']	reg ni / rang bzhin gyis stong ngo //	reg ni / rang bzhin gyis stong ngo //	142b	Contact is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:142b-28']	chos ni / rang bzhin gyis stong ngo //	chos ni / rang bzhin gyis stong ngo //	142b	Dharmas are empty of inherent nature.
['BO_K02_D0008-12_H0009-12:142b-29']	rab 'byor / mig gi rnam par shes pa ni /	rab 'byor / mig gi rnam par shes pa ni /	142b	Subhūti, eye consciousness
['BO_K02_D0008-12_H0009-12:142b-30']	rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo //	142b	is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:142b-31']	rna ba'i rnam par shes pa ni /	rna ba'i rnam par shes pa ni /	142b	Ear consciousness
['BO_K02_D0008-12_H0009-12:142b-32']	rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo //	142b	is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:142b-33']	sna'i rnam par shes pa ni /	sna'i rnam par shes pa ni /	142b	Nose consciousness
['BO_K02_D0008-12_H0009-12:142b-34']	rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo //	142b	is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:142b-35']	lce'i rnam par shes pa ni /	lce'i rnam par shes pa ni /	142b	Tongue consciousness
['BO_K02_D0008-12_H0009-12:142b-36']	rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo //	142b	is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:143a-0']	lus kyi rnam par shes @143a *//	lus kyi rnam par shes @143a *//	143a	Body consciousness
['BO_K02_D0008-12_H0009-12:143a-1']	pa ni; rang bzhin gyis stong ngo //	pa ni; rang bzhin gyis stong ngo //	143a	is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:143a-2']	yid kyi rnam par shes pa ni /	yid kyi rnam par shes pa ni /	143a	Mind consciousness
['BO_K02_D0008-12_H0009-12:143a-3']	rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo //	143a	is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:143a-4']	rab 'byor / mig gi 'dus te reg pa ni /	rab 'byor / mig gi 'dus te reg pa ni /	143a	Subhūti, eye contact
['BO_K02_D0008-12_H0009-12:143a-5']	rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo //	143a	is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:143a-6']	rna ba'i 'dus te reg pa ni /	rna ba'i 'dus te reg pa ni /	143a	Ear contact
['BO_K02_D0008-12_H0009-12:143a-7']	rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo //	143a	is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:143a-8']	sna'i 'dus te reg pa ni /	sna'i 'dus te reg pa ni /	143a	Nose contact
['BO_K02_D0008-12_H0009-12:143a-9']	rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo //	143a	is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:143a-10']	lce'i 'dus te reg pa ni /	lce'i 'dus te reg pa ni /	143a	Tongue contact
['BO_K02_D0008-12_H0009-12:143a-11']	rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo //	143a	is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:143a-12']	lus kyi 'dus te reg pa ni /	lus kyi 'dus te reg pa ni /	143a	Body contact🔽is empty of inherent nature.
['BO_K02_D0008-12_H0009-12:143a-13']	rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo //	143a	are empty of a basic nature.
['BO_K02_D0008-12_H0009-12:143a-14']	yid kyi 'dus te reg pa ni /	yid kyi 'dus te reg pa ni /	143a	Contact through the coming together of the mental faculty
['BO_K02_D0008-12_H0009-12:143a-15']	rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo //	143a	is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:143a-16']	rab 'byor / mig gi 'dus te reg pa'i rkyen gyis tshor ba ni /	rab 'byor / mig gi 'dus te reg pa'i rkyen gyis tshor ba ni /	143a	Subhūti, the feeling that arises from the condition of eye contact
['BO_K02_D0008-12_H0009-12:143a-17']	rang bzhin gyis stong ngo //	rang bzhin gyis stong ngo //	143a	is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:143a-18']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni /	143a	The feeling that arises from the condition of ear contact
