segmentnr	original	analyzed	translated
['BO_T11_D4226-4:216a-15', 'BO_T11_D4226-4:216a-16']	yang srog la sogs pa de dang 'brel pa las rtogs pa yin na srog la sogs pa'i 'brel pa de yang tshogs pa tha dad pa kho na las 'bras bu tha dad pa yin no zhes bya ba de lta bu'i rang bzhin gyi nges pa med par mi🔽'grub po zhes bya ba'o //	yang srog la sogs pa de dang 'brel pa las rtogs pa yin na srog la sogs pa'i 'brel pa de yang tshogs pa tha dad pa kho na las 'bras bu tha dad pa yin no zhes bya ba de lta bu'i rang bzhin gyi nges pa med par mi 'grub po zhes bya ba'o //	Moreover, if it is understood from the connection with that, life and so on, then that connection with life and so on is not established as a certainty of the nature that the effect is different only from the different collection.
['BO_T11_D4226-4:216a-17']	ci ltar bdag la nges pa ma yin zhe na /	ci ltar bdag la nges pa ma yin zhe na /	How is there no certainty regarding the self?
['BO_T11_D4226-4:216a-18']	ci ltar zhes bya ba'o //	ci ltar zhes bya ba'o //	How?
['BO_T11_D4226-4:216a-19', 'BO_T11_D4226-4:216a-20']	don mi 'grub bo zhes bya ba ni bdag gi mtshan nyid kyi don mi nges pa'o //🔽da ni rjes su 'gro ba dang ldog pa dag las srog la sogs pa skul bar byed pa'i rang bzhin gyi /	don mi 'grub bo zhes bya ba ni bdag gi mtshan nyid kyi don mi nges pa'o // da ni rjes su 'gro ba dang ldog pa dag las srog la sogs pa skul bar byed pa'i rang bzhin gyi /	The meaning is not established means that the meaning of the characteristic of the self is not ascertained.
['BO_T11_D4226-4:216a-21']	bdag gi sgrub par byed pa dogs pa ni /	bdag gi sgrub par byed pa dogs pa ni /	Now, the doubt regarding the proof of the self, which is the nature that motivates life and so on from the perspective of following and reversing, is🔽stated in the line, “Or, if it is the nature of the self that motivates life and so on.
['BO_T11_D4226-4:216a-22']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	Or?🔽
['BO_T11_D4226-4:216a-23']	srog la sogs pa 'gyur ba ma yin te zhes bya ba ni mi mthun pa'i phyogs la'o //	srog la sogs pa 'gyur ba ma yin te zhes bya ba ni mi mthun pa'i phyogs la'o //	Life and so on are not the self, because they are impermanent.
['BO_T11_D4226-4:216a-24']	sogs pa smos pas ni /	sogs pa smos pas ni /	The phrase “and so on” includes
['BO_T11_D4226-4:216a-25']	'byung ba dang rdub pa dang byed pa dang mthong ba rnam bsdu'o //	'byung ba dang rdub pa dang byed pa dang mthong ba rnam bsdu'o //	exhalation and inhalation, and seeing.
['BO_T11_D4226-4:216a-26']	'byung ba dang rngub pa dag kyang rlung 'byin ba dang 'dren pa'i rang bzhin yin no //	'byung ba dang rngub pa dag kyang rlung 'byin ba dang 'dren pa'i rang bzhin yin no //	Exhalation and inhalation are of the nature of the wind element.
['BO_T11_D4226-4:216a-27']	des na ldog pa srid pas srog la sogs pas bdag rtogs so //	des na ldog pa srid pas srog la sogs pas bdag rtogs so //	Therefore, since it is possible to conceive of them as ceasing, life and so on are not the self.
['BO_T11_D4226-4:216a-28']	rjes su 'gro ba ston pa ni /	rjes su 'gro ba ston pa ni /	The following verse demonstrates the concomitance of the reason with the property to be proven.
['BO_T11_D4226-4:216a-29']	des na sbud pa zhes bya ba'o //	des na sbud pa zhes bya ba'o //	Therefore, it is called “exhalation.”
['BO_T11_D4226-4:216a-30']	don 'di yin te /	don 'di yin te /	The meaning of this verse is as follows.
['BO_T11_D4226-4:216a-31']	gang 'ga' zhig la 'byin pa dang 'dren pa yod pa de ni skul bar byed pa dang 'brel pa yin te /	gang 'ga' zhig la 'byin pa dang 'dren pa yod pa de ni skul bar byed pa dang 'brel pa yin te /	Whatever exists in relation to exhalation and inhalation is related to the instigator.
['BO_T11_D4226-4:216a-32']	dper na sbud pa'i rlung dang pho long bzhin no //	dper na sbud pa'i rlung dang pho long bzhin no //	For example, the wind element is related to the bellows and the wind bag.
['BO_T11_D4226-4:216a-33']	dbugs dbyung rngub dag kyang rlung 'byin pa dang 'dren pa'i rang bzhin yin no zhes bya ba'o //	dbugs dbyung rngub dag kyang rlung 'byin pa dang 'dren pa'i rang bzhin yin no zhes bya ba'o //	Exhalation and inhalation are of the nature of the wind element.
['BO_T11_D4226-4:216b-0']	gang zhig byed par mthong ba de ni lta ba po dang 'brel ba yin @216b te ;	gang zhig byed par mthong ba de ni lta ba po dang 'brel ba yin @216b te ;	Whatever is seen to be an agent is related to the seer.
['BO_T11_D4226-4:216b-1']	dper na skar khung na yod pa'i lta ba po'i skar khung nas mthong ba bzhin no //	dper na skar khung na yod pa'i lta ba po'i skar khung nas mthong ba bzhin no //	For example, it is like the one who sees through a window seeing from the window.
['BO_T11_D4226-4:216b-2']	gzugs la sogs pa mthong ba yang byed pas mthong ba yin no zhes bya ba'o //	gzugs la sogs pa mthong ba yang byed pas mthong ba yin no zhes bya ba'o //	And it is seeing because it causes the seeing of form, etc.
['BO_T11_D4226-4:216b-3', 'BO_T11_D4226-4:216b-4']	lan ni de skul bar byed pa'i rang bzhin gyi bdag gi sgrub par byed pa de yang mi rigs so //🔽ci'i phyir zhe na /	lan ni de skul bar byed pa'i rang bzhin gyi bdag gi sgrub par byed pa de yang mi rigs so // ci'i phyir zhe na /	The reply: That proof of the self which has the nature of instigating is also not correct.🔽Why?
['BO_T11_D4226-4:216b-5']	'di ltar zhes bya ba ba'o //	'di ltar zhes bya ba ba'o //	Because, as it is said,
['BO_T11_D4226-4:216b-6']	bya ba med pa dang khyab pa 'di ni skul bar byed pa nyid du mi 'thad de srog la sogs pa la skul bar byed pa nyid kyis khyab na /	bya ba med pa dang khyab pa 'di ni skul bar byed pa nyid du mi 'thad de srog la sogs pa la skul bar byed pa nyid kyis khyab na /	this absence of activity and pervasion is not tenable as instigation. If it were pervaded by instigation of life, etc.,
['BO_T11_D4226-4:216b-7']	'dod pa la gnod par 'gyur ro zhes bya ba'i don to //	'dod pa la gnod par 'gyur ro zhes bya ba'i don to //	it would be contrary to what is accepted.
['BO_T11_D4226-4:216b-8']	byed pa med na gzugs la sogs pa mi mthong ba'i phyir zhes bya ba tsam gyis kyang bdag ni 'grub pa ma yin te /	byed pa med na gzugs la sogs pa mi mthong ba'i phyir zhes bya ba tsam gyis kyang bdag ni 'grub pa ma yin te /	It is not that the self is established merely by the statement, “Because one does not see form, etc., without activity.”
['BO_T11_D4226-4:216b-9']	'on kyang byed pa med par gzugs la sogs pa mthong ba med na /	'on kyang byed pa med par gzugs la sogs pa mthong ba med na /	However, if one does not see form, etc., without activity,
['BO_T11_D4226-4:216b-10']	de nyid kyi sgrub bar byed par 'gyur gyi /	de nyid kyi sgrub bar byed par 'gyur gyi /	that itself would be the proof.
['BO_T11_D4226-4:216b-11']	lta bar byed pa po'i bdag ni ma yin no //	lta bar byed pa po'i bdag ni ma yin no //	The self is not the agent of seeing.
['BO_T11_D4226-4:216b-12']	de ltar zhes bya ba ni byed pa dang bcas pa dang ma khyab pa'o //	de ltar zhes bya ba ni byed pa dang bcas pa dang ma khyab pa'o //	“ Thus” means that it is not the case that it is both an agent and not all-pervasive.
['BO_T11_D4226-4:216b-13']	lan ni de la yang zhes bya ba ste /	lan ni de la yang zhes bya ba ste /	The response to that is “In that case, . . .”
['BO_T11_D4226-4:216b-14']	skul bar byed pa la'o //	skul bar byed pa la'o //	“ In that case” means in regard to the instigator.
['BO_T11_D4226-4:216b-15']	gang zhig skul bar byed bde ni skul byed gzhan la ltos pa yin te /	gang zhig skul bar byed bde ni skul byed gzhan la ltos pa yin te /	The instigator is dependent on another instigator,
['BO_T11_D4226-4:216b-16']	dper na sbud pa sbud mkhan bzhin no //	dper na sbud pa sbud mkhan bzhin no //	just as a bellows is dependent on a pumper.
['BO_T11_D4226-4:216b-17']	bdag kyang skul bar byed pa yin no zhes de ltar skul bar byed pa gzhan la ltos bas na thug pa med do //	bdag kyang skul bar byed pa yin no zhes de ltar skul bar byed pa gzhan la ltos bas na thug pa med do //	Since the self is also an instigator, it is dependent on another instigator, and so there is an infinite regress.
['BO_T11_D4226-4:216b-18']	gzhan gyi lta bas de skad brjod ba'i phyir gzhi la grub pa la sogs pa'i nyes pa ni med do //	gzhan gyi lta bas de skad brjod ba'i phyir gzhi la grub pa la sogs pa'i nyes pa ni med do //	Since this is stated from the perspective of another philosophical school, there is no fault of the basis being unestablished, and so on.
['BO_T11_D4226-4:216b-19']	sgrub par byed pa gnyis po sun 'byin pa ni /	sgrub par byed pa gnyis po sun 'byin pa ni /	The second proof is refuted:
['BO_T11_D4226-4:216b-20']	skar khung gi nang na zhes bya ba'o //	skar khung gi nang na zhes bya ba'o //	“In the case of a window . . .”
['BO_T11_D4226-4:216b-21']	de ltar gyur pa zhes bya ba ni /	de ltar gyur pa zhes bya ba ni /	“ In that case” means
['BO_T11_D4226-4:216b-22', 'BO_T11_D4226-4:216b-23']	mig la sogs pa dang ldan pa'o //🔽de la yang ni bdag la'o //	mig la sogs pa dang ldan pa'o // de la yang ni bdag la'o //	in the case of one who possesses eyes and so on.🔽“ In that case” means in the case of the self.
['BO_T11_D4226-4:216b-24']	bdag la yang byed pa yod mod //	bdag la yang byed pa yod mod //	“ In that case” means that the self does have activity.
['BO_T11_D4226-4:216b-25']	'on kyang de skad brjod de /	'on kyang de skad brjod de /	Nevertheless, this is stated.
['BO_T11_D4226-4:216b-26']	dper na skar khung gi nang nas lta pa'i dpes bdag dang po 'grub pa de bzhin du /	dper na skar khung gi nang nas lta pa'i dpes bdag dang po 'grub pa de bzhin du /	For example, just as the first self is established by the example of looking through a window,
['BO_T11_D4226-4:216b-27']	dpe nyid kyis bdag nyid la yang bdag gnyis pa brtag dgos so //	dpe nyid kyis bdag nyid la yang bdag gnyis pa brtag dgos so //	in the same way, one must investigate the second self by means of the example itself.
['BO_T11_D4226-4:216b-28']	de bzhin du gsum ba la sogs thug pa med bar 'gyur ro //	de bzhin du gsum ba la sogs thug pa med bar 'gyur ro //	In the same way, there would be an infinite regress of a third, etc.
['BO_T11_D4226-4:216b-29']	'on te bdag gcig kho nas dgos pa grub pa'i phyir na /	'on te bdag gcig kho nas dgos pa grub pa'i phyir na /	But if the first self alone is established because the purpose is accomplished,
['BO_T11_D4226-4:216b-30']	gnyis pa la sogs par rtogs pa don med na /	gnyis pa la sogs par rtogs pa don med na /	then the realization of a second, etc. would be pointless.
['BO_T11_D4226-4:216b-31']	de lta na 'on bdag dang po rtogs pa yang don med de /	de lta na 'on bdag dang po rtogs pa yang don med de /	If that is so, then the realization of the first self would also be pointless,
['BO_T11_D4226-4:216b-32']	dgos ba ni phung po rgyu yin pa kho nas grub pa'i phyir ro //	dgos ba ni phung po rgyu yin pa kho nas grub pa'i phyir ro //	because the purpose is accomplished just by the cause of the aggregates.
['BO_T11_D4226-4:216b-33']	de zhes bya ba ni rgyu dang 'bras bu'i dngos po'o //	de zhes bya ba ni rgyu dang 'bras bu'i dngos po'o //	That is the nature of cause and effect.
['BO_T11_D4226-4:216b-34']	gzhan la zhes bya ba ni srog la sogs pa la'o //	gzhan la zhes bya ba ni srog la sogs pa la'o //	In other cases, such as life force, etc.
['BO_T11_D4226-4:216b-35', 'BO_T11_D4226-4:217a-0']	gzhan du zhes bya ba ni rjes su 'gro ba tsam gyis yin par ro //🔽der yang zhes bya ba ni me @217a * //	gzhan du zhes bya ba ni rjes su 'gro ba tsam gyis yin par ro // der yang zhes bya ba ni me @217a * //	In other words, it is by mere concomitance.
['BO_T11_D4226-4:217a-1']	dang du ba la sogs pa la'o //	dang du ba la sogs pa la'o //	In that case, such as fire and smoke, etc.
['BO_T11_D4226-4:217a-2']	de lta yin na zhes bya ba ni /	de lta yin na zhes bya ba ni /	If that is so,
['BO_T11_D4226-4:217a-3']	ldog pa med na'o //	ldog pa med na'o //	if there is no counterexample.
['BO_T11_D4226-4:217a-4']	de lta ma yin na zhes bya ba ni /	de lta ma yin na zhes bya ba ni /	Otherwise,
['BO_T11_D4226-4:217a-5']	gzhan las mi 'byung na'o //	gzhan las mi 'byung na'o //	if it does not arise from another,
['BO_T11_D4226-4:217a-6']	dogs pa ni gnyi gas zhes bya ba'o //	dogs pa ni gnyi gas zhes bya ba'o //	there is doubt,
['BO_T11_D4226-4:217a-7']	gnyi gas bskyed pa nyid ma yin no //	gnyi gas bskyed pa nyid ma yin no //	that it is not produced by both.
['BO_T11_D4226-4:217a-8', 'BO_T11_D4226-4:217a-9']	ci'i phyir zhe na /🔽de las zhes bya ba'o /	ci'i phyir zhe na / de las zhes bya ba'o /	Why is that?🔽From that,
['BO_T11_D4226-4:217a-10']	'di nyid brjod pa ni de las zhes bya ba'o //	'di nyid brjod pa ni de las zhes bya ba'o //	this is what is being said: from that.🔽If it were to be like that,
['BO_T11_D4226-4:217a-11']	de ltar gyur dang zhes bya ba ni gzhan las 'byung ba yin na'o //	de ltar gyur dang zhes bya ba ni gzhan las 'byung ba yin na'o //	it would arise from another.🔽Because that does not exist,
['BO_T11_D4226-4:217a-12']	de med pa'i phyir ro zhes bya ba ni rgyu dang 'bras bu'i dngos po med pa'i phyir ro //	de med pa'i phyir ro zhes bya ba ni rgyu dang 'bras bu'i dngos po med pa'i phyir ro //	because the state of cause and effect does not exist.
['BO_T11_D4226-4:217a-13']	mthong bzhin du zhes bya ba la sogs pa'i rtsod ba don 'di yin te /	mthong bzhin du zhes bya ba la sogs pa'i rtsod ba don 'di yin te /	The dispute beginning with “while seeing” has this meaning:
['BO_T11_D4226-4:217a-14']	tha dad pa dang tha mi dad pa med par yang 'bras bu tha dad pa dang mi dad par 'gyur te /	tha dad pa dang tha mi dad pa med par yang 'bras bu tha dad pa dang mi dad par 'gyur te /	Even without difference and non-difference, the effect would be different and non-different,
['BO_T11_D4226-4:217a-15']	de dag mthong ba'i phyir ro //	de dag mthong ba'i phyir ro //	because those are seen.
['BO_T11_D4226-4:217a-16']	mthong ba ni mi 'thad pa zhes bya ba ma yin no zhes bya ba'o //	mthong ba ni mi 'thad pa zhes bya ba ma yin no zhes bya ba'o //	Seeing is not untenable.
['BO_T11_D4226-4:217a-17']	rgyu dang zhes bya ba la sogs par yang don 'di yin te /	rgyu dang zhes bya ba la sogs par yang don 'di yin te /	The meaning of “cause” and so on is this:
['BO_T11_D4226-4:217a-18']	tha dad pa dang tha mi dad pa dag tu mthong ba nges pa yin na de dag rnam par 'jog par byed par 'gyur la /	tha dad pa dang tha mi dad pa dag tu mthong ba nges pa yin na de dag rnam par 'jog par byed par 'gyur la /	If it were certain that they were seen as different or non-different, then they would be posited as such.
['BO_T11_D4226-4:217a-19']	nges pa yang rgyu dang 'bras bu'i dngos po med par mi 'gyur te /	nges pa yang rgyu dang 'bras bu'i dngos po med par mi 'gyur te /	And if it were certain, then the state of being cause and effect would not be nonexistent.
['BO_T11_D4226-4:217a-20']	des na mthong ba rnam par 'jog par byed pa nyid du ci ltar 'gyur zhes bya ba'o //	des na mthong ba rnam par 'jog par byed pa nyid du ci ltar 'gyur zhes bya ba'o //	So how could it be that seeing posits them?
['BO_T11_D4226-4:217a-21']	'di nyid brjod pa ni rtogs pa des na zhes bya ba'o //	'di nyid brjod pa ni rtogs pa des na zhes bya ba'o //	This is what is being said: “Because of that understanding.”
['BO_T11_D4226-4:217a-22']	sngon po'i 'bras bu yin pas sngon po'i rtogs pa nges pa yin na /	sngon po'i 'bras bu yin pas sngon po'i rtogs pa nges pa yin na /	If the understanding of blue is certain because it is the effect of blue,
['BO_T11_D4226-4:217a-23']	rtags su gyur pa sngon po'i shes pas sngon po rtogs par 'gyur gyi /	rtags su gyur pa sngon po'i shes pas sngon po rtogs par 'gyur gyi /	then the cognition of blue, which is the evidence, would understand blue.
['BO_T11_D4226-4:217a-24']	de lta min na ste sngon po'i 'bras bu nyid ma yin na /	de lta min na ste sngon po'i 'bras bu nyid ma yin na /	If that were not so—that is, if it were not the effect of blue—
['BO_T11_D4226-4:217a-25']	'khrul pa dang ma 'khrul ba'i rnam par dbye ba med pa kho nar 'gyur ro //	'khrul pa dang ma 'khrul ba'i rnam par dbye ba med pa kho nar 'gyur ro //	then there would be no distinction at all between error and non-error.
['BO_T11_D4226-4:217a-26']	rtogs 'gyur gyi zhes bya ba'i mthar thug pa 'chad pa ni gal te zhes bya ba'o //	rtogs 'gyur gyi zhes bya ba'i mthar thug pa 'chad pa ni gal te zhes bya ba'o //	The explanation of the final phrase “because of that understanding” is “if that were so.”
['BO_T11_D4226-4:217a-27']	rab rib dang bral zhing sngon po la sogs pa'i lhan cig byed pa can 'di 'dra ba'i mig ni ma 'khrul pa'i rtogs pa skye ba'i rgyu yin la /	rab rib dang bral zhing sngon po la sogs pa'i lhan cig byed pa can 'di 'dra ba'i mig ni ma 'khrul pa'i rtogs pa skye ba'i rgyu yin la /	The eye that is free from the eye disease and has blue, etc. as its cooperating condition is the cause for the arising of a nonerroneous cognition.
['BO_T11_D4226-4:217a-28']	rab rib dang bcas pa ni 'khrul pa'i rtogs pa skyed pa'i rgyu yin no zhes nges pa'o //	rab rib dang bcas pa ni 'khrul pa'i rtogs pa skyed pa'i rgyu yin no zhes nges pa'o //	The eye that has the eye disease is the cause for the arising of an erroneous cognition.
