segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:14a-4']	de na yang de las gzhan pa'i yon tan gyi tshogs du ma rnams phun sum tshogs pa la sgra 'phang mtho bar rung ba dang snyan zhing 'jem la 'khyim pa dang mi thon pa ltar brgyal ba la sogs pa'i sgra dbyangs mang po phun sum tshogs pa rnams	de na yang de las gzhan pa'i yon tan gyi tshogs du ma rnams phun sum tshogs pa la sgra 'phang mtho bar rung ba dang snyan zhing 'jem la 'khyim pa dang mi thon pa ltar brgyal ba la sogs pa'i sgra dbyangs mang po phun sum tshogs pa rnams	There, in addition to many other perfect qualities, he hears the perfect sounds of birds with melodious voices, singing in tune, with beautiful voices, with sweet and charming voices, with voices that captivate the mind.
['BO_K10_D0287-4_H0289-4:14a-5']	so // ji ltar sgra 'di dag rnams dang nye bar gyur cing des sgra de dag rnams thos par gyur pas shin tu lhag par yid ches rab tu dga' bar gyur pas rings pa nyid du legs par zhugs pa na lha'i tshogs sngar ma mthong ba rnams kyi ca co'i	so // ji ltar sgra 'di dag rnams dang nye bar gyur cing des sgra de dag rnams thos par gyur pas shin tu lhag par yid ches rab tu dga' bar gyur pas rings pa nyid du legs par zhugs pa na lha'i tshogs sngar ma mthong ba rnams kyi ca co'i	As he approaches those sounds and hears them, he becomes even more confident and happy.🔽When he enters the forest, he sees many flocks of birds with various beautiful colors, shapes, and forms.
['BO_K10_D0287-4_H0289-4:14a-6']	sgras mig rab tu rnam par gdangs nas de gang gi tshe nye 'khor rnams su legs par zhugs pa de'i tshe na shin tu lhag par gyur pa'i nags tshal gyi phreng ba mdzes pa rnams mthong ba ni /	sgras mig rab tu rnam par gdangs nas de gang gi tshe nye 'khor rnams su legs par zhugs pa de'i tshe na shin tu lhag par gyur pa'i nags tshal gyi phreng ba mdzes pa rnams mthong ba ni /	When he enters the surrounding areas, he sees the extremely beautiful garlands of forests.
['BO_K10_D0287-4_H0289-4:14b-0']	rab tu rnam par gyes pa'i beed'urya'i ljon shing mchog tu 'bar ba rnams kyis nye bar mdzes pa dang / de bzhin du aindra n'i la'i shing gi tshogs rnams kyis nye bar mdzes par byas pa @14b rnams kyis kyang ri'i tshogs rnam par mjes par byed pa yin no //	rab tu rnam par gyes pa'i beed'urya'i ljon shing mchog tu 'bar ba rnams kyis nye bar mdzes pa dang / de bzhin du aindra n'i la'i shing gi tshogs rnams kyis nye bar mdzes par byas pa @14b rnams kyis kyang ri'i tshogs rnam par mjes par byed pa yin no //	They are lovely with the most radiant, split-open beryl trees, and likewise the mountain is beautified by the lovely clusters of sapphire trees.
['BO_K10_D0287-4_H0289-4:14b-1']	gzhan yang lha de nyid kyis legs par mthong ba rnams rin po che bdun gyis rnam par bkra bar byas pa /	gzhan yang lha de nyid kyis legs par mthong ba rnams rin po che bdun gyis rnam par bkra bar byas pa /	Moreover, the god sees the beautiful king of forests, which is adorned with the seven precious substances.
['BO_K10_D0287-4_H0289-4:14b-2']	padma'i rdzing bu rnams kyis nye bar mdzes pa'i nags kyi rgyal po rnam par mdzes pa rnams so //	padma'i rdzing bu rnams kyis nye bar mdzes pa'i nags kyi rgyal po rnam par mdzes pa rnams so //	It is lovely with lotus ponds.
['BO_K10_D0287-4_H0289-4:14b-3']	de dag rnams thams cad na'ang rtag par rgyun mi 'chad par kun tu rtog pa rnam pa sna tshogs pa'i ches lhag pa rnams kyi rgyan dang cha byad rnams dang ldan pa /	de dag rnams thams cad na'ang rtag par rgyun mi 'chad par kun tu rtog pa rnam pa sna tshogs pa'i ches lhag pa rnams kyi rgyan dang cha byad rnams dang ldan pa /	In all those places, the gods are always adorned with the most exquisite ornaments and costumes.
['BO_K10_D0287-4_H0289-4:14b-4']	dpe med par gzugs dang lang tsho la bab cing rgyan dang cha byad rnams dang ldan pa'i lha dang lha mo'i tshogs brgya stong gis yongs su gang bas rnam par mdzes pa'i tshogs rnams la lha rnams 'ga' zhig ni /	dpe med par gzugs dang lang tsho la bab cing rgyan dang cha byad rnams dang ldan pa'i lha dang lha mo'i tshogs brgya stong gis yongs su gang bas rnam par mdzes pa'i tshogs rnams la lha rnams 'ga' zhig ni /	The gods and goddesses, who are beyond compare in their beauty, youth, and ornaments, fill the hundreds of thousands of delightful gathering places.
['BO_K10_D0287-4_H0289-4:14b-5']	kun nas gnas te myos byed kyi skyon dang rnam par bral bar gyur pa'i lha rdzas kyi ro dang dri dang reg bya'i bde ba rnams skyed par byed pa'i myos byed de dag rnams 'thung bar byed cing rgyags pa la don gcig par gyur pa'i lhan cig spyod	kun nas gnas te myos byed kyi skyon dang rnam par bral bar gyur pa'i lha rdzas kyi ro dang dri dang reg bya'i bde ba rnams skyed par byed pa'i myos byed de dag rnams 'thung bar byed cing rgyags pa la don gcig par gyur pa'i lhan cig spyod	Some of the gods are in the midst of drinking the intoxicating beverages that produce the bliss of divine taste, smell, and touch, free of the faults of intoxication.🔽The gods and goddesses are all in the same state of intoxication.
['BO_K10_D0287-4_H0289-4:14b-6']	pa'i 'khor rnams dang bcas nas kha dog rnam pa sna tshogs par gyur pa'i nags kyi phreng ba mdzes pa rnams la rtse dga' bar byed do //	pa'i 'khor rnams dang bcas nas kha dog rnam pa sna tshogs par gyur pa'i nags kyi phreng ba mdzes pa rnams la rtse dga' bar byed do //	together with his retinue, in the beautiful garlands of forests that have various colors, they enjoy themselves.
['BO_K10_D0287-4_H0289-4:14b-7']	tshogs pa gzhan rnams nyid ni /	tshogs pa gzhan rnams nyid ni /	Other groups
['BO_K10_D0287-4_H0289-4:14b-8']	rnam par 'dres pa'i 'od zer gyis legs par gsal bar byas pa'i nags mdzes pa cha shas rnam par bkra ba rnams la 'tsher bag dang ldan pa'i lus can rnams rtse dga' bar byed do //	rnam par 'dres pa'i 'od zer gyis legs par gsal bar byas pa'i nags mdzes pa cha shas rnam par bkra ba rnams la 'tsher bag dang ldan pa'i lus can rnams rtse dga' bar byed do //	in the beautiful forests that are well illuminated by the mixed light, those with radiant bodies enjoy themselves.
['BO_K10_D0287-4_H0289-4:15a-0']	lha gzhan @15a *//	lha gzhan @15a *//	Other gods
['BO_K10_D0287-4_H0289-4:15a-1']	dag rnams kyang de kho na bzhin du lhan cig spyod pa rnams dang bcas pas rang dang gzhan rnams la'ang mchog tu dga' bar 'gyur ba'i ljon shing gis rab tu gang ba'i nags kyi phreng ba mdzes pa rnams la rol mo'i cha byad rnams dang gar dang rnga	dag rnams kyang de kho na bzhin du lhan cig spyod pa rnams dang bcas pas rang dang gzhan rnams la'ang mchog tu dga' bar 'gyur ba'i ljon shing gis rab tu gang ba'i nags kyi phreng ba mdzes pa rnams la rol mo'i cha byad rnams dang gar dang rnga	in the same way, together with their consorts, in the beautiful garlands of forests that are filled with trees that bring supreme joy to themselves and others, with musical instruments, dance, singing, and laughter, they enjoy themselves.
['BO_K10_D0287-4_H0289-4:15a-2']	sgra dang bcas pa'i lha rdzas kyi 'dod pa'i yon tan lnga rnams kyi lha rdzas rnams dang nye bar ldan no //	sgra dang bcas pa'i lha rdzas kyi 'dod pa'i yon tan lnga rnams kyi lha rdzas rnams dang nye bar ldan no //	They enjoy the divine substances of the five sense objects endowed with sound.
['BO_K10_D0287-4_H0289-4:15a-3', 'BO_K10_D0287-4_H0289-4:15a-4']	de bzhin du rin po che bdun gyis rang bzhin gyi ljon shing gzhan dag rnams kyi tshang tshing rnams dang / bar rnams su song bar gyur nas de kho na bzhin du dga' bar byed de /🔽rda skad yan lag lnga dang ldan pa rnams kyis de dag rnams la yid song ba de dag rnams la rjes su chags shing rjes su 'gro ba dpe med pa'i lha rdzas kyi bde ba rnams la kun nas chags par gyur pa lhan cig rgyu bar byed pa'i	de bzhin du rin po che bdun gyis rang bzhin gyi ljon shing gzhan dag rnams kyi tshang tshing rnams dang / bar rnams su song bar gyur nas de kho na bzhin du dga' bar byed de / rda skad yan lag lnga dang ldan pa rnams kyis de dag rnams la yid song ba de dag rnams la rjes su chags shing rjes su 'gro ba dpe med pa'i lha rdzas kyi bde ba rnams la kun nas chags par gyur pa lhan cig rgyu bar byed pa'i	In the same way, they enjoy themselves in the midst of the thickets of other trees that are made of the seven precious substances.🔽With their minds absorbed in the music of the five types of instruments, they are attached to and follow the music. They are attached to the incomparable divine pleasures and enjoy themselves together with their retinues.
['BO_K10_D0287-4_H0289-4:15a-5']	'khor rnams dang bcas pas rnga skad yan lag lnga dang ldan pa glu dang sbrugs pa'i rol mo la yid kun nas chags par gyur pa /	'khor rnams dang bcas pas rnga skad yan lag lnga dang ldan pa glu dang sbrugs pa'i rol mo la yid kun nas chags par gyur pa /	With their minds absorbed in the music of the five types of instruments, the singing and the music, they enjoy themselves.
['BO_K10_D0287-4_H0289-4:15a-6', 'BO_K10_D0287-4_H0289-4:15a-7']	bde bas snying kun tu gang ba nyid kyis rtse dga' bar byed pas kyang tshim pa med pa'i 'bras bu'i sred pa rnams la rnam par chags pa'i yid can rnams mthun pas snying kun tu rgyas par rtse dga' bar byed pa'i 'dod pa rnams nyid kyis kyang ngoms🔽pa med pa /	bde bas snying kun tu gang ba nyid kyis rtse dga' bar byed pas kyang tshim pa med pa'i 'bras bu'i sred pa rnams la rnam par chags pa'i yid can rnams mthun pas snying kun tu rgyas par rtse dga' bar byed pa'i 'dod pa rnams nyid kyis kyang ngoms pa med pa /	And so, with their minds attached to the craving for the fruits of pleasure, they are not satisfied by the delights of lovemaking.
['BO_K10_D0287-4_H0289-4:15b-0']	sred pas rnam par 'chel @15b ba'i yid can rnams sgo lnga la rab tu rten par byed pa gang yin pa'i 'dod pa'i chu bo rnams su nub pa yin no //	sred pas rnam par 'chel @15b ba'i yid can rnams sgo lnga la rab tu rten par byed pa gang yin pa'i 'dod pa'i chu bo rnams su nub pa yin no //	With their minds overcome by craving, they are submerged in the river of desire, which is based on the five senses.
['BO_K10_D0287-4_H0289-4:15b-1']	de bzhin du padma'i nags gzhan rnams la lhan cig tu skyes par gyur pa'i padma'i 'dab ma'i ldebs rnams su legs par gnas par byas nas myos byed 'thung bar byed de /	de bzhin du padma'i nags gzhan rnams la lhan cig tu skyes par gyur pa'i padma'i 'dab ma'i ldebs rnams su legs par gnas par byas nas myos byed 'thung bar byed de /	In the same way, they enter the petals of lotuses that grow together in other lotus forests.
['BO_K10_D0287-4_H0289-4:15b-2']	'on kyang myos byed kyi nyes pa rnams kyis kyang kun tu gos par ni mi 'gyur ro //	'on kyang myos byed kyi nyes pa rnams kyis kyang kun tu gos par ni mi 'gyur ro //	They drink wine, but they are not tainted by the faults of intoxication.
['BO_K10_D0287-4_H0289-4:15b-3']	dri zhim po dang reg bya dang kha dog rnams dpe med par gyur pa'i btung ba de dag rnams kyis yid legs par chags pas bsgos pa yin no //	dri zhim po dang reg bya dang kha dog rnams dpe med par gyur pa'i btung ba de dag rnams kyis yid legs par chags pas bsgos pa yin no //	The gods are completely intoxicated by the incomparable flavors of the drinks, which are fragrant, smooth, and colorful.
['BO_K10_D0287-4_H0289-4:15b-4']	yang gzhan dag rnams ni /	yang gzhan dag rnams ni /	Moreover, the gods
['BO_K10_D0287-4_H0289-4:15b-5']	sna tshogs pa'i 'bab chu rnams kyi ngos gnyis su lha de dag rnams phan tshun du grogs su gyur pas dpe med pa'i lha rdzas kyi bde ba rnam pa du ma rnams la nye bar longs spyod par byed do //	sna tshogs pa'i 'bab chu rnams kyi ngos gnyis su lha de dag rnams phan tshun du grogs su gyur pas dpe med pa'i lha rdzas kyi bde ba rnam pa du ma rnams la nye bar longs spyod par byed do //	on both sides of the river enjoy incomparable divine pleasures in many ways.
['BO_K10_D0287-4_H0289-4:15b-6']	gzhan yang lha gsar du skyes pa des mthong bar gyur pa rnams la gser dang bee d'urya'i rang bzhin rnams la nor bu'i stegs bu rnams su dang / khang bu'i phreng ba rnams la dga' bar byed do //	gzhan yang lha gsar du skyes pa des mthong bar gyur pa rnams la gser dang bee d'urya'i rang bzhin rnams la nor bu'i stegs bu rnams su dang / khang bu'i phreng ba rnams la dga' bar byed do //	The newly born god also sees the gods on the golden and beryl terraces and in the rows of houses who are enjoying themselves.
['BO_K10_D0287-4_H0289-4:15b-7']	dga' bar byed pa'ang phan tshun du grogs su gyur pa ste /	dga' bar byed pa'ang phan tshun du grogs su gyur pa ste /	They enjoy themselves in mutual companionship.
['BO_K10_D0287-4_H0289-4:16a-0']	'dod pa rnams la don gcig pa legs par byas pa'i las rnams kyis dman pa dang / bar ma dang / khyad par du 'phags par gyur pa'i gzugs dang lang tsho dang bde ba rnams la las rnams dbang por gyur pas mchog tu @16a *//	'dod pa rnams la don gcig pa legs par byas pa'i las rnams kyis dman pa dang / bar ma dang / khyad par du 'phags par gyur pa'i gzugs dang lang tsho dang bde ba rnams la las rnams dbang por gyur pas mchog tu @16a *//	Thus, actions are the sovereign power that causes beings to experience the most excellent forms of existence.
['BO_K10_D0287-4_H0289-4:16a-1']	legs par zhugs pa rnams khyad par mtshungs pa med pa'i yan lag lnga pa'i bde ba rnams kyis nye bar 'tsho bar byed do //	legs par zhugs pa rnams khyad par mtshungs pa med pa'i yan lag lnga pa'i bde ba rnams kyis nye bar 'tsho bar byed do //	“The gods will then experience the most exquisite pleasures of the five senses, which are beyond compare.
['BO_K10_D0287-4_H0289-4:16a-2', 'BO_K10_D0287-4_H0289-4:16a-3', 'BO_K10_D0287-4_H0289-4:16a-4']	de nas lha des sngar mthong ma myong pa'i rnam pa du mar dga' bar gyur pa de dag rnams ni /🔽sngar bzhin no //🔽yang lha de nye 'khor rnams na rtse bar gyur pa las mi mnyam pa'i bde ba phun sum tshogs pa rnams dang ldan pa'i lha rnams gang yin pa de'i tshogs der rab tu dga' bar gyur pa'i yid kyis lhan cig spyod pa rnams dang bcas pa myur bar	de nas lha des sngar mthong ma myong pa'i rnam pa du mar dga' bar gyur pa de dag rnams ni / sngar bzhin no // yang lha de nye 'khor rnams na rtse bar gyur pa las mi mnyam pa'i bde ba phun sum tshogs pa rnams dang ldan pa'i lha rnams gang yin pa de'i tshogs der rab tu dga' bar gyur pa'i yid kyis lhan cig spyod pa rnams dang bcas pa myur bar	“The gods will also experience many other kinds of pleasures that they have never seen before.
['BO_K10_D0287-4_H0289-4:16a-5']	'gro bar byed do //	'gro bar byed do //	“As the gods continue to enjoy themselves in this way, they will proceed to a place where other gods are experiencing a perfect and unequalled happiness. With a joyful mind, they will approach the other gods and their companions.
['BO_K10_D0287-4_H0289-4:16a-6']	lha rnams kyis kyang phul du byung ba'i rgyan dang cha lugs dang gzugs phun sum tshogs par gyur pa'i snga na ma mthong ba de la ngo mtshar bar gyur pas mig shin tu khyad par du har har por byed do //	lha rnams kyis kyang phul du byung ba'i rgyan dang cha lugs dang gzugs phun sum tshogs par gyur pa'i snga na ma mthong ba de la ngo mtshar bar gyur pas mig shin tu khyad par du har har por byed do //	The gods, too, are amazed by that previously unseen perfection of ornaments, attire, and form, and their eyes become especially wide open.
['BO_K10_D0287-4_H0289-4:16a-7']	lha de'ang lha de dag rnams la nye bar brten nas yid ches rab tu dga' bar 'gyur ro //	lha de'ang lha de dag rnams la nye bar brten nas yid ches rab tu dga' bar 'gyur ro //	The god, in turn, is filled with confidence and joy in the presence of those gods.
['BO_K10_D0287-4_H0289-4:16a-8']	de dag rnams kyis kyang phan tshun du nye bar rten par byed de /	de dag rnams kyis kyang phan tshun du nye bar rten par byed de /	They, in turn, rely on one another.🔽They go to one another without any sense of rivalry, with a mind that is filled with affection.
['BO_K10_D0287-4_H0289-4:16a-9']	phan tshun du nges par gnon pa med par nye bar 'gro ba'i yid dang / lhan cig rjes su spyod pa dang bcas pa rnams kyang rjes su chags par gyur pa'i yid kyis rnam par mdzes pa'i nags kyi rgyal po rnams nas rnam par mdzes pa'i nags kyi rgyal po rnams dang /	phan tshun du nges par gnon pa med par nye bar 'gro ba'i yid dang / lhan cig rjes su spyod pa dang bcas pa rnams kyang rjes su chags par gyur pa'i yid kyis rnam par mdzes pa'i nags kyi rgyal po rnams nas rnam par mdzes pa'i nags kyi rgyal po rnams dang /	With a mind that is filled with affection, they go from one beautiful forest to another beautiful forest, from one beautiful park to another beautiful park, and from one beautiful peak to another beautiful peak.
['BO_K10_D0287-4_H0289-4:16b-0']	nags las nags rnams su dang / gser gyi rang bzhin gyi @16b ri dang / ri bo'i rtse mo rnams la ri bo'i rtse mo rnams su dang / padma'i tshal rnams nas padma'i tshal rnams su dang / zas kyi chu bo rnams nas zas kyi chu bo rnams la dang /	nags las nags rnams su dang / gser gyi rang bzhin gyi @16b ri dang / ri bo'i rtse mo rnams la ri bo'i rtse mo rnams su dang / padma'i tshal rnams nas padma'i tshal rnams su dang / zas kyi chu bo rnams nas zas kyi chu bo rnams la dang /	from forest to forest, from mountain to mountain, from peak to peak, from lotus grove to lotus grove, from river of food to river of food,
['BO_K10_D0287-4_H0289-4:16b-1']	de bzhin du 'bab chu rnams nas 'bab chu rnams la chu bo dag tu'ang kun nas nye bar 'gro bar byed de /	de bzhin du 'bab chu rnams nas 'bab chu rnams la chu bo dag tu'ang kun nas nye bar 'gro bar byed de /	from waterfall to waterfall, and from river to river.
['BO_K10_D0287-4_H0289-4:16b-2']	gzhan yang 'dra ba ma yin pa rnams dpe rnams kyis ji lta ba bzhin du brjod par sla ba'ang ma yin no //	gzhan yang 'dra ba ma yin pa rnams dpe rnams kyis ji lta ba bzhin du brjod par sla ba'ang ma yin no //	It is not easy to describe in detail all the similar and dissimilar examples.
['BO_K10_D0287-4_H0289-4:16b-3']	de ltar lha'i tshogs de dag rnams thams cad kyang dga' rangs par byed do //	de ltar lha'i tshogs de dag rnams thams cad kyang dga' rangs par byed do //	In this way, the gods enjoy themselves.
