segmentnr	original	analyzed	translated
['BO_K07_D0047_H0047:163b-7']	byang chub smon lam brtan pa thob //	byang chub smon lam brtan pa thob //	strive to attain the firm aspiration for enlightenment.
['BO_K07_D0047_H0047:163b-8']	phan pa'i dngos po nyid kyi sems //	phan pa'i dngos po nyid kyi sems //	With a mind that is focused on benefiting others,
['BO_K07_D0047_H0047:163b-9']	gcig la gcig kyang byams pa skyed //	gcig la gcig kyang byams pa skyed //	generate love for one another.”
['BO_K07_D0047_H0047:163b-10']	brgya byin las ni tshig 'di thos //	brgya byin las ni tshig 'di thos //	When they heard these words from Śakra,
['BO_K07_D0047_H0047:163b-11', 'BO_K07_D0047_H0047:163b-12']	sems can de dag rab dga' ste //🔽shin tu yongs su dag pa yi //	sems can de dag rab dga' ste // shin tu yongs su dag pa yi //	Those beings were overjoyed🔽and took up the path of the ten virtuous actions,
['BO_K07_D0047_H0047:163b-13']	dge ba bcu yi las lam blangs //	dge ba bcu yi las lam blangs //	which is completely pure.
['BO_K07_D0047_H0047:163b-14']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:163b-15']	de ltar de tshud chad 'dzam bu'i gling thams cad du skyes pa dang / bud med dang / khye'u dang / bu mo de snyed las tha na sems can gcig kyang log par ltung bar song ba mi dran no //	de ltar de tshud chad 'dzam bu'i gling thams cad du skyes pa dang / bud med dang / khye'u dang / bu mo de snyed las tha na sems can gcig kyang log par ltung bar song ba mi dran no //	from that time onward, not a single one of those men, women, boys, and girls who were born in Jambudvīpa went to the lower realms.
['BO_K07_D0047_H0047:163b-16']	de tshun chad de dag thams cad shi 'phos te /	de tshun chad de dag thams cad shi 'phos te /	From that time onward, all of them died🔽and,
['BO_K07_D0047_H0047:163b-17']	shi ba'i dus byas nas kyang /	shi ba'i dus byas nas kyang /	after their death,
['BO_K07_D0047_H0047:163b-18']	bde 'gro mtho ris kyi 'jig rten du sum cu rtsa gsum gyi lha rnams dang skal ba mnyam par skyes te /	bde 'gro mtho ris kyi 'jig rten du sum cu rtsa gsum gyi lha rnams dang skal ba mnyam par skyes te /	were reborn in the higher realms, the world of the gods, and took birth with the same fortune as the gods of the Heaven of the Thirty-Three.
['BO_K07_D0047_H0047:163b-19', 'BO_K07_D0047_H0047:163b-20']	de dag yang lha'i dbang po brgya byin des chos kyi gtam gyis yang dag par dga' bar byas /🔽yang dag par 'dzin du bcug /	de dag yang lha'i dbang po brgya byin des chos kyi gtam gyis yang dag par dga' bar byas / yang dag par 'dzin du bcug /	Then Śakra, Lord of the Gods, delighted them with a Dharma discourse,🔽caused them to take it up,
['BO_K07_D0047_H0047:163b-21']	yang dag par gzengs bstod nas /	yang dag par gzengs bstod nas /	and encouraged them.
['BO_K07_D0047_H0047:163b-22', 'BO_K07_D0047_H0047:164a-0']	de la kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //🔽kha cig gis ni chos rnams la chos kyi mig rdul med cing dri ma @164a *//	de la kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do // kha cig gis ni chos rnams la chos kyi mig rdul med cing dri ma @164a *//	Some of them gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K07_D0047_H0047:164a-1']	dang bral ba rnam par dag go /	dang bral ba rnam par dag go /	Some of them purified the dust-free and stainless Dharma eye with regard to phenomena.
['BO_K07_D0047_H0047:164a-2']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:164a-3']	'di ni byang chub sems dpa'i lus kyi gsang ba dang / lus kyi las yongs su dag pa ste /	'di ni byang chub sems dpa'i lus kyi gsang ba dang / lus kyi las yongs su dag pa ste /	this is the bodhisattva’s secret of the body and the complete purity of physical actions.
['BO_K07_D0047_H0047:164a-4']	de ltar lus gcig yongs su btang bas na /	de ltar lus gcig yongs su btang bas na /	In this way, by giving up a single body,
['BO_K07_D0047_H0047:164a-5']	sems can tshad med pa grangs med pa dag yongs su smin par byas so //	sems can tshad med pa grangs med pa dag yongs su smin par byas so //	he brought to maturity countless sentient beings.
['BO_K07_D0047_H0047:164a-6']	gzhan yang gsang ba ba'i bdag po lag na rdo rjes byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	gzhan yang gsang ba ba'i bdag po lag na rdo rjes byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	Moreover, Guhyapati Vajrapāṇi said to the bodhisattva Śāntimati,
['BO_K07_D0047_H0047:164a-7']	zhi ba'i blo gros /	zhi ba'i blo gros /	“Śāntimati,
['BO_K07_D0047_H0047:164a-8']	byang chub sems dpa'i lus ni mi shigs pa /	byang chub sems dpa'i lus ni mi shigs pa /	the bodhisattva’s body is indestructible,
['BO_K07_D0047_H0047:164a-9']	sra ba / brtan pa /	sra ba / brtan pa /	hard, and firm.
['BO_K07_D0047_H0047:164a-10']	'chi 'pho med pa /	'chi 'pho med pa /	It is free from death and transition,
['BO_K07_D0047_H0047:164a-11']	rdzus te skye ba ste /	rdzus te skye ba ste /	and it is born supernaturally.
['BO_K07_D0047_H0047:164a-12', 'BO_K07_D0047_H0047:164a-13']	lus de ni 'jig pas 'dul ba'i sems can rnams 'dul ba'i dbang gi phyir 'jig go /🔽lus mi 'jig pas 'dul ba'i sems can rnams la /	lus de ni 'jig pas 'dul ba'i sems can rnams 'dul ba'i dbang gi phyir 'jig go / lus mi 'jig pas 'dul ba'i sems can rnams la /	The body is destroyed in order to discipline those beings who are to be disciplined by the destruction of the body.🔽The body is not destroyed in order to discipline those beings who are to be disciplined by the nondestruction of the body.
['BO_K07_D0047_H0047:164a-14']	'dul ba'i dbang gi phyir thams cad kyis thams cad du mi 'jig ste /	'dul ba'i dbang gi phyir thams cad kyis thams cad du mi 'jig ste /	The body is not destroyed in every way for everyone,
['BO_K07_D0047_H0047:164a-15']	mes mi tshig /	mes mi tshig /	it is not burned by fire,
['BO_K07_D0047_H0047:164a-16']	mtshon gyis mi tshugs shing dngos po rdo rje ltar sra zhing brtan te mi shigs pa'o //	mtshon gyis mi tshugs shing dngos po rdo rje ltar sra zhing brtan te mi shigs pa'o //	it is not cut by weapons, it is solid and stable like a diamond.
['BO_K07_D0047_H0047:164a-17']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:164a-18']	de ltar byang chub sems dpa' ni lus kyis sems can yongs su smin par byed kyang byang chub sems dpa' mi sems mi rtog ste /	de ltar byang chub sems dpa' ni lus kyis sems can yongs su smin par byed kyang byang chub sems dpa' mi sems mi rtog ste /	in this way the bodhisattva ripens sentient beings through his body, but the bodhisattva does not think or conceptualize.
['BO_K07_D0047_H0047:164a-19']	lus la lus kyis dben pa'i mtshan nyid kyang rab tu shes so //	lus la lus kyis dben pa'i mtshan nyid kyang rab tu shes so //	He knows the characteristic of the body’s emptiness of body.
['BO_K07_D0047_H0047:164a-20']	lus kyi dben pa'i mtshan nyid kyis kyang chos kyi dben pa'i mtshan nyid shes so //	lus kyi dben pa'i mtshan nyid kyis kyang chos kyi dben pa'i mtshan nyid shes so //	By the characteristic of the body’s emptiness he knows the characteristic of the emptiness of phenomena.
['BO_K07_D0047_H0047:164a-21']	lus kyi dben pa'i mtshan nyid dang / chos thams cad kyi dben pa'i mtshan nyid kyang gnyis su mi byed de /	lus kyi dben pa'i mtshan nyid dang / chos thams cad kyi dben pa'i mtshan nyid kyang gnyis su mi byed de /	He does not make the characteristic of the body’s emptiness and the characteristic of the emptiness of all phenomena into two.
['BO_K07_D0047_H0047:164b-0']	lus kyi dben pa'i mtshan nyid kyi @164b mtshan nyid gang yin pa de ni chos kyi dben pa'i mtshan nyid kyi mtshan nyid do //	lus kyi dben pa'i mtshan nyid kyi @164b mtshan nyid gang yin pa de ni chos kyi dben pa'i mtshan nyid kyi mtshan nyid do //	The characteristic of the characteristic of the isolation of the body is the characteristic of the characteristic of the isolation of phenomena.
['BO_K07_D0047_H0047:164b-1']	de ltar na dben pa'i mtshan nyid kyi rjes su 'jug go /	de ltar na dben pa'i mtshan nyid kyi rjes su 'jug go /	Thus, he engages with the characteristic of isolation.
['BO_K07_D0047_H0047:164b-2']	de rang gi lus kyi dben pa'i mtshan nyid dang / sems can thams cad kyi lus kyi dben pa'i mtshan nyid mnyam par byed do //	de rang gi lus kyi dben pa'i mtshan nyid dang / sems can thams cad kyi lus kyi dben pa'i mtshan nyid mnyam par byed do //	He makes the characteristic of the isolation of his own body equal to the characteristic of the isolation of the bodies of all sentient beings.
['BO_K07_D0047_H0047:164b-3']	de rang gi lus kyi dben pa'i mtshan nyid dang / sems can thams cad kyi lus kyi dben pa'i mtshan nyid kyang chos kyi dbyings kyi dben pa'i mtshan nyid du shes so //	de rang gi lus kyi dben pa'i mtshan nyid dang / sems can thams cad kyi lus kyi dben pa'i mtshan nyid kyang chos kyi dbyings kyi dben pa'i mtshan nyid du shes so //	He knows the characteristic of the isolation of his own body and the characteristic of the isolation of the bodies of all sentient beings to be the characteristic of the isolation of the dharma-dhātu.
['BO_K07_D0047_H0047:164b-4']	chos phra rab tsam yang mi dmigs pas chos kyi dbyings kyi dben pa'i mtshan nyid dang / chos thams cad kyi dben pa'i mtshan nyid kyang rjes su 'thob bo; ;de rang gi lus kyi de bzhin nyid kyis sems can thams cad kyi lus kyi de bzhin nyid shes so //	chos phra rab tsam yang mi dmigs pas chos kyi dbyings kyi dben pa'i mtshan nyid dang / chos thams cad kyi dben pa'i mtshan nyid kyang rjes su 'thob bo; ;de rang gi lus kyi de bzhin nyid kyis sems can thams cad kyi lus kyi de bzhin nyid shes so //	He understands the suchness of all beings’ bodies through the suchness of his own body.
['BO_K07_D0047_H0047:164b-5']	sems can thams cad kyi lus kyi de bzhin nyid kyis rang gi lus kyi de bzhin nyid shes so //	sems can thams cad kyi lus kyi de bzhin nyid kyis rang gi lus kyi de bzhin nyid shes so //	He understands the suchness of his own body through the suchness of all beings’ bodies.
['BO_K07_D0047_H0047:164b-6']	de rang gi lus kyi de bzhin nyid kyis chos thams cad kyi de bzhin nyid shes so //	de rang gi lus kyi de bzhin nyid kyis chos thams cad kyi de bzhin nyid shes so //	He understands the suchness of all phenomena through the suchness of his own body.
['BO_K07_D0047_H0047:164b-7']	chos thams cad kyi de bzhin nyid kyis sangs rgyas thams cad kyi de bzhin nyid shes so //	chos thams cad kyi de bzhin nyid kyis sangs rgyas thams cad kyi de bzhin nyid shes so //	He understands the suchness of all buddhas through the suchness of all phenomena.
['BO_K07_D0047_H0047:164b-8']	de rang gi lus kyi de bzhin nyid kyis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin nyid shes te /	de rang gi lus kyi de bzhin nyid kyis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin nyid shes te /	He understands the suchness of the past, future, and present through the suchness of his own body.
['BO_K07_D0047_H0047:164b-9']	'das pa'i de bzhin nyid dang / ma 'ongs pa'i de bzhin nyid dang 'gal bar mi byed do //	'das pa'i de bzhin nyid dang / ma 'ongs pa'i de bzhin nyid dang 'gal bar mi byed do //	He does not contradict the suchness of the past, nor the suchness of the future.
['BO_K07_D0047_H0047:164b-10', 'BO_K07_D0047_H0047:165a-0']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin nyid gang yin pa de phung po dang / khams dang / skye mched kyi de bzhin nyid do //🔽phung po dang / khams dang / @165a *//	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin nyid gang yin pa de phung po dang / khams dang / skye mched kyi de bzhin nyid do // phung po dang / khams dang / @165a *//	The suchness of the past, the suchness of the future, and the suchness of the present are the suchness of the aggregates, elements, and sense bases.
['BO_K07_D0047_H0047:165a-1']	skye mched kyi de bzhin nyid gang yin pa de nyid kun nas nyon mongs pa dang / rnam par byang ba'i de bzhin nyid do //	skye mched kyi de bzhin nyid gang yin pa de nyid kun nas nyon mongs pa dang / rnam par byang ba'i de bzhin nyid do //	The suchness of the aggregates, elements, and sense bases is the suchness of affliction and purification.
['BO_K07_D0047_H0047:165a-2']	kun nas nyon mongs pa dang / rnam par byung ba'i de bzhin nyid gang yin pa de 'khor ba dang / mya ngan las 'das pa'i de bzhin nyid do //	kun nas nyon mongs pa dang / rnam par byung ba'i de bzhin nyid gang yin pa de 'khor ba dang / mya ngan las 'das pa'i de bzhin nyid do //	The suchness of affliction and purification is the suchness of saṃsāra and nirvāṇa.
['BO_K07_D0047_H0047:165a-3']	'khor ba dang / mya ngan las 'das pa'i de bzhin nyid gang yin pa de mngon par 'du mi byed pa'i de bzhin nyid do //	'khor ba dang / mya ngan las 'das pa'i de bzhin nyid gang yin pa de mngon par 'du mi byed pa'i de bzhin nyid do //	The suchness of saṃsāra and nirvāṇa is the suchness of non-formation.
['BO_K07_D0047_H0047:165a-4']	mngon par 'du mi byed pa'i de bzhin nyid gang yin pa de mngon par 'du byed pa thams cad kyi de bzhin nyid kyang de nyid yin no //	mngon par 'du mi byed pa'i de bzhin nyid gang yin pa de mngon par 'du byed pa thams cad kyi de bzhin nyid kyang de nyid yin no //	The suchness of non-conditioning is also the suchness of all conditioning.
['BO_K07_D0047_H0047:165a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K07_D0047_H0047:165a-6']	de bzhin nyid ces bya ba ni de kho na nyid dang / de lta bu nyid dang / gzhan ma yin pa de bzhin nyid dang / mi 'gyur ba nyid dang / mi 'byung ba nyid dang / rtsod pa med pa nyid dang / gzugs med pa nyid do //	de bzhin nyid ces bya ba ni de kho na nyid dang / de lta bu nyid dang / gzhan ma yin pa de bzhin nyid dang / mi 'gyur ba nyid dang / mi 'byung ba nyid dang / rtsod pa med pa nyid dang / gzugs med pa nyid do //	suchness is reality, the way things are, non-differentiation, immutability, non-arising, non-dispute, and formlessness.
['BO_K07_D0047_H0047:165a-7']	de bzhin nyid la gzugs gang yang med de /	de bzhin nyid la gzugs gang yang med de /	In suchness, there is no form at all.
['BO_K07_D0047_H0047:165a-8']	gzugs med pa ni de bzhin nyid ces bya'o //	gzugs med pa ni de bzhin nyid ces bya'o //	Formlessness is called suchness.
['BO_K07_D0047_H0047:165a-9']	ji ltar de bzhin nyid gzugs med pa de bzhin du gzugs thams cad kyang gzugs med pa ste /	ji ltar de bzhin nyid gzugs med pa de bzhin du gzugs thams cad kyang gzugs med pa ste /	Just as suchness is formless, so too all forms are formless.
['BO_K07_D0047_H0047:165a-10']	byang chub sems dpa' sems can thams cad la gzugs de ston kyang de bzhin nyid gzugs su mi byed do //	byang chub sems dpa' sems can thams cad la gzugs de ston kyang de bzhin nyid gzugs su mi byed do //	Although bodhisattvas show that form to all sentient beings, they do not make suchness into form.
['BO_K07_D0047_H0047:165a-11']	de gzugs med cing rtsod pa med kyang lus dang gzugs thams cad kyang ston te /	de gzugs med cing rtsod pa med kyang lus dang gzugs thams cad kyang ston te /	Although form is formless and non-disputed, they show all bodies and forms.
['BO_K07_D0047_H0047:165a-12']	de bzhin nyid kyang 'khrugs par mi byed do //	de bzhin nyid kyang 'khrugs par mi byed do //	He does not disturb suchness.
['BO_K07_D0047_H0047:165a-13']	de bzhin nyid kyi ye shes kyis de bzhin gshegs pa'i sku la rtog go /	de bzhin nyid kyi ye shes kyis de bzhin gshegs pa'i sku la rtog go /	He understands the body of the Tathāgata through the wisdom of suchness.
['BO_K07_D0047_H0047:165b-0']	de bzhin gshegs @165b pa'i sku mnyam pa nyid kyis bdag gi lus mnyam pa nyid la rtog go /	de bzhin gshegs @165b pa'i sku mnyam pa nyid kyis bdag gi lus mnyam pa nyid la rtog go /	He understands the equality of his own body through the equality of the body of the Tathāgata.
['BO_K07_D0047_H0047:165b-1']	lus ni shin tu ma skyes pa nyid yin pas lus thams cad ni lus med par yang dag par mthong ngo //	lus ni shin tu ma skyes pa nyid yin pas lus thams cad ni lus med par yang dag par mthong ngo //	He sees that all bodies are bodiless, because the body is utterly unborn.
['BO_K07_D0047_H0047:165b-2']	lus thams cad ni rten cing 'brel bar 'byung bar rab tu shes so //	lus thams cad ni rten cing 'brel bar 'byung bar rab tu shes so //	He knows that all bodies are dependently originated.
['BO_K07_D0047_H0047:165b-3']	shes nas kyang chos kyi sku mngon par bsgrub bo //	shes nas kyang chos kyi sku mngon par bsgrub bo //	Knowing that, he accomplishes the body of the Dharma.
['BO_K07_D0047_H0047:165b-4']	de chos kyi sku mngon par bsgrubs pas chos kyi sku nyid du 'gyur te /	de chos kyi sku mngon par bsgrubs pas chos kyi sku nyid du 'gyur te /	Having accomplished the body of the Dharma, he becomes the body of the Dharma.
['BO_K07_D0047_H0047:165b-5']	phung po dang; khams dang / skye mched kyi lus ni ma yin no //	phung po dang; khams dang / skye mched kyi lus ni ma yin no //	He is not a body of aggregates, elements, or sense bases.
['BO_K07_D0047_H0047:165b-6']	de chos kyi sku rab tu phye bas na mthong bas kyang sems can rnams kyi don byed do //	de chos kyi sku rab tu phye bas na mthong bas kyang sems can rnams kyi don byed do //	He benefits sentient beings through being seen, because he is distinguished by the body of the Dharma.
