segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:306b-9']	de bzhin gshegs pa'i gzhal med khang mthong ngo //	de bzhin gshegs pa'i gzhal med khang mthong ngo //	One will see the celestial mansion of the Tathāgata.
['BO_K12_D0686-2_H0689-2:306b-10']	de la yang de bzhin gshegs pa padma'i rigs thams cad kyis yid bzhin gyi nor bu'i phyag rgya'i dbang bskur bas mngon par dbang bskur bar 'gyur ro //	de la yang de bzhin gshegs pa padma'i rigs thams cad kyis yid bzhin gyi nor bu'i phyag rgya'i dbang bskur bas mngon par dbang bskur bar 'gyur ro //	He will be consecrated by the consecration of the wish-fulfilling gem mudrā of all the Tathāgatas of the Lotus family.
['BO_K12_D0686-2_H0689-2:307a-0']	rang rang gi de bzhin gshegs pa'i gsang ba'i phyag rgyas mngon par dbang bskur ba dang / dkyil 'khor rnams ston par @307a *//	rang rang gi de bzhin gshegs pa'i gsang ba'i phyag rgyas mngon par dbang bskur ba dang / dkyil 'khor rnams ston par @307a *//	He will be consecrated with the secret mudrā of his own Tathāgata, and he will be shown the maṇḍalas.
['BO_K12_D0686-2_H0689-2:307a-1']	mdzad do // rig sngags 'chang rang nyid la yang mngon par dbang bskur par byed do //	mdzad do // rig sngags 'chang rang nyid la yang mngon par dbang bskur par byed do //	He will be consecrated by the vidyādhara himself.
['BO_K12_D0686-2_H0689-2:307a-2']	legs so legs so //	legs so legs so //	“Excellent, excellent!
['BO_K12_D0686-2_H0689-2:307a-3']	zhes bya ba'i sgra rjod par byed do //	zhes bya ba'i sgra rjod par byed do //	” such a sound will be uttered.
['BO_K12_D0686-2_H0689-2:307a-4']	padmo yangs pa'i dkyil 'khor thams cad du yang phyag rgyas mngon par dbang bskur bar 'gyur ro //	padmo yangs pa'i dkyil 'khor thams cad du yang phyag rgyas mngon par dbang bskur bar 'gyur ro //	He will be consecrated with the mudrā in all the maṇḍalas of the vast lotus.
['BO_K12_D0686-2_H0689-2:307a-5']	de bzhin gshegs pa thams cad kyis byin gyis rlob pa yid bzhin gyi nor bu chen po'i phyag rgyas mngon par dbang bskur bas mngon par dbang bskur bar 'gyur zhing /	de bzhin gshegs pa thams cad kyis byin gyis rlob pa yid bzhin gyi nor bu chen po'i phyag rgyas mngon par dbang bskur bas mngon par dbang bskur bar 'gyur zhing /	He will be consecrated by the consecration of the great wish-fulfilling gem mudrā of all the Tathāgatas.
['BO_K12_D0686-2_H0689-2:307a-6']	yongs su 'dzin par 'gyur ro //	yongs su 'dzin par 'gyur ro //	He will be accepted.
['BO_K12_D0686-2_H0689-2:307a-7']	stong phrag gsum pa bzlas pas rmi lam chen po gsum pa bstan pa mthong ste /	stong phrag gsum pa bzlas pas rmi lam chen po gsum pa bstan pa mthong ste /	By reciting three thousand times, one will see the three great dreams.
['BO_K12_D0686-2_H0689-2:307a-8', 'BO_K12_D0686-2_H0689-2:307a-9']	gzhal med khang mtha' dag tu rab tu gnas pa'i rdo rje'i rigs kyi phyag rgya dang / mngon par dbang bskur ba rjes su stsol bar mdzad do //🔽de bzhin gshegs pa thams cad dus gsum du gshegs shing rab tu bzhugs pa'i de bzhin gshegs pa'i yid bzhin gyi nor bu rdo rje byin gyis rlob pa'i mngon par dbang bskur ba dang phyag rgya yang mthong ngo //	gzhal med khang mtha' dag tu rab tu gnas pa'i rdo rje'i rigs kyi phyag rgya dang / mngon par dbang bskur ba rjes su stsol bar mdzad do // de bzhin gshegs pa thams cad dus gsum du gshegs shing rab tu bzhugs pa'i de bzhin gshegs pa'i yid bzhin gyi nor bu rdo rje byin gyis rlob pa'i mngon par dbang bskur ba dang phyag rgya yang mthong ngo //	One will see the mudra of the Vajra Family abiding in the entire celestial mansion, and will be granted the consecration.🔽One will also see the consecration and mudra of the wish-fulfilling vajra of all Tathagatas who have gone and are abiding in the three times.
['BO_K12_D0686-2_H0689-2:307b-0']	de yang dus gsum du gshegs pa'i de bzhin gshegs pa rnams thams cad rig sngags 'chang la rdo rje phyag rgyas mngon par dbang bskur ba dang / yid bzhin gyi nor bu'i phyag rgyas mngon par dbang bskur bas yid bzhin gyi nor bu'i phyag rgyas mngon par dbang bskur bar @307b mdzad do //	de yang dus gsum du gshegs pa'i de bzhin gshegs pa rnams thams cad rig sngags 'chang la rdo rje phyag rgyas mngon par dbang bskur ba dang / yid bzhin gyi nor bu'i phyag rgyas mngon par dbang bskur bas yid bzhin gyi nor bu'i phyag rgyas mngon par dbang bskur bar @307b mdzad do //	Moreover, all Tathagatas who have gone in the three times will consecrate the knowledge-mantra holder with the vajra mudra and the wish-fulfilling jewel mudra, and will grant the consecration with the wish-fulfilling jewel mudra.
['BO_K12_D0686-2_H0689-2:307b-1']	rang rang rnams kyang rdo rje'i phyag rgyas mngon par dbang bskur ba rjes su stsol bar mdzad do //	rang rang rnams kyang rdo rje'i phyag rgyas mngon par dbang bskur ba rjes su stsol bar mdzad do //	and they all bestow the consecration of the great vajra empowerment.
['BO_K12_D0686-2_H0689-2:307b-2']	de bzhin gshegs pa thams cad rdo rje'i dam tshig la rab tu 'jug par mdzad do //	de bzhin gshegs pa thams cad rdo rje'i dam tshig la rab tu 'jug par mdzad do //	They cause all the Tathagatas to enter into the vajra commitment,
['BO_K12_D0686-2_H0689-2:307b-3']	rdo rje byin gyis brlabs pa'i mngon par dbang bskur ba legs so legs so zhes bya ba'i sgra rjod par mdzad do //	rdo rje byin gyis brlabs pa'i mngon par dbang bskur ba legs so legs so zhes bya ba'i sgra rjod par mdzad do //	and they utter the sound “Excellent, excellent!” in the consecration of the vajra empowerment.
['BO_K12_D0686-2_H0689-2:307b-4']	de bzhin gshegs pa thams cad rdo rje'i rigs yang dag par byin gyis rlob pa'i dngos grub nye bar ston par mdzad do //	de bzhin gshegs pa thams cad rdo rje'i rigs yang dag par byin gyis rlob pa'i dngos grub nye bar ston par mdzad do //	They reveal the attainment of the consecration of the great vajra family,
['BO_K12_D0686-2_H0689-2:307b-5']	thams cad du rdo rje'i rigs kyi phyag rgyas mngon par dbang bskur bar 'gyur ro //	thams cad du rdo rje'i rigs kyi phyag rgyas mngon par dbang bskur bar 'gyur ro //	and they are consecrated with the seal of the vajra family everywhere.
['BO_K12_D0686-2_H0689-2:307b-6']	stong phrag bzhi pa bzlas pas nor bu'i rigs kyi dkyil 'khor chen po'i phyag rgya'i dbang bskur ba thob bo //	stong phrag bzhi pa bzlas pas nor bu'i rigs kyi dkyil 'khor chen po'i phyag rgya'i dbang bskur ba thob bo //	By reciting the four-hundred-thousand [mantras], they attain the consecration of the seal of the great maṇḍala of the jewel family.
['BO_K12_D0686-2_H0689-2:307b-7']	de la yang nor bu'i rigs chen po'i dkyil 'khor gyi phyag rgya'i dbang bskur ba thob bo //	de la yang nor bu'i rigs chen po'i dkyil 'khor gyi phyag rgya'i dbang bskur ba thob bo //	And there, they attain the consecration of the seal of the great maṇḍala of the jewel family.
['BO_K12_D0686-2_H0689-2:307b-8']	rmi lam ston pa de yang dus gsum pa'i de bzhin gshegs pa nor bu'i phyag rgyas dbang bskur ba'i dkyil 'khor rnams mthong ngo //	rmi lam ston pa de yang dus gsum pa'i de bzhin gshegs pa nor bu'i phyag rgyas dbang bskur ba'i dkyil 'khor rnams mthong ngo //	The one who shows the dream will see the maṇḍalas of the tathāgatas of the three times who have been empowered by the mudrā of the jewel.
['BO_K12_D0686-2_H0689-2:307b-9']	dus gsum pa'i de bzhin gshegs pa de rnams thams cad kyang rig sngags 'chang de la nor bu'i rigs kyi dam tshig gsang ba dang / phyag rgya dang / dkyil 'khor dang / mngon par dbang bskur bas kyang mngon par dbang bskur bar byed do //	dus gsum pa'i de bzhin gshegs pa de rnams thams cad kyang rig sngags 'chang de la nor bu'i rigs kyi dam tshig gsang ba dang / phyag rgya dang / dkyil 'khor dang / mngon par dbang bskur bas kyang mngon par dbang bskur bar byed do //	All those tathāgatas of the three times will also empower the vidyādhara with the secret pledge of the jewel family, with the mudrā, with the maṇḍala, and with the actual empowerment.
['BO_K12_D0686-2_H0689-2:308a-0']	rang rang rnams kyang de bzhin gshegs pa de rnams kyi nor bu gsang ba'i phyag rgyas dbang bskur ba gtsug gi nor bu byin @308a *//	rang rang rnams kyang de bzhin gshegs pa de rnams kyi nor bu gsang ba'i phyag rgyas dbang bskur ba gtsug gi nor bu byin @308a *//	Each of them will also empower the tathāgatas with the consecration of the crest jewel of the secret mudrā of the jewel,
['BO_K12_D0686-2_H0689-2:308a-1']	gyis rlob pa dang / yid bzhin gyi nor bu'i phyag rgyas mngon par dbang bskur bar byed do //	gyis rlob pa dang / yid bzhin gyi nor bu'i phyag rgyas mngon par dbang bskur bar byed do //	and they will empower with the mudrā of the wish-fulfilling jewel.
['BO_K12_D0686-2_H0689-2:308a-2']	de bzhin gshegs pa thams cad sangs rgyas kyi zhing gi nor bu'i dkyil 'khor rnams nye bar ston par mdzad do //	de bzhin gshegs pa thams cad sangs rgyas kyi zhing gi nor bu'i dkyil 'khor rnams nye bar ston par mdzad do //	All the tathāgatas will reveal the maṇḍalas of the jewel of the buddhafields.
['BO_K12_D0686-2_H0689-2:308a-3']	yid bzhin gyi nor bu'i dngos grub kyi dam tshig gi dbang bskur ba dang / yid bzhin gyi nor bu'i phyag rgyas mngon par dbang bskur bar bya'o //	yid bzhin gyi nor bu'i dngos grub kyi dam tshig gi dbang bskur ba dang / yid bzhin gyi nor bu'i phyag rgyas mngon par dbang bskur bar bya'o //	and the empowerment of the pledge of the spiritual powers of the wish-fulfilling jewel, and the empowerment of the great seal of the wish-fulfilling jewel.
['BO_K12_D0686-2_H0689-2:308a-4']	legs so legs so zhes bya ba'i sgra rjod par byed cing rtag tu rjes su 'brang bar 'gyur ro //	legs so legs so zhes bya ba'i sgra rjod par byed cing rtag tu rjes su 'brang bar 'gyur ro //	They will always follow you, uttering the sound “Excellent, excellent!”
['BO_K12_D0686-2_H0689-2:308a-5']	de bzhin gshegs pa de rnams kyang ji srid sangs rgyas kyi bar du de bzhin gshegs pa thams cad kyi rnam par 'phrul pa byin gyis rlob par yang dag par dgongs par 'gyur ro //	de bzhin gshegs pa de rnams kyang ji srid sangs rgyas kyi bar du de bzhin gshegs pa thams cad kyi rnam par 'phrul pa byin gyis rlob par yang dag par dgongs par 'gyur ro //	And those tathāgatas will be intent on blessing the magical emanations of all the tathāgatas until they become buddhas.
['BO_K12_D0686-2_H0689-2:308a-6']	yid bzhin gyi nor bu'i rigs chen po'i phyag rgyas mngon par dbang bskur bar 'gyur ro //	yid bzhin gyi nor bu'i rigs chen po'i phyag rgyas mngon par dbang bskur bar 'gyur ro //	They will be empowered by the great seal of the wish-fulfilling jewel family.
['BO_K12_D0686-2_H0689-2:308a-7']	de bzhin gshegs pa thams cad kyi nor bu'i rigs kyi gsang ba'i snying po'i mchog tu 'gyur ro //	de bzhin gshegs pa thams cad kyi nor bu'i rigs kyi gsang ba'i snying po'i mchog tu 'gyur ro //	They will become the supreme secret essence of the wish-fulfilling jewel family of all the tathāgatas.
['BO_K12_D0686-2_H0689-2:308a-8']	bzlas pa lnga pas rmi lam chen po'i phyag rgya ston par byed pa ni /	bzlas pa lnga pas rmi lam chen po'i phyag rgya ston par byed pa ni /	The great seal of dreams is taught by the five recitations.
['BO_K12_D0686-2_H0689-2:308a-9']	dkyil 'khor chen po mtha' dag rdzogs par phyir mi ldog pa'i gnas kyi mngon par dbang bskur bas mngon par dbang bskur bar mthong ngo //	dkyil 'khor chen po mtha' dag rdzogs par phyir mi ldog pa'i gnas kyi mngon par dbang bskur bas mngon par dbang bskur bar mthong ngo //	He sees the great maṇḍala of the entire maṇḍala, and he is consecrated with the consecration of the stage of non-returning.
['BO_K12_D0686-2_H0689-2:308a-10']	de bzhin gshegs pa thams cad kyis kyang phyir mi ldog pa chen po'i dkyil 'khor chen por mngon par dbang bskur bar mdzad do //	de bzhin gshegs pa thams cad kyis kyang phyir mi ldog pa chen po'i dkyil 'khor chen por mngon par dbang bskur bar mdzad do //	All the tathāgatas also consecrate him with the great consecration of the great maṇḍala of non-returning.
['BO_K12_D0686-2_H0689-2:308b-0']	dkyil 'khor thams cad @308b dang / phyag rgya chen po mngon par dbang bskur bar 'gyur ro //	dkyil 'khor thams cad @308b dang / phyag rgya chen po mngon par dbang bskur bar 'gyur ro //	He is consecrated with all the maṇḍalas and the great seal.
['BO_K12_D0686-2_H0689-2:308b-1']	bzlas pa drug bas rmi lam yang dag par ston pa ni /	bzlas pa drug bas rmi lam yang dag par ston pa ni /	“The six-syllable mantra reveals dreams:
['BO_K12_D0686-2_H0689-2:308b-2']	de bzhin gshegs pa thams cad byang chub kyi snying por gshegs te rdo rje'i gdan byin gyis rlob pas byin gyis brlabs te mngon par dbang bskur bar 'gyur ro //	de bzhin gshegs pa thams cad byang chub kyi snying por gshegs te rdo rje'i gdan byin gyis rlob pas byin gyis brlabs te mngon par dbang bskur bar 'gyur ro //	All the tathāgatas come to the site of enlightenment and consecrate him with the consecration of the vajra seat.
['BO_K12_D0686-2_H0689-2:308b-3']	dus gsum pa'i de bzhin gshegs pa thams cad bzhugs pa mthong ste seng+ge'i gdan la bzhugs pa'o //	dus gsum pa'i de bzhin gshegs pa thams cad bzhugs pa mthong ste seng+ge'i gdan la bzhugs pa'o //	He sees all the tathāgatas of the three times seated on lion thrones.
['BO_K12_D0686-2_H0689-2:308b-4']	de bzhin gshegs pa de rnams kyang rang rang gi rig sngags 'chang phyir mi ldog par mngon par dbang bskur bar mdzad do //	de bzhin gshegs pa de rnams kyang rang rang gi rig sngags 'chang phyir mi ldog par mngon par dbang bskur bar mdzad do //	Those tathāgatas will confer the irreversible consecration of the vidyādhara upon each one.
['BO_K12_D0686-2_H0689-2:308b-5']	legs so legs so zhes bya ba'i gsung rjod par mdzad do //	legs so legs so zhes bya ba'i gsung rjod par mdzad do //	They will utter the words “Excellent! Excellent!”
['BO_K12_D0686-2_H0689-2:308b-6']	dgongs pa cher brtan pas dgongs par 'gyur ro //	dgongs pa cher brtan pas dgongs par 'gyur ro //	They will be pleased by the firm resolve.
['BO_K12_D0686-2_H0689-2:308b-7']	ji srid sangs rgyas kyi byang chub la mthar thug gi bar du de bzhin gshegs pa thams cad rjes su 'brang bar 'gyur ro //	ji srid sangs rgyas kyi byang chub la mthar thug gi bar du de bzhin gshegs pa thams cad rjes su 'brang bar 'gyur ro //	All the tathāgatas will follow them until they reach the enlightenment of buddhahood.
['BO_K12_D0686-2_H0689-2:308b-8']	bzlas pa bdun pas rmi lam chen po ston te /	bzlas pa bdun pas rmi lam chen po ston te /	The seventh recitation will show a great dream:
['BO_K12_D0686-2_H0689-2:308b-9']	de bzhin gshegs pa mngon par rdzogs par sangs rgyas te chos kyi 'khor lo bskor ba dang / bdud 'dul ba dang / dam pa'i chos kyi char 'bebs pa dang / chos kyi sgron me sbor ba dang / chos kyi rgyan mtshan sgreng ba dang /	de bzhin gshegs pa mngon par rdzogs par sangs rgyas te chos kyi 'khor lo bskor ba dang / bdud 'dul ba dang / dam pa'i chos kyi char 'bebs pa dang / chos kyi sgron me sbor ba dang / chos kyi rgyan mtshan sgreng ba dang /	the tathāgatas attaining complete buddhahood, turning the wheel of the Dharma, subduing Māra, bringing down the rain of the sacred Dharma, lighting the lamp of the Dharma, raising the banner of the Dharma,
['BO_K12_D0686-2_H0689-2:308b-10']	dam pa'i chos kyi dung 'bud pa dang / de bzhin gshegs pa thams cad phyag rgya chen pos mngon par dbang bskur ba mthong ngo //	dam pa'i chos kyi dung 'bud pa dang / de bzhin gshegs pa thams cad phyag rgya chen pos mngon par dbang bskur ba mthong ngo //	He saw the conch of the holy Dharma being blown, and all the Tathāgatas bestowing the great seal consecration.
['BO_K12_D0686-2_H0689-2:309a-0']	de bzhin gshegs pa de rnams kyis kyang phyag rgyas mngon par dbang bskur ba dang / chos kyi 'khor lo @309a *//	de bzhin gshegs pa de rnams kyis kyang phyag rgyas mngon par dbang bskur ba dang / chos kyi 'khor lo @309a *//	Those Tathāgatas also bestowed the consecration of the great seal, the turning of the wheel of the Dharma,
['BO_K12_D0686-2_H0689-2:309a-1']	bskor ba dang / bdud 'dul ba dang / phyag rgyas dbang bskur bas mngon par bskur par mdzad do //	bskor ba dang / bdud 'dul ba dang / phyag rgyas dbang bskur bas mngon par bskur par mdzad do //	the subjugation of Māra, and the consecration of the seal.
['BO_K12_D0686-2_H0689-2:309a-2']	legs so legs so zhes bya ba'i sgra rjod par mdzad do //	legs so legs so zhes bya ba'i sgra rjod par mdzad do //	They uttered the sound “Excellent, excellent!”
['BO_K12_D0686-2_H0689-2:309a-3']	phyag rgya chen po dang / dkyil 'khor dang / kun nas gsang ba dang / rnam par thar pa'i dkyil 'khor de kho na nyid kyi dngos grub dang / mngon par dbang bskur bar mdzad do //	phyag rgya chen po dang / dkyil 'khor dang / kun nas gsang ba dang / rnam par thar pa'i dkyil 'khor de kho na nyid kyi dngos grub dang / mngon par dbang bskur bar mdzad do //	They bestowed the great seal, the maṇḍala, the complete secret, the maṇḍala of liberation, the accomplishment of reality, and the consecration.
['BO_K12_D0686-2_H0689-2:309a-4']	de bzhin du bklags pa dang / bzlas pa tsam gyis cho ga dang / las kyi 'bras bu ston par mdzad do //	de bzhin du bklags pa dang / bzlas pa tsam gyis cho ga dang / las kyi 'bras bu ston par mdzad do //	In the same way, by merely reciting and repeating [the mantra], they showed the result of the rite and activity.
['BO_K12_D0686-2_H0689-2:309a-5']	don yod pa'i nor bu rnam par snang mdzad kyi phyag rgya chen po'i gzungs kyi rnam par 'phrul pa'i cho ga 'di yang rnam par spyod par 'gyur ro //	don yod pa'i nor bu rnam par snang mdzad kyi phyag rgya chen po'i gzungs kyi rnam par 'phrul pa'i cho ga 'di yang rnam par spyod par 'gyur ro //	This dhāraṇī of the great seal of Vairocana, the Amoghasiddhi jewel, will also be practiced.
