segmentnr	original	analyzed	translated
['BO_T06_D4034-1:7b-19', 'BO_T06_D4034-1:8a-0']	'khor ji lta ba bzhin du 'khor dang mthun pa kho nar ston pas na so sor mthun pa zhes bya'o //🔽tshig rnams @8a * //	'khor ji lta ba bzhin du 'khor dang mthun pa kho nar ston pas na so sor mthun pa zhes bya'o // tshig rnams @8a * //	Since he teaches in accordance with the retinue, in a way that is appropriate for the retinue, it is called “appropriate.”
['BO_T06_D4034-1:8a-1']	kyang yid du 'ong zhing yid sim pa dang / snying dga' bar 'gyur ba sha stag ston pas na nye bar 'dren pa zhes bya'o //	kyang yid du 'ong zhing yid sim pa dang / snying dga' bar 'gyur ba sha stag ston pas na nye bar 'dren pa zhes bya'o //	Since he teaches only words that are pleasing to the mind, that satisfy the mind, and that gladden the heart, it is called “attractive.”
['BO_T06_D4034-1:8a-2']	chos bshad pa'i dus bzhin du ston pa dang / chos dang don du bcas par ston pas na gzung bar 'os pa zhes bya'o //	chos bshad pa'i dus bzhin du ston pa dang / chos dang don du bcas par ston pas na gzung bar 'os pa zhes bya'o //	It is worthy of being taken up because it is taught in the same way as the Dharma is explained, and because it is taught together with the Dharma and its meaning.
['BO_T06_D4034-1:8a-3']	mkhas pa dang rtag tu byed pa'i yan lag ces pa la /	mkhas pa dang rtag tu byed pa'i yan lag ces pa la /	The branches of skill and constant practice.
['BO_T06_D4034-1:8a-4']	mkhas par byed pa dang rtag tu byed pa zhes bya bar sbyar te /	mkhas par byed pa dang rtag tu byed pa zhes bya bar sbyar te /	Skill and constant practice should be applied.
['BO_T06_D4034-1:8a-5']	slob ma rnams chos kyi mtshan nyid la mkhas par byed pa dang / chos rgyun du ston par byed pa'i phyir mkhas pa dang rtag tu byed pa zhes bya ste /	slob ma rnams chos kyi mtshan nyid la mkhas par byed pa dang / chos rgyun du ston par byed pa'i phyir mkhas pa dang rtag tu byed pa zhes bya ste /	It is called skill and constant practice because it makes disciples skilled in the characteristics of phenomena and because it constantly teaches the Dharma.
['BO_T06_D4034-1:8a-6']	de'i yan lag ni yang dag pa'i lta ba la sogs pa 'phags pa'i lam gyi yan lag brgyad do //	de'i yan lag ni yang dag pa'i lta ba la sogs pa 'phags pa'i lam gyi yan lag brgyad do //	Its branches are the eightfold noble path of right view and so on.
['BO_T06_D4034-1:8a-7']	de lta bu'i chos dga' 'chad pas na mkhas pa dang rtag tu byed pa'i yan lag gi tshogs zhes bya'o //	de lta bu'i chos dga' 'chad pas na mkhas pa dang rtag tu byed pa'i yan lag gi tshogs zhes bya'o //	Because it explains the Dharma that is like that, it is called the collection of the branches of skill and constant practice.
['BO_T06_D4034-1:8a-8']	theg pa chen po'i chos rnams la rin po che la sogs pas brgyan du mi rung snyam pa la /	theg pa chen po'i chos rnams la rin po che la sogs pas brgyan du mi rung snyam pa la /	One might think that the teachings of the Great Vehicle are not suitable to be adorned with jewels and so on.
['BO_T06_D4034-1:8a-9']	mi rung ba bstan pa'i phyir gang gi phyir tshig dang rtsa ba dang / yi ge med par don bstan par mi nus pa'i phyir ro zhes ston te /	mi rung ba bstan pa'i phyir gang gi phyir tshig dang rtsa ba dang / yi ge med par don bstan par mi nus pa'i phyir ro zhes ston te /	In order to show that this is not possible, he says, because the meaning cannot be taught without words, roots, and letters.
['BO_T06_D4034-1:8a-10']	tshig bzang po dang rtsa ba bzang po dang / yi ge bzang po med par theg pa chen po'i don bstan par mi nus te /	tshig bzang po dang rtsa ba bzang po dang / yi ge bzang po med par theg pa chen po'i don bstan par mi nus te /	The meaning of the Great Vehicle cannot be taught without good words, good roots, and good letters.
['BO_T06_D4034-1:8a-11']	theg pa chen po'i don bstan pa yang tshig dang rtsa ba dang yi ge bzang pos ston par byed do //	theg pa chen po'i don bstan pa yang tshig dang rtsa ba dang yi ge bzang pos ston par byed do //	The meaning of the Great Vehicle is taught by means of good words, good roots, and good letters.
['BO_T06_D4034-1:8a-12']	gang gi phyir zhe na /	gang gi phyir zhe na /	Why is that?
['BO_T06_D4034-1:8a-13']	sdug bsngal bsgral ba'i phyir ro zhes pa la /	sdug bsngal bsgral ba'i phyir ro zhes pa la /	In order to liberate from suffering.
['BO_T06_D4034-1:8a-14']	gang gi phyir brgyan par byed ce na /	gang gi phyir brgyan par byed ce na /	Why is it adorned?
['BO_T06_D4034-1:8a-15']	khams gsum gyi sems can skye rga na 'chi la sogs pas sdug bsngal ba rnams kyi sdug bsngal bsal ba'i phyir brgyan par byed do zhes bya ba'i don to //	khams gsum gyi sems can skye rga na 'chi la sogs pas sdug bsngal ba rnams kyi sdug bsngal bsal ba'i phyir brgyan par byed do zhes bya ba'i don to //	It is adorned in order to remove the suffering of beings in the three realms who are suffering from birth, aging, sickness, death, and so on. This is the meaning.
['BO_T06_D4034-1:8a-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-1:8a-17', 'BO_T06_D4034-1:8a-18']	zhes bya ba ni /🔽ci'i phyir brgyan par byed /	zhes bya ba ni / ci'i phyir brgyan par byed /	This is said.🔽Why is it adorned?
['BO_T06_D4034-1:8a-19']	rgyu gang gis brgyan par byed /	rgyu gang gis brgyan par byed /	By what cause is it adorned?
['BO_T06_D4034-1:8a-20']	rgyu gang las rgyan de byung zhe na zhes bya ba'i don to //	rgyu gang las rgyan de byung zhe na zhes bya ba'i don to //	What is the cause from which that ornament arises?
['BO_T06_D4034-1:8a-21']	gang gi phyir sdug bsngal ba'i 'gro ba la snying rje ste /	gang gi phyir sdug bsngal ba'i 'gro ba la snying rje ste /	Because of compassion for the suffering world.
['BO_T06_D4034-1:8a-22']	de bas na snying rje ba'i phyir ro zhes pa la gang gi phyir byang chub sems dpa' rnams sdug bsngal gyis nyen pa'i 'gro ba la snying rje ste /	de bas na snying rje ba'i phyir ro zhes pa la gang gi phyir byang chub sems dpa' rnams sdug bsngal gyis nyen pa'i 'gro ba la snying rje ste /	Therefore, because of compassion, because the bodhisattvas have compassion for the world which is tormented by suffering,
['BO_T06_D4034-1:8a-23', 'BO_T06_D4034-1:8a-24']	de bas na snying rje dang ldan pa'i rgyus brgyan par byed do zhes bya ba'i tha tshig go //🔽bdag nyid ces bya ba ni snying rje'i bdag nyid de zhes bya ba la /	de bas na snying rje dang ldan pa'i rgyus brgyan par byed do zhes bya ba'i tha tshig go // bdag nyid ces bya ba ni snying rje'i bdag nyid de zhes bya ba la /	therefore, because of the cause of compassion, they are adorned, is the sense.🔽The word themselves means because of their very nature of compassion.
['BO_T06_D4034-1:8a-25']	bdag nyid ces bya ba ni snying rje'i bdag nyid la bya ste /	bdag nyid ces bya ba ni snying rje'i bdag nyid la bya ste /	The word themselves refers to their very nature of compassion,
['BO_T06_D4034-1:8b-0']	byang @8b chub sems dpa' rnams ni snying rje dang ldan pa'i rang bzhin can yin no zhes bya ba'i don to //	byang @8b chub sems dpa' rnams ni snying rje dang ldan pa'i rang bzhin can yin no zhes bya ba'i don to //	because the bodhisattvas are by nature compassionate, is the sense.
['BO_T06_D4034-1:8b-1']	ci'i rgyan du byed ce na zhes pa ni theg pa gsum las theg pa gang gi rgyan du byed ces bya ba'i don to //	ci'i rgyan du byed ce na zhes pa ni theg pa gsum las theg pa gang gi rgyan du byed ces bya ba'i don to //	What is it an ornament of? It is an ornament of the vehicle, of which vehicle? Of the three vehicles.
['BO_T06_D4034-1:8b-2']	theg pa dam pa'i rnam pa bstan pa chos gang la yod pa chos de'i'o zhes pa la chos de'i gzhung dang mdo sde gang las theg pa dam pa'i rnam pa ste /	theg pa dam pa'i rnam pa bstan pa chos gang la yod pa chos de'i'o zhes pa la chos de'i gzhung dang mdo sde gang las theg pa dam pa'i rnam pa ste /	The ornament of that Dharma is the ornament of that scripture, that sutra, which has the character of the excellent vehicle,
['BO_T06_D4034-1:8b-3']	theg pa chen po'i chos kyi rang bzhin thabs dang shes rab kyi mtshan nyid chos gang las byung ba'i chos de'i rgyan du byed kyi /	theg pa chen po'i chos kyi rang bzhin thabs dang shes rab kyi mtshan nyid chos gang las byung ba'i chos de'i rgyan du byed kyi /	the nature of the Dharma of the Great Vehicle, the character of means and insight.
['BO_T06_D4034-1:8b-4']	theg pa chung du'i chos kyi rgyan du byed pa ni ma yin no zhes bya ba'i don to //	theg pa chung du'i chos kyi rgyan du byed pa ni ma yin no zhes bya ba'i don to //	It is not the ornament of the Dharma of the Lesser Vehicle.
['BO_T06_D4034-1:8b-5']	su dag gi phyir brgyan zhe na zhes bya ba ni /	su dag gi phyir brgyan zhe na zhes bya ba ni /	For whose sake is it an ornament?🔽For the person of the Sravaka type, for the person of the Pratyekabuddha type, and for the person of the Mahayana type.
['BO_T06_D4034-1:8b-6']	nyan thos kyi rigs can gyi gang zag dang / rang sangs rgyas kyi rigs can gyi gang zag dang / theg pa chen po'i rigs can gyi gang zag las gang gi don du brgyan bar byed ces bya ba'i tha tshig go //	nyan thos kyi rigs can gyi gang zag dang / rang sangs rgyas kyi rigs can gyi gang zag dang / theg pa chen po'i rigs can gyi gang zag las gang gi don du brgyan bar byed ces bya ba'i tha tshig go //	For whose sake is it an ornament?🔽Therefore, it is for the sake of the beings of the world.
['BO_T06_D4034-1:8b-7']	de'i phyir 'gro ba'i sems can gyi phyir ro zhes bya ba ni de'i sgra theg pa chen po dang sbyar te /	de'i phyir 'gro ba'i sems can gyi phyir ro zhes bya ba ni de'i sgra theg pa chen po dang sbyar te /	The word “that” is connected with the Great Vehicle.
['BO_T06_D4034-1:8b-8']	theg pa chen po de rtogs par bya ba'i phyir zhugs pa'i sems can rnams kyi don dang ched du brgyan par byed do zhes bya ba'i tha tshig go //	theg pa chen po de rtogs par bya ba'i phyir zhugs pa'i sems can rnams kyi don dang ched du brgyan par byed do zhes bya ba'i tha tshig go //	It is an ornament for the sake of, i.e. for the purpose of, those beings who have set out to realize the universal vehicle.🔽It is a seven-fold metaphor.
['BO_T06_D4034-1:8b-9']	de ni mtshan ma bdun pa ste zhes bya bas de'i phyir zhes bya ba'i sgra sgra'i gtsug lag gi mtshan nyid dang sbyar na /	de ni mtshan ma bdun pa ste zhes bya bas de'i phyir zhes bya ba'i sgra sgra'i gtsug lag gi mtshan nyid dang sbyar na /	The word hi in the verse is to be construed with the word lakṣaṇa in the prose commentary.
['BO_T06_D4034-1:8b-10', 'BO_T06_D4034-1:8b-11']	mtshan ma bdun pa zhes bya ste /🔽mtshan ma bdun pa'i don ni de'i phyir ram de'i don du'am /	mtshan ma bdun pa zhes bya ste / mtshan ma bdun pa'i don ni de'i phyir ram de'i don du'am /	It is a seven-fold metaphor.
['BO_T06_D4034-1:8b-12', 'BO_T06_D4034-1:8b-13']	de'i don du zhes bya ba'i tshul du 'dren no //🔽rgyan rnam pa du mas brgyan zhe na zhes bya ba ni theg pa chen po'i chos dang don la brgyan na /	de'i don du zhes bya ba'i tshul du 'dren no // rgyan rnam pa du mas brgyan zhe na zhes bya ba ni theg pa chen po'i chos dang don la brgyan na /	The meaning of a seven-fold metaphor is to be interpreted in the manner of a purpose, i.e. for the sake of, for the purpose of, or for the benefit of.🔽How many kinds of ornament does it have?
['BO_T06_D4034-1:8b-14']	rgyan gyi grangs du zhig gis brgyan par byed ce na zhes bya ba'i don te /	rgyan gyi grangs du zhig gis brgyan par byed ce na zhes bya ba'i don te /	If the universal vehicle is an ornament of the Dharma and its meaning, how many kinds of ornament does it have?
['BO_T06_D4034-1:8b-15']	de yang chos lngas brgyan par byed do //	de yang chos lngas brgyan par byed do //	It is an ornament through five dharmas.
['BO_T06_D4034-1:8b-16']	'byor pa ni ldan pa'o zhes pa la yi ge dang tshig tu 'brel pa dang / tshig dang don du 'brel pa la bya'o //	'byor pa ni ldan pa'o zhes pa la yi ge dang tshig tu 'brel pa dang / tshig dang don du 'brel pa la bya'o //	Prosperity is to be endowed with it. It is to be connected with letters and words, and to be connected with words and meanings.🔽Unsurpassed is to be in the unsurpassed vehicle.
['BO_T06_D4034-1:8b-17']	bla med ni bla na med pa'i theg par song ba la bya'o zhes bya ba la bla na med par song ba zhes bya ba ni bla na med pa'i theg par song ba la bya ste /	bla med ni bla na med pa'i theg par song ba la bya'o zhes bya ba la bla na med par song ba zhes bya ba ni bla na med pa'i theg par song ba la bya ste /	In the sense of gone to the unsurpassed, it is to be in the unsurpassed vehicle.
['BO_T06_D4034-1:8b-18']	don du na theg pa chen por gtogs pa'i chos lnga bstan pa'i sgo nas brgyan par byed ces pa'i don to //	don du na theg pa chen por gtogs pa'i chos lnga bstan pa'i sgo nas brgyan par byed ces pa'i don to //	In reality, it is to be adorned through teaching the five dharmas belonging to the Great Vehicle. This is the meaning.
['BO_T06_D4034-1:8b-19']	da ni don gyi tshul lnga'i rang bzhin de dag tshigs su bcad pa gnyis kyis bstan to zhes bya ba la /	da ni don gyi tshul lnga'i rang bzhin de dag tshigs su bcad pa gnyis kyis bstan to zhes bya ba la /	Now, those natures of the five topics are taught in two verses.
['BO_T06_D4034-1:9a-0']	gong du rgyan dus brgyan zhes bya ba @9a * //	gong du rgyan dus brgyan zhes bya ba @9a * //	Above, it was said, Adorned with ornaments,
['BO_T06_D4034-1:9a-1']	la ; chos rnam pa lnga bstan pas brgyan to zhes de skad du glengs pa la /	la ; chos rnam pa lnga bstan pas brgyan to zhes de skad du glengs pa la /	and Adorned through teaching the five kinds of dharmas.
['BO_T06_D4034-1:9a-2']	da ni tshigs su bcad pa gnyis pos chos lnga po de dag gang dang gang yin pa ston to //	da ni tshigs su bcad pa gnyis pos chos lnga po de dag gang dang gang yin pa ston to //	Now, in two verses, it is taught what those five dharmas are.
['BO_T06_D4034-1:9a-3']	de la theg pa chen po'i chos rnams ni don rnam pa lnga'i dbang du byas nas bshad de /	de la theg pa chen po'i chos rnams ni don rnam pa lnga'i dbang du byas nas bshad de /	The teachings of the Great Vehicle are explained in terms of five topics.
['BO_T06_D4034-1:9a-4']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T06_D4034-1:9a-5']	bsgrub par bya ba dang / shes par bya ba dang / bsam pa dang / bsam gyis mi khyab pa dang / yongs su rdzogs par thugs su chud pa'i don so so rang gis rig pa byang chub kyi phyogs kyi rang bzhin no //	bsgrub par bya ba dang / shes par bya ba dang / bsam pa dang / bsam gyis mi khyab pa dang / yongs su rdzogs par thugs su chud pa'i don so so rang gis rig pa byang chub kyi phyogs kyi rang bzhin no //	The topics to be accomplished, the topics to be understood, the topics to be reflected on, the inconceivable topics, and the topics to be fully comprehended by personal experience, which have the nature of the elements that lead to enlightenment.
['BO_T06_D4034-1:9a-6']	chos de lnga'i 'grel pa ni rnam pa gsum ste /	chos de lnga'i 'grel pa ni rnam pa gsum ste /	The commentary on these five topics has three parts:
['BO_T06_D4034-1:9a-7']	theg pa chen po'i dngos po lnga dang / rang bzhin gsum dang / gang zag rnam par gzhag pa'o //	theg pa chen po'i dngos po lnga dang / rang bzhin gsum dang / gang zag rnam par gzhag pa'o //	the five topics of the Great Vehicle, the three natures, and the presentation of the person.
['BO_T06_D4034-1:9a-8']	de la theg pa chen po'i dngos po lnga ni /	de la theg pa chen po'i dngos po lnga ni /	The five topics of the Great Vehicle are
['BO_T06_D4034-1:9a-9']	ming dang / mtshan ma dang / rnam par rtog pa dang / de bzhin nyid dang / rnam par mi rtog pa'i ye shes so //	ming dang / mtshan ma dang / rnam par rtog pa dang / de bzhin nyid dang / rnam par mi rtog pa'i ye shes so //	names, signs, conceptions, suchness, and nonconceptual exalted wisdom.
['BO_T06_D4034-1:9a-10']	de la ming zhes bya ba ni brda dang tha snyad dang / mngon par brjod pa'i rang bzhin te /	de la ming zhes bya ba ni brda dang tha snyad dang / mngon par brjod pa'i rang bzhin te /	A name is the nature of a conventional symbol and verbalization.
['BO_T06_D4034-1:9a-11']	'jig rten pa gang ming gi sgo nas phung po dang khams la sogs pa'i chos rnams la mngon bar zhen to //	'jig rten pa gang ming gi sgo nas phung po dang khams la sogs pa'i chos rnams la mngon bar zhen to //	The worldly person, by means of names, adheres to the aggregates, elements, etc., as real things.
['BO_T06_D4034-1:9a-12']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T06_D4034-1:9a-13']	ji ltar ming gang dang gang gis chos gang dang gang dag la mngon bar brjod cing btags pa de bzhin du chos de dag rang bzhin gyis yod do zhes chags so //	ji ltar ming gang dang gang gis chos gang dang gang dag la mngon bar brjod cing btags pa de bzhin du chos de dag rang bzhin gyis yod do zhes chags so //	Whatever names there are, by those names whatever things there are are expressed and designated. Just so, those things exist by intrinsic reality.
