segmentnr	original	analyzed	folio	translated
['BO_K10_D0181_H0182:12a-8', 'BO_K10_D0181_H0182:12a-9']	ji ltar chos de yang dag par rjes su mi mthong ba de ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos thams cad la pha rol tu phyin pa dam pa thob ste /🔽gang bdag gis mngon par rdzogs par sangs ma rgyas pa'am /	ji ltar chos de yang dag par rjes su mi mthong ba de ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos thams cad la pha rol tu phyin pa dam pa thob ste / gang bdag gis mngon par rdzogs par sangs ma rgyas pa'am /	12a	Just as I do not see any phenomenon that I have not fully awakened to or that I have not thoroughly known, in the same way, after I have fully awakened to unsurpassed and perfect buddhahood, I will attain the highest perfection in all phenomena.
['BO_K10_D0181_H0182:12a-10', 'BO_K10_D0181_H0182:12a-11', 'BO_K10_D0181_H0182:12a-12']	yongs su ma shes pa de ci'ang med do //🔽ji ltar gang bdag gis yongs su ma btang ba'am /🔽ma byin pa de ci'ang med pa de ltar bdag gis chos gang mngon par rdzogs par sangs ma rgyas pa'am /	yongs su ma shes pa de ci'ang med do // ji ltar gang bdag gis yongs su ma btang ba'am / ma byin pa de ci'ang med pa de ltar bdag gis chos gang mngon par rdzogs par sangs ma rgyas pa'am /	12a	There is nothing at all that I have not fully awakened to or that I have not thoroughly known.🔽Just as there is nothing at all that I have not given up or that I have not given away, in the same way, I do not see any phenomenon that I have not fully awakened to or that I have not thoroughly known.
['BO_K10_D0181_H0182:12a-13']	yongs su ma shes pa'i chos de yang dag par rjes su mi mthong ngo zhes seng ge'i sgra sgrog go /	yongs su ma shes pa'i chos de yang dag par rjes su mi mthong ngo zhes seng ge'i sgra sgrog go /	12a	Thus, I roar the lion’s roar.”
['BO_K10_D0181_H0182:12a-14']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	12a	Venerable Pūrṇa,
['BO_K10_D0181_H0182:12a-15', 'BO_K10_D0181_H0182:12b-0']	byang chub sems dpa' sems dpa' chen pos de ltar nang dang / phyi rol gyi dngos po rnams yongs su btang bas na /🔽@12b nang dang / phyi'i chos rnams la chos gang mngon par rdzogs par sangs ma rgyas pa'am /	byang chub sems dpa' sems dpa' chen pos de ltar nang dang / phyi rol gyi dngos po rnams yongs su btang bas na / @12b nang dang / phyi'i chos rnams la chos gang mngon par rdzogs par sangs ma rgyas pa'am /	12a	“In this way, Subhūti, the bodhisattva great being gives up inner and outer things.🔽He does not see any inner or outer thing that he has not fully awakened to or fully known.
['BO_K10_D0181_H0182:12b-1']	yongs su ma shes pa'i chos ci'ang yang dag par rjes su ma mthong ste /	yongs su ma shes pa'i chos ci'ang yang dag par rjes su ma mthong ste /	12b	He does not see any thing at all that he has not fully awakened to or fully known.
['BO_K10_D0181_H0182:12b-2']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	12b	Venerable Pūrṇa,
['BO_K10_D0181_H0182:12b-3']	byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la de ltar bslab par bya'o //	byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la de ltar bslab par bya'o //	12b	the bodhisattva great being should train in the perfection of giving like that.
['BO_K10_D0181_H0182:12b-4']	byang chub sems dpa' de ltar slob na byang chub sems dpa' zhes bya ba'i ming thob cing rnam pa thams cad mkhyen pa nyid kyi sems dang yang mi 'bral bar 'gyur ro //	byang chub sems dpa' de ltar slob na byang chub sems dpa' zhes bya ba'i ming thob cing rnam pa thams cad mkhyen pa nyid kyi sems dang yang mi 'bral bar 'gyur ro //	12b	If the bodhisattva trains like that, he will obtain the name ‘bodhisattva’ and will not be separated from the thought of the knowledge of all aspects.”
['BO_K10_D0181_H0182:12b-5', 'BO_K10_D0181_H0182:12b-6']	gang gi tshe byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi sems dang mi 'bral ba de'i tshe byang chub sems dpa' la bdud sdig can gyis kyang glags mi rnyed na /🔽gnod sbyin nam /	gang gi tshe byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi sems dang mi 'bral ba de'i tshe byang chub sems dpa' la bdud sdig can gyis kyang glags mi rnyed na / gnod sbyin nam /	12b	When a bodhisattva-mahāsattva is never separate from the mind of omniscience, then even Māra, the evil one, will find no opportunity to harm that bodhisattva.
['BO_K10_D0181_H0182:12b-7', 'BO_K10_D0181_H0182:12b-8']	sha zas glags rnyed pa lta ci smos te 'di ni gnas med do; ;tshe dang ldan pa gang po /🔽phyogs gang du byang chub sems dpa' thams cad mkhyen pa nyid kyi chos sems shing 'gro ba'i phyogs der mi'am /	sha zas glags rnyed pa lta ci smos te 'di ni gnas med do; ;tshe dang ldan pa gang po / phyogs gang du byang chub sems dpa' thams cad mkhyen pa nyid kyi chos sems shing 'gro ba'i phyogs der mi'am /	12b	What need is there to speak of yakṣas or piśācas finding an opportunity? That is impossible.
['BO_K10_D0181_H0182:12b-9']	mi ma yin pa rnams kyis glags mi rnyed do //	mi ma yin pa rnams kyis glags mi rnyed do //	12b	Venerable Pūrṇa, in whatever direction a bodhisattva who is contemplating the Dharma of omniscience goes, in that direction neither humans nor non-humans will find an opportunity to harm them.
['BO_K10_D0181_H0182:12b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	12b	Why is that?
['BO_K10_D0181_H0182:12b-11']	yid la byed pa de dag ni de ltar stobs dang ldan pa'i phyir ro //	yid la byed pa de dag ni de ltar stobs dang ldan pa'i phyir ro //	12b	Because those mental engagements are so powerful.
['BO_K10_D0181_H0182:12b-12']	'di ltar thams cad mkhyen pa nyid yid la byed pa rnams ni de ltar bsam gyis mi khyab cing de ltar rgya che'o //	'di ltar thams cad mkhyen pa nyid yid la byed pa rnams ni de ltar bsam gyis mi khyab cing de ltar rgya che'o //	12b	In that way, the mental engagements of omniscience are inconceivable and vast.
['BO_K10_D0181_H0182:12b-13']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	12b	Venerable Pūrṇa,
['BO_K10_D0181_H0182:13a-0']	byang chub sems dpa' sems dpa' chen po byang chub kyi phyir spyod pa ni de ltar sems can rnams la @13a *//	byang chub sems dpa' sems dpa' chen po byang chub kyi phyir spyod pa ni de ltar sems can rnams la @13a *//	13a	Bodhisattva great beings practicing for awakening should be like that toward sentient beings.
['BO_K10_D0181_H0182:13a-1']	phan 'dogs pa'ang yin la nye bar 'tsho ba'ang yin no //	phan 'dogs pa'ang yin la nye bar 'tsho ba'ang yin no //	13a	Bodhisattva-mahāsattvas who practice for the sake of enlightenment are thus benefactors and providers for sentient beings.
['BO_K10_D0181_H0182:13a-2']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	13a	Venerable Pūrṇa,
['BO_K10_D0181_H0182:13a-3']	rnam grangs 'dis kyang byang chub sems dpa' sems dpa' chen po ni byis pa so so'i skye bo thams cad dang / nyan thos dang / rang sangs rgyas thams cad zil gyis gnon to //	rnam grangs 'dis kyang byang chub sems dpa' sems dpa' chen po ni byis pa so so'i skye bo thams cad dang / nyan thos dang / rang sangs rgyas thams cad zil gyis gnon to //	13a	by this method, the bodhisattva-mahāsattva surpasses all foolish ordinary beings, śrāvakas, and pratyekabuddhas.
['BO_K10_D0181_H0182:13a-4']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang phan 'dogs par gyur pa dang / nye bar 'tsho ba yin no //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang phan 'dogs par gyur pa dang / nye bar 'tsho ba yin no //	13a	Having fully awakened to unsurpassed, perfect buddhahood, they become benefactors and providers.
['BO_K10_D0181_H0182:13a-5']	sems can rnams kyi nyon mongs pa spangs pa'i phyir chos kyang ston to //	sems can rnams kyi nyon mongs pa spangs pa'i phyir chos kyang ston to //	13a	They also teach the Dharma in order to eliminate the afflictions of sentient beings.
['BO_K10_D0181_H0182:13a-6']	sems can dpag tu med pa'ang phung po gsum du yongs su mya ngan las zlo bar byed do //	sems can dpag tu med pa'ang phung po gsum du yongs su mya ngan las zlo bar byed do //	13a	They cause countless sentient beings to attain nirvāṇa in the three vehicles.
['BO_K10_D0181_H0182:13a-7']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	13a	Venerable Pūrṇa,
['BO_K10_D0181_H0182:13a-8']	rnam grangs 'dis kyang byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas byis pa so so'i skye bo thams cad dang / nyan thos dang / rang sangs rgyas thams cad kyi mchog ces bya /	rnam grangs 'dis kyang byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas byis pa so so'i skye bo thams cad dang / nyan thos dang / rang sangs rgyas thams cad kyi mchog ces bya /	13a	śrāvakas, and pratyekabuddhas.
['BO_K10_D0181_H0182:13a-9']	gtso bo dang / phul dang / rab dang / rab mchog dang / bla na med pa dang / gong na med pa zhes bya'o //	gtso bo dang / phul dang / rab dang / rab mchog dang / bla na med pa dang / gong na med pa zhes bya'o //	13a	He is called the chief, the best, the excellent, the sublime, the unsurpassed, and the unequaled.
['BO_K10_D0181_H0182:13a-10']	yongs su mya ngan las 'das nas kyang sems can rnams kyi phan 'dogs par gyur pa dang / nye bar 'tsho ba yin te /	yongs su mya ngan las 'das nas kyang sems can rnams kyi phan 'dogs par gyur pa dang / nye bar 'tsho ba yin te /	13a	Even after his parinirvāṇa, he becomes a benefit and support for beings.
['BO_K10_D0181_H0182:13b-0']	gang dag de bzhin gshegs pa'i mchod rten la spos dang / me tog dang / phreng ba dang / byug pa dang / phye ma dang / na bza' @13b dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis bkur sti byed /	gang dag de bzhin gshegs pa'i mchod rten la spos dang / me tog dang / phreng ba dang / byug pa dang / phye ma dang / na bza' @13b dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis bkur sti byed /	13b	Those who honor with incense, flowers, garlands, ointments, powders, clothing, parasols, victory banners, and flags the stūpa of the Tathāgata🔽honor,
['BO_K10_D0181_H0182:13b-1', 'BO_K10_D0181_H0182:13b-2']	bla mar byed /🔽ri mor byed /	bla mar byed /🔽ri mor byed /	13b	revere,🔽and make offerings to the Tathāgata.
['BO_K10_D0181_H0182:13b-3']	mchod pa byed de /	mchod pa byed de /	13b	They make offerings.
['BO_K10_D0181_H0182:13b-4']	de ltar dge ba'i rtsa ba bskyed nas yongs su mya ngan las 'da' ba'i chos can du 'gyur ro //	de ltar dge ba'i rtsa ba bskyed nas yongs su mya ngan las 'da' ba'i chos can du 'gyur ro //	13b	Having thus generated the roots of virtue, they will come to possess the Dharma of complete nirvāṇa.
['BO_K10_D0181_H0182:13b-5']	gang dag 'dod chags dang bral ba'i bsam pas de bzhin gshegs pa'i mchod rten la me tog gcig tsam 'bul ba de dag thams cad kyang bcom ldan 'das kyis mya ngan las 'da' ba'i chos can du lung bstan to //	gang dag 'dod chags dang bral ba'i bsam pas de bzhin gshegs pa'i mchod rten la me tog gcig tsam 'bul ba de dag thams cad kyang bcom ldan 'das kyis mya ngan las 'da' ba'i chos can du lung bstan to //	13b	The Blessed One has prophesied that all those who, with a mind free from attachment, offer even a single flower to a stūpa of the Tathāgata will come to possess the Dharma of nirvāṇa.
['BO_K10_D0181_H0182:13b-6']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	13b	Venerable Pūrṇa,
['BO_K10_D0181_H0182:13b-7']	de ltar byang chub sems dpa' sems dpa' chen po ni 'dug na'ang sems can rnams kyi phan 'dogs par gyur pa dang / nye bar 'tsho ba yin la /	de ltar byang chub sems dpa' sems dpa' chen po ni 'dug na'ang sems can rnams kyi phan 'dogs par gyur pa dang / nye bar 'tsho ba yin la /	13b	in this way, when bodhisattva mahāsattvas are seated, they become benefactors and supporters of sentient beings,
['BO_K10_D0181_H0182:13b-8']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa dang / yongs su mya ngan las 'das na'ang sems can rnams kyi phan 'dogs pa dang / nye bar 'tsho ba yin te /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa dang / yongs su mya ngan las 'das na'ang sems can rnams kyi phan 'dogs pa dang / nye bar 'tsho ba yin te /	13b	and even when they have fully awakened to unsurpassed, perfect buddhahood and have passed into complete nirvāṇa, they are benefactors and supporters of sentient beings.
['BO_K10_D0181_H0182:13b-9']	byang chub sems dpa' sems dpa' chen po ni nam yang sems can rnams kyi nye bar 'tsho bar mi 'gyur ba ma yin no //	byang chub sems dpa' sems dpa' chen po ni nam yang sems can rnams kyi nye bar 'tsho bar mi 'gyur ba ma yin no //	13b	The bodhisattva mahāsattva is never not a support for sentient beings.
['BO_K10_D0181_H0182:13b-10']	de bzhin gshegs pa ma gtogs par sems can gyi ris na byang chub sems dpa'i yon tan 'di lta bu dag dang ldan pa'i sems can de gang yang mi dmigs te /	de bzhin gshegs pa ma gtogs par sems can gyi ris na byang chub sems dpa'i yon tan 'di lta bu dag dang ldan pa'i sems can de gang yang mi dmigs te /	13b	Except for the Tathāgata, no sentient being can be observed among the classes of sentient beings who possesses the qualities of the bodhisattva.
['BO_K10_D0181_H0182:13b-11']	yod ces bya ba ni gnas med do //	yod ces bya ba ni gnas med do //	13b	To say that they exist is untenable.
['BO_K10_D0181_H0182:13b-12']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	13b	Venerable Pūrṇa,
['BO_K10_D0181_H0182:13b-13']	dper na / gser ni bsregs kyang rung /	dper na / gser ni bsregs kyang rung /	13b	for example, gold is a support for sentient beings whether it is burned
['BO_K10_D0181_H0182:13b-14', 'BO_K10_D0181_H0182:14a-0']	ma bsregs kyang rung ste /🔽sems can rnams kyi nye bar @14a *//	ma bsregs kyang rung ste / sems can rnams kyi nye bar @14a *//	13b	or unburned.
['BO_K10_D0181_H0182:14a-1']	'tsho ba yin /	'tsho ba yin /	14a	It is a support for sentient beings whether it is
['BO_K10_D0181_H0182:14a-2', 'BO_K10_D0181_H0182:14a-3', 'BO_K10_D0181_H0182:14a-4']	bzhu'ang rung / ma bzhu'ang rung /🔽brdungs su byas kyang rung /🔽ma byas kyang rung ste /	bzhu'ang rung / ma bzhu'ang rung / brdungs su byas kyang rung / ma byas kyang rung ste /	14a	melted or unmelted.🔽It is a support for sentient beings whether it is
['BO_K10_D0181_H0182:14a-5']	sems can rnams kyi nye bar 'tsho ba yin no //	sems can rnams kyi nye bar 'tsho ba yin no //	14a	worked or unworked.
['BO_K10_D0181_H0182:14a-6']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	14a	Venerable Pūrṇa,
['BO_K10_D0181_H0182:14a-7']	de bzhin du byang chub sems dpa' sems dpa' chen po byang chub kyi phyir spyod pa'ang sems can rnams kyi nye bar 'tsho ba yin la /	de bzhin du byang chub sems dpa' sems dpa' chen po byang chub kyi phyir spyod pa'ang sems can rnams kyi nye bar 'tsho ba yin la /	14a	In the same way, the bodhisattva-mahāsattva who practices for awakening is the support of sentient beings.
['BO_K10_D0181_H0182:14a-8']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa dang / yongs su mya ngan las 'das na'ang sems can rnams kyi nye bar 'tsho ba yin no //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa dang / yongs su mya ngan las 'das na'ang sems can rnams kyi nye bar 'tsho ba yin no //	14a	Even after fully awakening to unsurpassed, perfect, complete awakening and passing into parinirvāṇa, he is the support of sentient beings.🔽Venerable Pūrṇa,
['BO_K10_D0181_H0182:14a-9']	tshe dang ldan pa gang po; dper na /	tshe dang ldan pa gang po; dper na /	14a	it is like this:
['BO_K10_D0181_H0182:14a-10']	zla ba dang / nyi ma gnyis ni gling bzhi po dag tu sems can rnams kyi bya ba byed cing gling bzhi po dag gi nye bar 'tsho ba yin te /	zla ba dang / nyi ma gnyis ni gling bzhi po dag tu sems can rnams kyi bya ba byed cing gling bzhi po dag gi nye bar 'tsho ba yin te /	14a	the two, the moon and the sun, perform the work of sentient beings in the four continents and are the support of the four continents.
['BO_K10_D0181_H0182:14a-11']	'di ltar zla ba dang / nyi ma 'di gnyis yod na snang zhing gsal la nyin mtshan dang / zla ba phyed dang / dus tshigs dang / lo rnams shes par 'gyur ro //	'di ltar zla ba dang / nyi ma 'di gnyis yod na snang zhing gsal la nyin mtshan dang / zla ba phyed dang / dus tshigs dang / lo rnams shes par 'gyur ro //	14a	Because when these two, the moon and the sun, exist, there is light and illumination, and day and night, the half-months, the months, and the years are known.
['BO_K10_D0181_H0182:14a-12']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	14a	Venerable Pūrṇa,
['BO_K10_D0181_H0182:14a-13']	de bzhin du byang chub sems dpa' sems dpa' chen po ni 'dug na'ang sems can rnams kyi nye bar 'tsho ba yin la /	de bzhin du byang chub sems dpa' sems dpa' chen po ni 'dug na'ang sems can rnams kyi nye bar 'tsho ba yin la /	14a	In the same way, the bodhisattva-mahāsattva is a support for sentient beings even when sitting,
['BO_K10_D0181_H0182:14a-14']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa dang / yongs su mya ngan las 'das na'ang sems can rnams kyi nye bar 'tsho ba yin no //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa dang / yongs su mya ngan las 'das na'ang sems can rnams kyi nye bar 'tsho ba yin no //	14a	and even after fully awakening to unsurpassed, perfect, complete awakening and passing into complete nirvāṇa, he is a support for sentient beings.
['BO_K10_D0181_H0182:14a-15']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	14a	Venerable Pūrṇa,
['BO_K10_D0181_H0182:14b-0']	byang chub sems dpa' sems dpa' chen po ni de ltar chos rgya chen po dang ldan pas @14b na nam yang sems can rnams kyi nye bar 'tsho bar mi 'gyur ba ma yin no //	byang chub sems dpa' sems dpa' chen po ni de ltar chos rgya chen po dang ldan pas @14b na nam yang sems can rnams kyi nye bar 'tsho bar mi 'gyur ba ma yin no //	14b	the bodhisattva-mahāsattva, endowed with such vast dharmas, is never not a support for sentient beings.
