segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:265a-9']	'o na phyogs nyid la the tshom pa yin gyi mthun pa'i phyogs kyi sgo nas gyur pa ni ma yin no //	'o na phyogs nyid la the tshom pa yin gyi mthun pa'i phyogs kyi sgo nas gyur pa ni ma yin no //	265a	then one would doubt the position itself, but it would not be due to the concordant side.
['BO_T11_D4221-2:265a-10']	mthong ba la yang phyogs la the tshom pa'i sgo kho nas the tshom ni 'gyur ba yin la /	mthong ba la yang phyogs la the tshom pa'i sgo kho nas the tshom ni 'gyur ba yin la /	265a	Doubt is also doubt about the object seen, but only through the door of the sides.
['BO_T11_D4221-2:265a-11']	de ni gnyi ga la ma mthong ba la yang mtshungs so //	de ni gnyi ga la ma mthong ba la yang mtshungs so //	265a	And that is the same for both the seen and the unseen.
['BO_T11_D4221-2:265a-12']	gcig tu nges par ldog par bya ste the tshom za ba ni ma yin nam /	gcig tu nges par ldog par bya ste the tshom za ba ni ma yin nam /	265a	One should definitely turn away from doubt, but not from the seen.
['BO_T11_D4221-2:265a-13']	gcig tu nges par gnyis las ldog par ma nges pa'i phyir ro //	gcig tu nges par gnyis las ldog par ma nges pa'i phyir ro //	265a	Because it is not definite that one should turn away from both, since one is definite about one.
['BO_T11_D4221-2:265a-14']	gal te phung po gsum pa mi srid pa gnyi ga las ldog pa de ni rang bzhin nyid kyis mi rtogs pa'i rgyu yin te /	gal te phung po gsum pa mi srid pa gnyi ga las ldog pa de ni rang bzhin nyid kyis mi rtogs pa'i rgyu yin te /	265a	If the third possibility is impossible, then turning away from both is not understood by nature,
['BO_T11_D4221-2:265a-15']	ldog pa can 'di ni slob dpon gyis kyang de ltar bshad pa yin no //	ldog pa can 'di ni slob dpon gyis kyang de ltar bshad pa yin no //	265a	because the master has explained it that way.
['BO_T11_D4221-2:265a-16']	de skad du yang bsgrub par bya ba'i chos thun mongs ma yin pa gang yin pa de ni khyad par ci snyed kyis mtha' dag bsdus pa de la the tshom za ba'i rgyu yin te /	de skad du yang bsgrub par bya ba'i chos thun mongs ma yin pa gang yin pa de ni khyad par ci snyed kyis mtha' dag bsdus pa de la the tshom za ba'i rgyu yin te /	265a	And it is said: “That which is the uncommon property of the probandum is the cause of doubt about that which is included by all the particulars,
['BO_T11_D4221-2:265a-17']	de'i rten ni des bsdus pa'i phyir dang / gcig tu ngas par ldog pa'i phyir ro zhes gsungs te /	de'i rten ni des bsdus pa'i phyir dang / gcig tu ngas par ldog pa'i phyir ro zhes gsungs te /	265a	because its basis is included by that, and because one turns away from the definite.”
['BO_T11_D4221-2:265a-18']	de ci ltar 'di ldog pa nyid la the tshom za bas dogs pa'i rgyu yin zhe na /	de ci ltar 'di ldog pa nyid la the tshom za bas dogs pa'i rgyu yin zhe na /	265a	But why is it that one doubts just the reversal of that, and thus it is a cause of doubt?
['BO_T11_D4221-2:265a-19']	de ni ma yin te /	de ni ma yin te /	265a	That is not so.
['BO_T11_D4221-2:265a-20', 'BO_T11_D4221-2:265a-21']	gang phyir gang zhig gnyi ga las //🔽ldog par nges te gzhan la ni //	gang phyir gang zhig gnyi ga las // ldog par nges te gzhan la ni //	265a	Because that which is ascertained to🔽revolve from both
['BO_T11_D4221-2:265a-22']	yod pas gnyi ga dag la yang //	yod pas gnyi ga dag la yang //	265a	Is not present in the other,
['BO_T11_D4221-2:265a-23', 'BO_T11_D4221-2:265a-24']	med 'gyur 'di ni bshad zin to //🔽log par slar yang de nyid la //	med 'gyur 'di ni bshad zin to // log par slar yang de nyid la //	265a	It is explained that it is absent from both.🔽How could one doubt that very thing
['BO_T11_D4221-2:265a-25']	the tshom byed par ci ltar 'gyur //	the tshom byed par ci ltar 'gyur //	265a	Again, in the opposite way?
['BO_T11_D4221-2:265a-26']	gnyi ga rnam gcod bsgrub pa ni //	gnyi ga rnam gcod bsgrub pa ni //	265a	The exclusion of both
['BO_T11_D4221-2:265a-27']	de las ldog pa las gzhan min //	de las ldog pa las gzhan min //	265a	Is not other than the reversal of that.
['BO_T11_D4221-2:265a-28']	gang zhig gang las ldog pa de ci ltar de ltar de rnam par gcod pa sgrub par byed pa ma yin /	gang zhig gang las ldog pa de ci ltar de ltar de rnam par gcod pa sgrub par byed pa ma yin /	265a	How could that which is reversed from something not be a proof of the exclusion of that?
['BO_T11_D4221-2:265a-29']	'on te gnyi ga rnam par gcod pa sgrub par byed pa nyid kyis mi rtogs pa'i rgyu yin no zhe na /	'on te gnyi ga rnam par gcod pa sgrub par byed pa nyid kyis mi rtogs pa'i rgyu yin no zhe na /	265a	But if the proof of the exclusion of both is itself the cause of non-understanding?
['BO_T11_D4221-2:265a-30', 'BO_T11_D4221-2:265a-31']	'di ni med de /🔽'di ltar / gtan tshigs thams cad rnam gcod ni //	'di ni med de / 'di ltar / gtan tshigs thams cad rnam gcod ni //	265a	That is not so.🔽Because:🔽All reasons are reasons
['BO_T11_D4221-2:265a-32']	sgrub par byad pas gtan tshigs nyid //	sgrub par byad pas gtan tshigs nyid //	265a	Because they prove the exclusion.
['BO_T11_D4221-2:265a-33']	sgra dang rtags kyi ldog pa ni //	sgra dang rtags kyi ldog pa ni //	265a	The reversal of words and signs
['BO_T11_D4221-2:265a-34', 'BO_T11_D4221-2:265a-35']	rab sgrub byed ces rnam par gnas //🔽gtan tshigs gzhan las gzhan ldog pa sgrub par byed pa yin no zhes bya ba ni bden mod kyi /	rab sgrub byed ces rnam par gnas // gtan tshigs gzhan las gzhan ldog pa sgrub par byed pa yin no zhes bya ba ni bden mod kyi /	265a	The other is the proof.🔽It is true that the reason is the proof of the exclusion of other.
['BO_T11_D4221-2:265b-0']	'on kyang de ni gzhan bsgrub 'phen pa nyid @265b kyis yin no //	'on kyang de ni gzhan bsgrub 'phen pa nyid @265b kyis yin no //	265b	But it is the exclusion of other that is implied.
['BO_T11_D4221-2:265b-1']	'dir ni gzhan 'phangs pa ci yang yod pa ma yin te /	'dir ni gzhan 'phangs pa ci yang yod pa ma yin te /	265b	Here there is no implication of anything else,
['BO_T11_D4221-2:265b-2']	gnyi ga las ldog pa'i phyir ro //	gnyi ga las ldog pa'i phyir ro //	265b	because of the exclusion of both.
['BO_T11_D4221-2:265b-3']	byas pa nyid las ni rtag pa las ldog pas mi rtag pa 'phen pa yin no zhe na /	byas pa nyid las ni rtag pa las ldog pas mi rtag pa 'phen pa yin no zhe na /	265b	But impermanence is implied by the exclusion of permanence from the produced.
['BO_T11_D4221-2:265b-4', 'BO_T11_D4221-2:265b-5']	de bden te /🔽rtag pa log las mi rtag pas //	de bden te / rtag pa log las mi rtag pas //	265b	That is true.
['BO_T11_D4221-2:265b-6']	nyid ni gzhan du grub pa med //	nyid ni gzhan du grub pa med //	265b	But impermanence is not established as anything other than the exclusion of permanence.
['BO_T11_D4221-2:265b-7', 'BO_T11_D4221-2:265b-8', 'BO_T11_D4221-2:265b-9']	gang phyir rjes su dpag pa ni //🔽gzhan ldog nyid kyis don byas 'gyur //🔽rjes su dpag pa ni gzhan rtag pa'i sgro 'dogs pa bcad pa tsam gyis don byas pa yin te /	gang phyir rjes su dpag pa ni // gzhan ldog nyid kyis don byas 'gyur // rjes su dpag pa ni gzhan rtag pa'i sgro 'dogs pa bcad pa tsam gyis don byas pa yin te /	265b	Because the implication of the reason🔽is the exclusion of other.🔽The implication of the reason is the exclusion of other, because the implication of the reason is the exclusion of the superimposition of permanence.
['BO_T11_D4221-2:265b-10']	rtag pa dang mi rtag pa'i rnam par mi rtog pa dag ni gcig bzlog pas gzhan rang nyid gnas pa'i phyir ro //	rtag pa dang mi rtag pa'i rnam par mi rtog pa dag ni gcig bzlog pas gzhan rang nyid gnas pa'i phyir ro //	265b	The non-conceptualization of permanence and impermanence is the establishment of the other by the exclusion of one.
['BO_T11_D4221-2:265b-11']	der yang res 'ga' med par 'gyur ro zhe na /	der yang res 'ga' med par 'gyur ro zhe na /	265b	And even there, it would sometimes not exist.
['BO_T11_D4221-2:265b-12']	ma yin te /	ma yin te /	265b	This is not so.🔽
['BO_T11_D4221-2:265b-13']	de mngon sum gyis grub pa'i phyir ro //	de mngon sum gyis grub pa'i phyir ro //	265b	because that is established by direct perception.
['BO_T11_D4221-2:265b-14']	'bras bu'i gtan tshigs la ci ltar zhe na /	'bras bu'i gtan tshigs la ci ltar zhe na /	265b	What about the reason based on effect?
['BO_T11_D4221-2:265b-15']	'di ni re zhig gzhag go //	'di ni re zhig gzhag go //	265b	That is set aside for the moment.
['BO_T11_D4221-2:265b-16']	gal te mnyan bya nyid kyis gnyi ga yang rnam par bcad pa yin na /	gal te mnyan bya nyid kyis gnyi ga yang rnam par bcad pa yin na /	265b	If both are excluded by being an object of hearing,
['BO_T11_D4221-2:265b-17']	de las 'grub pa mngon sum gyis grub par 'gyur ba'i phyir gtan tshigs nyid du 'gyur ro //	de las 'grub pa mngon sum gyis grub par 'gyur ba'i phyir gtan tshigs nyid du 'gyur ro //	265b	then the establishment of that would be established by direct perception, so it would be a reason.
['BO_T11_D4221-2:265b-18']	gtan tshigs gzhan de gcig bsgrubs pas gtan tshigs ma yin no zhe na /	gtan tshigs gzhan de gcig bsgrubs pas gtan tshigs ma yin no zhe na /	265b	If you say that a reason is not a reason because it establishes one thing,
['BO_T11_D4221-2:265b-19', 'BO_T11_D4221-2:265b-20']	ma yin te /🔽mngon sum gyis grub pa gtan tshigs gzhan gyis 'gog par byed pa'am /	ma yin te / mngon sum gyis grub pa gtan tshigs gzhan gyis 'gog par byed pa'am /	265b	That is not so.🔽For, it is not that a reason refutes what is established by direct perception.
['BO_T11_D4221-2:265b-21']	sgrub par byed pa ci ltar 'gyur //	sgrub par byed pa ci ltar 'gyur //	265b	because how could a reason that is established by direct perception be refuted or established by another reason?
['BO_T11_D4221-2:265b-22']	'on te mngon sum ni 'gog par byed pa ma yin te /	'on te mngon sum ni 'gog par byed pa ma yin te /	265b	Or, if direct perception does not refute,
['BO_T11_D4221-2:265b-23']	des ni gzhan gyis bsgrub pa'am 'gog pa yin no zhe na /	des ni gzhan gyis bsgrub pa'am 'gog pa yin no zhe na /	265b	then it would establish or refute by another.
['BO_T11_D4221-2:265b-24']	ma yin te /	ma yin te /	265b	This is not so.🔽
['BO_T11_D4221-2:265b-25']	mnyan bya nyid kyis gnyi ga rnam par bcad pas /	mnyan bya nyid kyis gnyi ga rnam par bcad pas /	265b	because both are excluded by being an object of hearing.
['BO_T11_D4221-2:265b-26']	ci ltar gzhan gyis grub /	ci ltar gzhan gyis grub /	265b	How could it be established by another?
['BO_T11_D4221-2:265b-27']	de ltar ma yin na /	de ltar ma yin na /	265b	If it were not so,🔽then
['BO_T11_D4221-2:265b-28']	dor ba yang gzhan gyis sgrub pa'i phyir ji ltar na gzhan yang tshad ma ma yin par 'gyur te /	dor ba yang gzhan gyis sgrub pa'i phyir ji ltar na gzhan yang tshad ma ma yin par 'gyur te /	265b	And since it is established by another, how could it be a valid cognition?
['BO_T11_D4221-2:265b-29']	des na thams cad yid brtan du med par 'gyur ro //	des na thams cad yid brtan du med par 'gyur ro //	265b	Thus, everything would be unreliable.
['BO_T11_D4221-2:265b-30']	mngon sum 'gog par byed pa ma yin pa yang ma yin te /	mngon sum 'gog par byed pa ma yin pa yang ma yin te /	265b	Nor is it the case that it does not refute direct perception,
['BO_T11_D4221-2:265b-31']	de ltar yin na ni sgrub par byed pa'i rang bzhin du yang mi 'gyur ro //	de ltar yin na ni sgrub par byed pa'i rang bzhin du yang mi 'gyur ro //	265b	for if it were, it would not be a proof.
['BO_T11_D4221-2:265b-32']	sgrub par byed pa ni dngos po rtogs par byed pa yin la /	sgrub par byed pa ni dngos po rtogs par byed pa yin la /	265b	A proof is that which causes one to understand an object,
['BO_T11_D4221-2:265b-33']	dngos po yang de las gzhan dang tha dad pa med par rnam par bcad pa rtogs par mi 'gyur ro //	dngos po yang de las gzhan dang tha dad pa med par rnam par bcad pa rtogs par mi 'gyur ro //	265b	and one does not understand an object that is not distinguished from something else.
['BO_T11_D4221-2:265b-34']	'di ltar dngos po de gzhan dang ma 'dres pa'am /	'di ltar dngos po de gzhan dang ma 'dres pa'am /	265b	In this way, is that object unmixed with something else,
['BO_T11_D4221-2:265b-35']	'on te gzhan dang 'dres par 'gyur //	'on te gzhan dang 'dres par 'gyur //	265b	or is it mixed with something else?
['BO_T11_D4221-2:265b-36']	gzhan dang 'dres na tha snyad ni //	gzhan dang 'dres na tha snyad ni //	265b	If it is mixed with something else,
['BO_T11_D4221-2:265b-37', 'BO_T11_D4221-2:265b-38']	med phyir dngos po nyid min 'gyur //🔽de bzhin du ni gzhan dag las //	med phyir dngos po nyid min 'gyur // de bzhin du ni gzhan dag las //	265b	then it is not an object because it is not a convention.🔽In the same way,
['BO_T11_D4221-2:265b-39']	'gog pa yang ni med par 'gyur //	'gog pa yang ni med par 'gyur //	265b	there would be no refutation of other things.
['BO_T11_D4221-2:265b-40']	'di rnam par dpyad par bya ste //	'di rnam par dpyad par bya ste //	265b	This should be analyzed:
['BO_T11_D4221-2:265b-41']	dngos po rang nyid kyi ngo bo //	dngos po rang nyid kyi ngo bo //	265b	The nature of an object
['BO_T11_D4221-2:265b-42']	gzhan las ldog pa'am /	gzhan las ldog pa'am /	265b	Or is it the opposite?
['BO_T11_D4221-2:265b-43', 'BO_T11_D4221-2:266a-0']	'on te de lta ma yin /🔽gal te log @266a * //	'on te de lta ma yin / gal te log @266a * //	265b	Or is it not like that?
['BO_T11_D4221-2:266a-1']	na mngon sum gyis bzung ba 'am 'on te ma bzung /	na mngon sum gyis bzung ba 'am 'on te ma bzung /	266a	If it is the opposite, is it apprehended by direct perception or not?
['BO_T11_D4221-2:266a-2']	gal te bzung ngo zhe na /	gal te bzung ngo zhe na /	266a	If it is apprehended,
['BO_T11_D4221-2:266a-3']	ci ltar gzhan mi 'gog /	ci ltar gzhan mi 'gog /	266a	how is it that the other is not refuted?
['BO_T11_D4221-2:266a-4']	de la gzhan bkag pa ni kho na ste /	de la gzhan bkag pa ni kho na ste /	266a	In that case, the other is refuted, but only that.
['BO_T11_D4221-2:266a-5']	de yongs su spangs te /	de yongs su spangs te /	266a	That being completely abandoned,
['BO_T11_D4221-2:266a-6']	de rang bzhin gzhan du snang ba gang yin pa'o //	de rang bzhin gzhan du snang ba gang yin pa'o //	266a	it is that which appears as a different nature.
['BO_T11_D4221-2:266a-7']	de lta ma yin na 'dzings par rtogs pa'i phyir tha snyad med pas na tshad ma don med do //	de lta ma yin na 'dzings par rtogs pa'i phyir tha snyad med pas na tshad ma don med do //	266a	If it were not so, then because of the understanding of entanglement, there would be no convention. Therefore, valid cognition would be pointless.
['BO_T11_D4221-2:266a-8']	'on te tshad ma gzhan gyis gzhan bkag pa las tha snyad byed pa yin no zhe na //	'on te tshad ma gzhan gyis gzhan bkag pa las tha snyad byed pa yin no zhe na //	266a	But if one makes a convention from the refutation of one thing by another valid cognition,
['BO_T11_D4221-2:266a-9']	de yang mi rung ste /	de yang mi rung ste /	266a	that also is not correct.🔽Thus:
['BO_T11_D4221-2:266a-10']	'di ltar / mngon sum gyis ni rtogs pa la //	'di ltar / mngon sum gyis ni rtogs pa la //	266a	If what is understood by direct perception
['BO_T11_D4221-2:266a-11']	gal te gzhan gyis gnod na ni //	gal te gzhan gyis gnod na ni //	266a	is harmed by another,
['BO_T11_D4221-2:266a-12']	mngon sum tshad ma min nyid pas //	mngon sum tshad ma min nyid pas //	266a	then direct perception is not valid cognition,
['BO_T11_D4221-2:266a-13']	gzhan yang tshad ma nyid mi 'gyur //	gzhan yang tshad ma nyid mi 'gyur //	266a	and moreover, it would not be valid cognition.
['BO_T11_D4221-2:266a-14']	mngon sum tshad ma ma yin pa nyid yin na /	mngon sum tshad ma ma yin pa nyid yin na /	266a	If direct perception is not valid cognition,
['BO_T11_D4221-2:266a-15']	gzhan la yid brtan du ci yod //	gzhan la yid brtan du ci yod //	266a	what confidence can one have in another?
['BO_T11_D4221-2:266a-16']	'on te dngos po gzhan dang 'dres pa nyid yin na de las gzhan tshad ma brgyas kyang dgag pa ma yin te /	'on te dngos po gzhan dang 'dres pa nyid yin na de las gzhan tshad ma brgyas kyang dgag pa ma yin te /	266a	But if it is mixed with other things, it is not refuted by a hundred valid knowledges other than that.
['BO_T11_D4221-2:266a-17']	rang gi rang bzhin ni gzhan du bya bar mi nus so //	rang gi rang bzhin ni gzhan du bya bar mi nus so //	266a	But if it is mixed with other entities, it is not refuted by a hundred valid cognitions, because its own nature cannot be made otherwise.
['BO_T11_D4221-2:266a-18']	'on te rang bzhin 'ga' zhig gis ma 'dres so zhe na /	'on te rang bzhin 'ga' zhig gis ma 'dres so zhe na /	266a	If it is not mixed with any nature,
['BO_T11_D4221-2:266a-19']	rang bzhin gang gis ma 'dres pa'i tshul des kyang mngon sum gyis bzung ba nyid do //	rang bzhin gang gis ma 'dres pa'i tshul des kyang mngon sum gyis bzung ba nyid do //	266a	then it is apprehended by direct perception in the manner in which it is not mixed with any nature.
['BO_T11_D4221-2:266a-20']	de lta ma yin te ma bzung na ni don ldog par ci ltar yin /	de lta ma yin te ma bzung na ni don ldog par ci ltar yin /	266a	If it is not so apprehended, how can it be the referent of a negation?
['BO_T11_D4221-2:266a-21']	gzhan gyis rtogs pa na ldog pa go ba yin no zhe na /	gzhan gyis rtogs pa na ldog pa go ba yin no zhe na /	266a	If it is understood through the understanding of something else,
['BO_T11_D4221-2:266a-22']	gzhan gyis de lta ma yin par rtogs na thams cad la yid brtan du med do zhes bstan zin te /	gzhan gyis de lta ma yin par rtogs na thams cad la yid brtan du med do zhes bstan zin te /	266a	then it has been shown that if something else is understood in a way that is not so, then nothing can be relied upon.🔽As soon as one enters the house
