segmentnr	original	analyzed	translated
['BO_K12_D0430_H0406:218a-10']	dgu ru chu ni sbyar bar bya //	dgu ru chu ni sbyar bar bya //	The water should be applied in nine parts.
['BO_K12_D0430_H0406:218a-11']	de bzhin padma chu shing gi /	de bzhin padma chu shing gi /	In the same way, the lotus and the plantain
['BO_K12_D0430_H0406:218a-12']	de yi ye shes dbang phyug lha //	de yi ye shes dbang phyug lha //	Of the lord of wisdom.
['BO_K12_D0430_H0406:218a-13']	sgong skyes khyim pa mnyam par brten //	sgong skyes khyim pa mnyam par brten //	The householder born from an egg should rely on the equal.
['BO_K12_D0430_H0406:218a-14']	'dab ma brgyad la sa bon ni //	'dab ma brgyad la sa bon ni //	On the eight petals, the seed
['BO_K12_D0430_H0406:218a-15']	rim pa ji bzhin rtsa yi lha //	rim pa ji bzhin rtsa yi lha //	Is the root deity, just as it is in the stages.
['BO_K12_D0430_H0406:218a-16']	de yi rgyab kyis rtsa la yang //	de yi rgyab kyis rtsa la yang //	Behind that, on the root,
['BO_K12_D0430_H0406:218a-17']	bdag nyid sgo ni phra ba bzhin //	bdag nyid sgo ni phra ba bzhin //	Like the opening of the self,
['BO_K12_D0430_H0406:218a-18']	phye nas bdag nyid brgyan pa ni //	phye nas bdag nyid brgyan pa ni //	Having opened, the self is adorned,
['BO_K12_D0430_H0406:218a-19']	kun nas lha yis lhag par brgyan //	kun nas lha yis lhag par brgyan //	Completely adorned by the superior deities.
['BO_K12_D0430_H0406:218a-20']	de yi bdag nyid lhar sbyangs pa //	de yi bdag nyid lhar sbyangs pa //	The self of that, purified as the deity,
['BO_K12_D0430_H0406:218a-21']	sbyor ba'i lus sogs nyid kyi dbyibs //	sbyor ba'i lus sogs nyid kyi dbyibs //	The body of union, and so forth, is one's own form.
['BO_K12_D0430_H0406:218a-22']	sbyor med gal te sbyor byas pas //	sbyor med gal te sbyor byas pas //	If one who is not in union performs the union,
['BO_K12_D0430_H0406:218a-23']	sngon bzhin phun sum tshogs par 'gyur //	sngon bzhin phun sum tshogs par 'gyur //	It will become perfect as before.
['BO_K12_D0430_H0406:218a-24']	rdo rje snying po'i lus la ni //	rdo rje snying po'i lus la ni //	In the body of the vajra essence,
['BO_K12_D0430_H0406:218a-25']	lhag par lha dang lha yis brgyan //	lhag par lha dang lha yis brgyan //	Superior to the deity, adorned by the deity.
['BO_K12_D0430_H0406:218a-26']	ji ltar gdol pa'i khang pa mes bsregs na //	ji ltar gdol pa'i khang pa mes bsregs na //	Just as a chandala's house is burned by fire,
['BO_K12_D0430_H0406:218a-27']	lha la sogs pa'i gnas su rab byed pa //	lha la sogs pa'i gnas su rab byed pa //	The one who is engaged in the activities of the gods and so forth
['BO_K12_D0430_H0406:218a-28']	dge dang rigs can mkhas pa mnyam par bsten //	dge dang rigs can mkhas pa mnyam par bsten //	is equal in relying on the wise and the learned.
['BO_K12_D0430_H0406:218a-29']	de bzhin rmongs ba rgya mtsho lnga yi gzhi //	de bzhin rmongs ba rgya mtsho lnga yi gzhi //	Likewise, the five oceans are the basis of delusion.
['BO_K12_D0430_H0406:218a-30']	sgong skyes kyi le'u zhes bya ste drug pa'o ////	sgong skyes kyi le'u zhes bya ste drug pa'o ////	This is the sixth chapter on the “Egg-born.”
['BO_K12_D0430_H0406:218a-31']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, what is to be explained next
['BO_K12_D0430_H0406:218b-0']	nges par rnal @218b 'byor pas rdub pa //	nges par rnal @218b 'byor pas rdub pa //	is the definite inhalation of the yogī.
['BO_K12_D0430_H0406:218b-1']	ji ltar rdub pa'i bdag nyid ni //	ji ltar rdub pa'i bdag nyid ni //	The nature of inhalation
['BO_K12_D0430_H0406:218b-2']	sgo ni sa bon gyis bsdams bya //	sgo ni sa bon gyis bsdams bya //	is the door sealed with the seed syllable.
['BO_K12_D0430_H0406:218b-3']	sa bon dgu yis bsdams pa yis //	sa bon dgu yis bsdams pa yis //	Sealed with the nine seed syllables,
['BO_K12_D0430_H0406:218b-4']	rnal 'byor dgu yi bdag nyid do //	rnal 'byor dgu yi bdag nyid do //	it is the nature of the nine yogas.
['BO_K12_D0430_H0406:218b-5']	ji ltar tshangs pa'i sgo bsngam zhing //	ji ltar tshangs pa'i sgo bsngam zhing //	Just as the door of Brahmā is blocked,
['BO_K12_D0430_H0406:218b-6']	mchod rten gyi yang sgo dgu yang //	mchod rten gyi yang sgo dgu yang //	so too the nine doors of the stūpa🔽are sealed with the syllable of nectar
['BO_K12_D0430_H0406:218b-7', 'BO_K12_D0430_H0406:218b-8']	dbugs mi g-yo ba'i dngos po yis //🔽bdud rtsi'i yi ge bsdam par bya //	dbugs mi g-yo ba'i dngos po yis // bdud rtsi'i yi ge bsdam par bya //	by the entity of the motionless breath.
['BO_K12_D0430_H0406:218b-9']	bsdus nas gnas pa'i mtha' ru ni //	bsdus nas gnas pa'i mtha' ru ni //	Having gathered, at the end of the location,
['BO_K12_D0430_H0406:218b-10']	rang bzhin gyis ni g-yo ba nyid //	rang bzhin gyis ni g-yo ba nyid //	it is the natural movement.
['BO_K12_D0430_H0406:218b-11']	gzhan yang drag po'i ming gnyis ni //	gzhan yang drag po'i ming gnyis ni //	Moreover, the two names of Rudra
['BO_K12_D0430_H0406:218b-12']	dud pa'i sa bon gyis ni rtse //	dud pa'i sa bon gyis ni rtse //	are the peak of the seed syllable of smoke.
['BO_K12_D0430_H0406:218b-13']	de ltar rdub pa mnyam pa nyid //	de ltar rdub pa mnyam pa nyid //	In that way, inhalation is sameness.
['BO_K12_D0430_H0406:218b-14']	yi ge phyed dang gnyis spyad bya //	yi ge phyed dang gnyis spyad bya //	One should practice the half-syllable.
['BO_K12_D0430_H0406:218b-15']	h'um gi rnam pa g-yo ba'i dbyibs //	h'um gi rnam pa g-yo ba'i dbyibs //	The form of hūṃ is the shape of movement.
['BO_K12_D0430_H0406:218b-16', 'BO_K12_D0430_H0406:218b-17']	mnyam par rdub pa'i 'bar ba nyid //🔽'tshe med rnam par rtse ba yis //	mnyam par rdub pa'i 'bar ba nyid // 'tshe med rnam par rtse ba yis //	The blazing of the equal inhalation.🔽The play of nonviolence
['BO_K12_D0430_H0406:218b-18']	'khor ba 'jigs pa bsten par bya //	'khor ba 'jigs pa bsten par bya //	should be relied upon in the fear of saṃsāra.
['BO_K12_D0430_H0406:218b-19']	bcu gnyis sa yi dbang phyug ma //	bcu gnyis sa yi dbang phyug ma //	The lord of the twelfth stage
['BO_K12_D0430_H0406:218b-20']	de bzhin dbugs ni rdubs pa yis //	de bzhin dbugs ni rdubs pa yis //	is the same with the inhalation.🔽The sins of previous lives
['BO_K12_D0430_H0406:218b-21']	tshe rabs sngon gyi sdig pa dang // yul dang dbang po nye gnas pa //	tshe rabs sngon gyi sdig pa dang // yul dang dbang po nye gnas pa //	and the objects and faculties are nearby.
['BO_K12_D0430_H0406:218b-22']	bde sbyor rdub pa'i rgya mtsho yis //	bde sbyor rdub pa'i rgya mtsho yis //	The ocean of the inhalation of the union of bliss
['BO_K12_D0430_H0406:218b-23']	ye shes can gyis sdig pa gcod //	ye shes can gyis sdig pa gcod //	is the wisdom that severs sins.
['BO_K12_D0430_H0406:218b-24']	ji bzhin sngon du mnyam drangs nas //	ji bzhin sngon du mnyam drangs nas //	Having first drawn in equally,
['BO_K12_D0430_H0406:218b-25']	mtha' yi gcig ni gzung byas la //	mtha' yi gcig ni gzung byas la //	one should apprehend the final one.
['BO_K12_D0430_H0406:218b-26']	sa bon yi ge gcig bzung pas //	sa bon yi ge gcig bzung pas //	By apprehending the single syllable seed,
['BO_K12_D0430_H0406:218b-27']	de yis sgo brgyad mnyam pa'o //	de yis sgo brgyad mnyam pa'o //	the eight doors are equal.
['BO_K12_D0430_H0406:218b-28']	bcu gnyis spangs pa'i bsgom pa yis //	bcu gnyis spangs pa'i bsgom pa yis //	The meditation that abandons the twelve🔽is the play of the eight doors.
['BO_K12_D0430_H0406:218b-29']	sgo brgyad rnam par rtse ba'o; ;ji ltar rgyal po sbyangs pas rab bsgyur ba //	sgo brgyad rnam par rtse ba'o; ;ji ltar rgyal po sbyangs pas rab bsgyur ba //	Just as a king is transformed by training,
['BO_K12_D0430_H0406:218b-30']	drod dang ba lang rang bzhin lus kyi las //	drod dang ba lang rang bzhin lus kyi las //	the body’s actions are the nature of heat and earth.
['BO_K12_D0430_H0406:218b-31']	phyis ni rang 'dod rba rlabs rgya chen po //	phyis ni rang 'dod rba rlabs rgya chen po //	Later, the great waves of one’s own desire.
['BO_K12_D0430_H0406:218b-32']	de bzhin lus ni rang 'dod mtshon gyi gtso //	de bzhin lus ni rang 'dod mtshon gyi gtso //	Likewise, the body is the chief weapon of one’s own desire.
['BO_K12_D0430_H0406:219a-0']	'pho @219a *// ba sbyor ba'i le'u zhes bya ste bdun pa'o ////	'pho @219a *// ba sbyor ba'i le'u zhes bya ste bdun pa'o ////	This concludes the seventh chapter, on the practice of transference.
['BO_K12_D0430_H0406:219a-1']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, next I will explain
['BO_K12_D0430_H0406:219a-2']	'byin byed tshogs ni dgu ba nyid //	'byin byed tshogs ni dgu ba nyid //	the ninefold collection of the emanator.
['BO_K12_D0430_H0406:219a-3']	phra ba'i rnam par bshad pa nyid //	phra ba'i rnam par bshad pa nyid //	The explanation of the subtle
['BO_K12_D0430_H0406:219a-4']	rlung gi dkyil 'khor gyis bskor ba'o //	rlung gi dkyil 'khor gyis bskor ba'o //	is the maṇḍala of wind.
['BO_K12_D0430_H0406:219a-5']	bcu gnyis dgu yi rim pa ni //	bcu gnyis dgu yi rim pa ni //	The twelve and nine are the stages;
['BO_K12_D0430_H0406:219a-6']	dgu yi sbyor ba la rab brten //	dgu yi sbyor ba la rab brten //	the union of the nine is relied upon.
['BO_K12_D0430_H0406:219a-7']	'di ni dgu yi rlung ji bzhin //	'di ni dgu yi rlung ji bzhin //	This is just like the nine vāyus.🔽In the maṇḍala of the vāyu of consciousness,
['BO_K12_D0430_H0406:219a-8']	rnam shes rlung gi dkyil 'khor la; ;rlung gi dbus su me yi dbyibs //	rnam shes rlung gi dkyil 'khor la; ;rlung gi dbus su me yi dbyibs //	in the center of the vāyu, there is the shape of fire.
['BO_K12_D0430_H0406:219a-9']	me yi du ba'i yig de bzhin //	me yi du ba'i yig de bzhin //	Like the syllable of the smoke of fire,
['BO_K12_D0430_H0406:219a-10']	au ni re phar yang dag ldan //	au ni re phar yang dag ldan //	the u is endowed with a visarga.
['BO_K12_D0430_H0406:219a-11']	sgra ni rgya mtshol bshad pa'o //	sgra ni rgya mtshol bshad pa'o //	The sound is explained as the ocean.
['BO_K12_D0430_H0406:219a-12']	de bzhin thig le ye shes gnas //	de bzhin thig le ye shes gnas //	Likewise, the bindu is the abode of gnosis.
['BO_K12_D0430_H0406:219a-13']	sgra dang sgra yis bsgom pa'o //	sgra dang sgra yis bsgom pa'o //	The sound is meditated on with sound.
['BO_K12_D0430_H0406:219a-14']	bshad pa'i sgo nas de bzhin du //	bshad pa'i sgo nas de bzhin du //	Likewise, through the door of explanation,
['BO_K12_D0430_H0406:219a-15']	srid pa'i nyes las yang dag 'pho //	srid pa'i nyes las yang dag 'pho //	one should be transferred from the faults of existence.
['BO_K12_D0430_H0406:219a-16']	sna dang rnab mig las mi //	sna dang rnab mig las mi //	The nose and eyes are the men.
['BO_K12_D0430_H0406:219a-17']	mi rnams kyi ni rgyal por 'gyur //	mi rnams kyi ni rgyal por 'gyur //	One will become a king among men.🔽The bindu at the navel is the same;
['BO_K12_D0430_H0406:219a-18']	lte ba'i thig le de bzhin steng; ;gong gi gnas ni shes par bya //	lte ba'i thig le de bzhin steng; ;gong gi gnas ni shes par bya //	one should know the above locations.
['BO_K12_D0430_H0406:219a-19']	sems kyi rtsa dang 'dra ba yi //	sems kyi rtsa dang 'dra ba yi //	The nāḍī of the mind is like a thread;
['BO_K12_D0430_H0406:219a-20']	snying gar de bzhin sbyong ba'o //	snying gar de bzhin sbyong ba'o //	it is purified in the heart.
['BO_K12_D0430_H0406:219a-21']	'phyar bar rlung gi sa bon ni //	'phyar bar rlung gi sa bon ni //	The seed of the vāyu is in the churning;
['BO_K12_D0430_H0406:219a-22']	mnyam pa'i gnas su shes par bya //	mnyam pa'i gnas su shes par bya //	it should be known as the location of the equipoise.
['BO_K12_D0430_H0406:219a-23']	de ltar nga yis mtshan nyid bshad //	de ltar nga yis mtshan nyid bshad //	Thus, I have explained the characteristics;
['BO_K12_D0430_H0406:219a-24']	gzhan du bla ma ston pa'o //	gzhan du bla ma ston pa'o //	otherwise, the guru is the teacher.
['BO_K12_D0430_H0406:219a-25']	steng du tshangs pa'i sgo 'di ni //	steng du tshangs pa'i sgo 'di ni //	This is the brahma aperture above;
['BO_K12_D0430_H0406:219a-26']	mod la 'pho ba'i ming du bshad //	mod la 'pho ba'i ming du bshad //	it is explained as the name of transference.
['BO_K12_D0430_H0406:219a-27']	ji ltar bung ba me tog bu gar ni //	ji ltar bung ba me tog bu gar ni //	Just as a bee is intoxicated with the pollen of a flower
['BO_K12_D0430_H0406:219a-28']	rgyags pas myos nas sems mi zhu ba ltar //	rgyags pas myos nas sems mi zhu ba ltar //	and does not move its mind,
['BO_K12_D0430_H0406:219a-29']	de bzhin ye shes dbang phyug sgor gnas la //	de bzhin ye shes dbang phyug sgor gnas la //	in the same way, the lord of pristine consciousness abides in the door
['BO_K12_D0430_H0406:219a-30']	aud  tra yi rab tu pas 'jig pa'o //	aud  tra yi rab tu pas 'jig pa'o //	and is destroyed by the sound of udra.
['BO_K12_D0430_H0406:219a-31', 'BO_K12_D0430_H0406:219a-32']	ae ma'o chos ni mchog gi lam //🔽ae ma'o 'khor ba /	ae ma'o chos ni mchog gi lam // ae ma'o 'khor ba /	Amazing! The supreme path of dharma!
['BO_K12_D0430_H0406:219b-0']	@219b gcod byed pa //	@219b gcod byed pa //	Amazing! The liberator from samsara!
['BO_K12_D0430_H0406:219b-1']	ae ma'o grol ba'i go 'phang gnas //	ae ma'o grol ba'i go 'phang gnas //	Amazing! The abode of the stage of liberation!
['BO_K12_D0430_H0406:219b-2']	ae ma'o ye shes ngo mtshar che //	ae ma'o ye shes ngo mtshar che //	Amazing! The pristine consciousness is amazing!
['BO_K12_D0430_H0406:219b-3']	'pho ba sbyor ba'i le'u zhes bya ste brgyad pa'o ////	'pho ba sbyor ba'i le'u zhes bya ste brgyad pa'o ////	The eighth chapter called “The Chapter on the Practice of Transference.”
['BO_K12_D0430_H0406:219b-4']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, next, I will explain
['BO_K12_D0430_H0406:219b-5']	sngon du gsungs pa'i mtshan nyid ldan //	sngon du gsungs pa'i mtshan nyid ldan //	endowed with the previously taught characteristics.
['BO_K12_D0430_H0406:219b-6']	dang por gzugs ni sbyang bar bya //	dang por gzugs ni sbyang bar bya //	First, the form should be purified,
['BO_K12_D0430_H0406:219b-7']	bdag nyid mdun du yang dag gnas //	bdag nyid mdun du yang dag gnas //	perfectly abiding in front of oneself.
['BO_K12_D0430_H0406:219b-8']	bdag nyid lta dang de bzhin gzhan //	bdag nyid lta dang de bzhin gzhan //	One’s own view and likewise others,
['BO_K12_D0430_H0406:219b-9']	shes pa gzhan la rmongs pa rnams //	shes pa gzhan la rmongs pa rnams //	those confused about other consciousnesses,
['BO_K12_D0430_H0406:219b-10']	ming gi yi ge mnyam por drang //	ming gi yi ge mnyam por drang //	are drawn into the equal letters of the name.
['BO_K12_D0430_H0406:219b-11']	'di yi ye shes dbang phyug lha //	'di yi ye shes dbang phyug lha //	The lord of the gnosis deities
['BO_K12_D0430_H0406:219b-12']	sgong skyes kyi ni dbus su thim //	sgong skyes kyi ni dbus su thim //	dissolves into the center of the egg-born.
['BO_K12_D0430_H0406:219b-13']	ye shes lus la bsgom byas pas //	ye shes lus la bsgom byas pas //	Having meditated on the body of gnosis,
['BO_K12_D0430_H0406:219b-14']	blo ldan lus ni rnam par 'pho //	blo ldan lus ni rnam par 'pho //	the wise one’s body is transferred.
['BO_K12_D0430_H0406:219b-15']	sngon du rdub cing 'byin pa yis //	sngon du rdub cing 'byin pa yis //	Inhaling and exhaling beforehand,
['BO_K12_D0430_H0406:219b-16']	sngon bzhin lhan cig 'pho ba'o //	sngon bzhin lhan cig 'pho ba'o //	the transference is simultaneous as before.
['BO_K12_D0430_H0406:219b-17']	sdig bral spyod pa med pa nyid //	sdig bral spyod pa med pa nyid //	Free from negativity, without practice,
['BO_K12_D0430_H0406:219b-18']	sdig spangs spyod pas yang dag gnas //	sdig spangs spyod pas yang dag gnas //	having abandoned negativity, one abides perfectly.
['BO_K12_D0430_H0406:219b-19']	nyon mongs rgya mtsho'i sdig pa sbyong //	nyon mongs rgya mtsho'i sdig pa sbyong //	The ocean of afflictions purifies negativity.🔽Negativity is abandoned, likewise confusion,
['BO_K12_D0430_H0406:219b-20']	sdig spong de bzhin rmongs pa dang // sbyor ba yis ni sdig pa sbyong //	sdig spong de bzhin rmongs pa dang // sbyor ba yis ni sdig pa sbyong //	purifying negativity through practice.
['BO_K12_D0430_H0406:219b-21']	spyod med sdig pa sbyong ba'o //	spyod med sdig pa sbyong ba'o //	The absence of activity purifies evil.
['BO_K12_D0430_H0406:219b-22']	rtag tu sdig sbyong lam la gnas //	rtag tu sdig sbyong lam la gnas //	Always abiding on the path of purifying evil,
['BO_K12_D0430_H0406:219b-23']	sbyor ba'i lus ni skyon med pa'o //	sbyor ba'i lus ni skyon med pa'o //	the body of application is flawless.
['BO_K12_D0430_H0406:219b-24']	dbugs kyi mthar ni gnas pa yis //	dbugs kyi mthar ni gnas pa yis //	By abiding at the end of the breath,
['BO_K12_D0430_H0406:219b-25']	'di yis steng du grol bar gnas //	'di yis steng du grol bar gnas //	one abides in liberation above.
['BO_K12_D0430_H0406:219b-26']	dbugs ni lte bar gtong ba yis //	dbugs ni lte bar gtong ba yis //	By exhaling the breath at the navel,
['BO_K12_D0430_H0406:219b-27']	sems ni gzugs med srid par ro //	sems ni gzugs med srid par ro //	the mind is in the formless realm.
['BO_K12_D0430_H0406:219b-28']	sdig pa kun nas mi gnas pa'o //	sdig pa kun nas mi gnas pa'o //	Evil does not abide anywhere.
['BO_K12_D0430_H0406:219b-29']	nyes pa kun gyi gos pa ni //	nyes pa kun gyi gos pa ni //	The stains of all faults
['BO_K12_D0430_H0406:219b-30']	'pho ba'i sbyor ba sbyar bar grol //	'pho ba'i sbyor ba sbyar bar grol //	are liberated by applying the yoga of transference.
['BO_K12_D0430_H0406:219b-31']	pha dang ma ni gsad bya zhing //	pha dang ma ni gsad bya zhing //	One should kill one’s father and mother
['BO_K12_D0430_H0406:219b-32']	rgyal po dang ni gtsang sbra gnyis //	rgyal po dang ni gtsang sbra gnyis //	and the king and the two pure ones.
['BO_K12_D0430_H0406:219b-33', 'BO_K12_D0430_H0406:220a-0']	yul 'khor bcas pa bcom byas na //🔽mi de dag pa @220a *//	yul 'khor bcas pa bcom byas na // mi de dag pa @220a *//	Having conquered the country and its inhabitants,
['BO_K12_D0430_H0406:220a-1']	zhes su brjod //	zhes su brjod //	that person is said to be pure.
['BO_K12_D0430_H0406:220a-2']	dus la bab na 'pho bya ste //	dus la bab na 'pho bya ste //	When the time has come, one should practice transference;
['BO_K12_D0430_H0406:220a-3']	dus min lha rnams gsod par 'gyur //	dus min lha rnams gsod par 'gyur //	if not, the gods will be killed.
['BO_K12_D0430_H0406:220a-4']	ji srid yun ring 'tsho zhing chos spyod pa //	ji srid yun ring 'tsho zhing chos spyod pa //	As long as one lives a long life and practices the Dharma,
['BO_K12_D0430_H0406:220a-5']	de srid dge ba'i rgyun ni 'phel ba'o //	de srid dge ba'i rgyun ni 'phel ba'o //	virtue will increase for that long.
