segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:261b-1']	dmigs su med do //	dmigs su med do //	261b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:261b-2']	koo shi ka /	koo shi ka /	261b	Kauśika,
['BO_K02_D0008-5_H0009-5:261b-3']	de bzhin du rang gi mtshan nyid stong pa nyid kyi tshad ma yang dmigs su med de /	de bzhin du rang gi mtshan nyid stong pa nyid kyi tshad ma yang dmigs su med de /	261b	in the same way, the measure of the emptiness of essential nature is non-apprehensible.
['BO_K02_D0008-5_H0009-5:261b-4']	nam mkha' tshad ma med pa'i phyir rang gi mtshan nyid stong pa nyid tshad ma med do //	nam mkha' tshad ma med pa'i phyir rang gi mtshan nyid stong pa nyid tshad ma med do //	261b	Because space is immeasurable, the emptiness of essential nature is immeasurable.
['BO_K02_D0008-5_H0009-5:261b-5']	rang gi mtshan nyid stong pa nyid tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	rang gi mtshan nyid stong pa nyid tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	261b	Because the emptiness of essential nature is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:261b-6']	koo shi ka /	koo shi ka /	261b	Kauśika,
['BO_K02_D0008-5_H0009-5:261b-7']	mi dmigs pa stong pa nyid tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	mi dmigs pa stong pa nyid tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	261b	The perfection of the bodhisattva great beings is immeasurable because the emptiness of the nonapprehension of things is immeasurable.
['BO_K02_D0008-5_H0009-5:261b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	261b	If you ask why,
['BO_K02_D0008-5_H0009-5:261b-9']	koo shi ka /	koo shi ka /	261b	Kauśika,
['BO_K02_D0008-5_H0009-5:261b-10']	de ni / 'di ltar mi dmigs pa stong pa nyid kyi tshad ma ni /	de ni / 'di ltar mi dmigs pa stong pa nyid kyi tshad ma ni /	261b	it is because the measure of the emptiness of the nonapprehension of things
['BO_K02_D0008-5_H0009-5:261b-11']	dmigs su med do //	dmigs su med do //	261b	cannot be found.
['BO_K02_D0008-5_H0009-5:261b-12']	koo shi ka /	koo shi ka /	261b	Kauśika,
['BO_K02_D0008-5_H0009-5:261b-13']	'di lta ste /	'di lta ste /	261b	it is like this:
['BO_K02_D0008-5_H0009-5:261b-14']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	261b	the measure of space
['BO_K02_D0008-5_H0009-5:261b-15']	dmigs su med do //	dmigs su med do //	261b	cannot be found.
['BO_K02_D0008-5_H0009-5:261b-16']	koo shi ka de bzhin du mi dmigs pa stong pa nyid kyi tshad ma yang dmigs su med de /	koo shi ka de bzhin du mi dmigs pa stong pa nyid kyi tshad ma yang dmigs su med de /	261b	Kauśika, in the same way, the measure of the emptiness of the nonapprehension of things cannot be found.
['BO_K02_D0008-5_H0009-5:261b-17']	nam mkha' tshad ma med pa'i phyir mi dmigs pa stong pa nyid tshad ma med do //	nam mkha' tshad ma med pa'i phyir mi dmigs pa stong pa nyid tshad ma med do //	261b	The emptiness of the nonapprehension of things is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:261b-18']	mi dmigs pa stong pa nyid tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	mi dmigs pa stong pa nyid tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	261b	The perfection of wisdom is immeasurable because the emptiness of the nonapprehension of things is immeasurable.
['BO_K02_D0008-5_H0009-5:261b-19']	koo shi ka /	koo shi ka /	261b	Kauśika,
['BO_K02_D0008-5_H0009-5:261b-20']	dngos po med pa stong pa nyid tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	dngos po med pa stong pa nyid tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	261b	The perfection of the bodhisattva great beings is immeasurable because the emptiness of the nonexistence of things is immeasurable.
['BO_K02_D0008-5_H0009-5:261b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	261b	If you ask why,
['BO_K02_D0008-5_H0009-5:261b-22']	koo shi ka /	koo shi ka /	261b	Kauśika,
['BO_K02_D0008-5_H0009-5:261b-23']	de ni / 'di ltar dngos po med pa stong pa nyid kyi tshad ma ni /	de ni / 'di ltar dngos po med pa stong pa nyid kyi tshad ma ni /	261b	it is because the measure of the emptiness of the nonexistence of things
['BO_K02_D0008-5_H0009-5:261b-24']	dmigs su med do //	dmigs su med do //	261b	cannot be appre­hended.
['BO_K02_D0008-5_H0009-5:261b-25']	koo shi ka /	koo shi ka /	261b	Kauśika,
['BO_K02_D0008-5_H0009-5:261b-26']	'di lta ste /	'di lta ste /	261b	it is like this:
['BO_K02_D0008-5_H0009-5:261b-27']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	261b	the measure of space
['BO_K02_D0008-5_H0009-5:261b-28']	dmigs su med do //	dmigs su med do //	261b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:261b-29', 'BO_K02_D0008-5_H0009-5:262a-0']	koo shi ka /🔽de bzhin du dngos po med pa @262a *//	koo shi ka / de bzhin du dngos po med pa @262a *//	261b	Kauśika,
['BO_K02_D0008-5_H0009-5:262a-1']	stong pa nyid kyi tshad ma yang dmigs su med de /	stong pa nyid kyi tshad ma yang dmigs su med de /	262a	in the same way, the measure of the emptiness of the nonexistence of things🔽cannot be apprehended.
['BO_K02_D0008-5_H0009-5:262a-2']	nam mkha' tshad ma med pa'i phyir dngos po med pa stong pa nyid tshad ma med do //	nam mkha' tshad ma med pa'i phyir dngos po med pa stong pa nyid tshad ma med do //	262a	The emptiness of the nonexistence of things is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:262a-3']	dngos po med pa stong pa nyid tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	dngos po med pa stong pa nyid tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	262a	The perfection of wisdom is immeasurable because the emptiness of the nonexistence of things is immeasurable.
['BO_K02_D0008-5_H0009-5:262a-4']	koo shi ka /	koo shi ka /	262a	Kauśika,
['BO_K02_D0008-5_H0009-5:262a-5']	ngo bo nyid stong pa nyid tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	ngo bo nyid stong pa nyid tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	262a	The perfection of the bodhisattva great beings is unlimited because the emptiness of essential nature is unlimited.
['BO_K02_D0008-5_H0009-5:262a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	262a	If you ask why,
['BO_K02_D0008-5_H0009-5:262a-7']	koo shi ka /	koo shi ka /	262a	Kauśika,
['BO_K02_D0008-5_H0009-5:262a-8']	de ni / 'di ltar ngo bo nyid stong pa nyid kyi tshad ma ni /	de ni / 'di ltar ngo bo nyid stong pa nyid kyi tshad ma ni /	262a	it is because the measure of the emptiness of essential nature
['BO_K02_D0008-5_H0009-5:262a-9']	dmigs su med do //	dmigs su med do //	262a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:262a-10']	koo shi ka /	koo shi ka /	262a	Kauśika,
['BO_K02_D0008-5_H0009-5:262a-11']	'di lta ste /	'di lta ste /	262a	it is like this:
['BO_K02_D0008-5_H0009-5:262a-12']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	262a	the measure of space
['BO_K02_D0008-5_H0009-5:262a-13']	dmigs su med do //	dmigs su med do //	262a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:262a-14']	koo shi ka /	koo shi ka /	262a	Kauśika,
['BO_K02_D0008-5_H0009-5:262a-15']	de bzhin du ngo bo nyid stong pa nyid kyi tshad ma yang dmigs su med de /	de bzhin du ngo bo nyid stong pa nyid kyi tshad ma yang dmigs su med de /	262a	in the same way, the measure of the emptiness of essential nature cannot be apprehended.
['BO_K02_D0008-5_H0009-5:262a-16']	nam mkha' tshad ma med pa'i phyir ngo bo nyid stong pa nyid tshad ma med do //	nam mkha' tshad ma med pa'i phyir ngo bo nyid stong pa nyid tshad ma med do //	262a	The emptiness of essential nature is unlimited because space is unlimited.
['BO_K02_D0008-5_H0009-5:262a-17']	ngo bo nyid stong pa nyid tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	ngo bo nyid stong pa nyid tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	262a	The perfection of wisdom is unlimited because the emptiness of essential nature is unlimited.
['BO_K02_D0008-5_H0009-5:262a-18']	koo shi ka /	koo shi ka /	262a	Kauśika,
['BO_K02_D0008-5_H0009-5:262a-19']	dngos po med pa'i ngo bo nyid stong pa nyid tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	dngos po med pa'i ngo bo nyid stong pa nyid tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	262a	The perfection of the bodhisattva great beings is immeasurable because the emptiness of the essential nature of non-entities is immeasurable.
['BO_K02_D0008-5_H0009-5:262a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	262a	If you ask why,
['BO_K02_D0008-5_H0009-5:262a-21']	koo shi ka /	koo shi ka /	262a	Kauśika,
['BO_K02_D0008-5_H0009-5:262a-22']	de ni / 'di ltar dngos po med pa'i ngo bo nyid stong pa nyid kyi tshad ma ni /	de ni / 'di ltar dngos po med pa'i ngo bo nyid stong pa nyid kyi tshad ma ni /	262a	it is because the measure of the emptiness of the essential nature of non-entities
['BO_K02_D0008-5_H0009-5:262a-23']	dmigs su med do //	dmigs su med do //	262a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:262a-24']	koo shi ka /	koo shi ka /	262a	Kauśika,
['BO_K02_D0008-5_H0009-5:262a-25']	'di lta ste /	'di lta ste /	262a	it is like this:
['BO_K02_D0008-5_H0009-5:262a-26']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	262a	the measure of space
['BO_K02_D0008-5_H0009-5:262a-27']	dmigs su med do //	dmigs su med do //	262a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:262a-28']	koo shi ka /	koo shi ka /	262a	Kauśika,
['BO_K02_D0008-5_H0009-5:262b-0']	de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid kyi tshad ma yang dmigs su med @262b de /	de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid kyi tshad ma yang dmigs su med @262b de /	262b	in the same way, the measure of the emptiness of the essential nature of non-entities cannot be apprehended.
['BO_K02_D0008-5_H0009-5:262b-1']	nam mkha' tshad ma med pa'i phyir dngos po med pa'i ngo bo nyid stong pa nyid tshad ma med do //	nam mkha' tshad ma med pa'i phyir dngos po med pa'i ngo bo nyid stong pa nyid tshad ma med do //	262b	The emptiness of the essential nature of non-entities is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:262b-2']	dngos po med pa'i ngo bo nyid stong pa nyid tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	dngos po med pa'i ngo bo nyid stong pa nyid tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	262b	The perfection of wisdom is immeasurable because the emptiness of the essential nature of non-entities is immeasurable.
['BO_K02_D0008-5_H0009-5:262b-3']	koo shi ka /	koo shi ka /	262b	Kauśika,
['BO_K02_D0008-5_H0009-5:262b-4', 'BO_K02_D0008-5_H0009-5:262b-5']	dran pa nye bar gzhag pa tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /🔽de ci'i phyir zhe na /	dran pa nye bar gzhag pa tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste / de ci'i phyir zhe na /	262b	because the applications of mindfulness are immeasurable, this perfection of the bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:262b-6']	koo shi ka /	koo shi ka /	262b	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:262b-7']	de ni / 'di ltar dran pa nye bar gzhag pa rnams kyi tshad ma ni /	de ni / 'di ltar dran pa nye bar gzhag pa rnams kyi tshad ma ni /	262b	it is because the measure of the applications of mindfulness
['BO_K02_D0008-5_H0009-5:262b-8']	dmigs su med do //	dmigs su med do //	262b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:262b-9']	koo shi ka /	koo shi ka /	262b	Kauśika,
['BO_K02_D0008-5_H0009-5:262b-10']	'di lta ste /	'di lta ste /	262b	it is like this:
['BO_K02_D0008-5_H0009-5:262b-11']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	262b	the measure of space
['BO_K02_D0008-5_H0009-5:262b-12']	dmigs su med do //	dmigs su med do //	262b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:262b-13']	koo shi ka /	koo shi ka /	262b	Kauśika,
['BO_K02_D0008-5_H0009-5:262b-14']	de bzhin du dran pa nye bar bzhag pa rnams kyi tshad ma yang dmigs su med de /	de bzhin du dran pa nye bar bzhag pa rnams kyi tshad ma yang dmigs su med de /	262b	in the same way, the measure of the applications of mindfulness cannot be apprehended.
['BO_K02_D0008-5_H0009-5:262b-15']	nam mkha' tshad ma med pa'i phyir dran pa nye bar gzhag pa tshad ma med do //	nam mkha' tshad ma med pa'i phyir dran pa nye bar gzhag pa tshad ma med do //	262b	Because space is immeasurable, the applications of mindfulness are immeasurable.
['BO_K02_D0008-5_H0009-5:262b-16']	dran pa nye bar gzhag pa tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	dran pa nye bar gzhag pa tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	262b	Because the applications of mindfulness are immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:262b-17']	koo shi ka /	koo shi ka /	262b	Kauśika,
['BO_K02_D0008-5_H0009-5:262b-18', 'BO_K02_D0008-5_H0009-5:262b-19']	yang dag par spong ba tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /🔽de ci'i phyir zhe na /	yang dag par spong ba tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste / de ci'i phyir zhe na /	262b	“The transcendent perfection of the bodhisattva great beings is limitless because the four right efforts are limitless.
['BO_K02_D0008-5_H0009-5:262b-20']	koo shi ka /	koo shi ka /	262b	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:262b-21']	de ni / 'di ltar yang dag par spong ba rnams kyi tshad ma ni /	de ni / 'di ltar yang dag par spong ba rnams kyi tshad ma ni /	262b	it is because the measure of the four right efforts
['BO_K02_D0008-5_H0009-5:262b-22']	dmigs su med do //	dmigs su med do //	262b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:262b-23']	koo shi ka /	koo shi ka /	262b	Kauśika,
['BO_K02_D0008-5_H0009-5:262b-24']	'di lta ste /	'di lta ste /	262b	it is like this:
['BO_K02_D0008-5_H0009-5:262b-25']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	262b	the measure of space
['BO_K02_D0008-5_H0009-5:262b-26']	dmigs su med do //	dmigs su med do //	262b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:262b-27']	koo shi ka /	koo shi ka /	262b	Kauśika,🔽in the same way, the measure of the four right efforts
['BO_K02_D0008-5_H0009-5:262b-28']	de bzhin du yang dag par spong ba rnams kyi tshad ma yang dmigs su med de /	de bzhin du yang dag par spong ba rnams kyi tshad ma yang dmigs su med de /	262b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:263a-0']	nam mkha' tshad ma med pa'i phyir yang dag par spong ba tshad ma med @263a *//	nam mkha' tshad ma med pa'i phyir yang dag par spong ba tshad ma med @263a *//	263a	Because space is immeasurable, the four right efforts are immeasurable.
['BO_K02_D0008-5_H0009-5:263a-1']	do // yang dag par spong ba tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	do // yang dag par spong ba tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	263a	Because the four right efforts are immeasurable, the transcendent perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:263a-2']	koo shi ka /	koo shi ka /	263a	Kauśika,
['BO_K02_D0008-5_H0009-5:263a-3', 'BO_K02_D0008-5_H0009-5:263a-4', 'BO_K02_D0008-5_H0009-5:263a-5']	rdzu 'phrul gyi rkang pa tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /🔽de ci'i phyir zhe na /🔽koo shi ka /	rdzu 'phrul gyi rkang pa tshad ma med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste / de ci'i phyir zhe na / koo shi ka /	263a	Kauśika, it is because the measure of the bases of magical powers🔽cannot be apprehended.🔽Kauśika, it is because the measure of the bases of magical powers🔽cannot be apprehended.
['BO_K02_D0008-5_H0009-5:263a-6']	de ni / 'di ltar rdzu 'phrul gyi rkang pa rnams kyi tshad ma ni /	de ni / 'di ltar rdzu 'phrul gyi rkang pa rnams kyi tshad ma ni /	263a	Kauśika, it is because the measure of the bases of magical powers
['BO_K02_D0008-5_H0009-5:263a-7']	dmigs su med do //	dmigs su med do //	263a	cannot be apprehended.🔽Kauśika, it is because the measure of the bases of magical powers🔽cannot be apprehended.
['BO_K02_D0008-5_H0009-5:263a-8']	koo shi ka /	koo shi ka /	263a	Kauśika, it is because the measure of the bases of magical powers
['BO_K02_D0008-5_H0009-5:263a-9']	'di lta ste /	'di lta ste /	263a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:263a-10']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	263a	Kauśika, it is because the measure of the bases of magical powers
['BO_K02_D0008-5_H0009-5:263a-11']	dmigs su med do //	dmigs su med do //	263a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:263a-12']	koo shi ka /	koo shi ka /	263a	Kauśika, it is because the measure of the bases of magical powers🔽cannot be apprehended.🔽Kauśika, it is because the measure of the bases of magical powers🔽cannot be apprehended.🔽Kauśika, it is because the measure of the bases of magical powers🔽cannot be apprehended.🔽Kauśika, it is because the measure of the bases of magical powers🔽cannot be apprehended.🔽Kauśika, it is because the measure of the bases of magical powers🔽cannot be apprehended.🔽Kauśika, it is because the measure of the bases of magical powers🔽cannot be apprehended.🔽Kauśika, it is because the measure of the bases of magical powers
['BO_K02_D0008-5_H0009-5:263a-13']	de bzhin du rdzu 'phrul gyi rkang pa rnams kyi tshad ma yang dmigs su med de /	de bzhin du rdzu 'phrul gyi rkang pa rnams kyi tshad ma yang dmigs su med de /	263a	cannot be apprehended.🔽Kauśika, it is because the measure of the bases of magical powers🔽cannot be apprehended.
['BO_K02_D0008-5_H0009-5:263a-14']	nam mkha' tshad ma med pa'i phyir rdzu 'phrul gyi rkang pa tshad ma med do //	nam mkha' tshad ma med pa'i phyir rdzu 'phrul gyi rkang pa tshad ma med do //	263a	Kauśika, it is because the measure of the bases of magical powers🔽cannot be apprehended.🔽Kauśika, it is because the measure of the bases of magical powers🔽cannot be apprehended.🔽Kauśika, it is because the measure of the bases of magical powers🔽cannot be apprehended.
