segmentnr	original	analyzed	folio	translated
['BO_K10_D0353_H0361:151b-2']	de bzhin gshegs pa ni thog mar skyes shing 'khor bar 'khor ba'i tshe; bsam gyis mi khyab pa'i rdul phra rab snyed kyi lus kyi tshogs rnam pa tha dad pa de dag thams cad rdzogs par myong ste /	de bzhin gshegs pa ni thog mar skyes shing 'khor bar 'khor ba'i tshe; bsam gyis mi khyab pa'i rdul phra rab snyed kyi lus kyi tshogs rnam pa tha dad pa de dag thams cad rdzogs par myong ste /	151b	The Tathāgata, when first born and turning in saṃsāra, completely experiences all those various collections of bodies, as numerous as the inconceivably tiny particles.
['BO_K10_D0353_H0361:151b-3']	de ltar lus kyi tshogs de dag kun myong bas na /	de ltar lus kyi tshogs de dag kun myong bas na /	151b	Since all these accumulations of bodies have been experienced,
['BO_K10_D0353_H0361:151b-4']	sems can thams cad kyang de bzhin gshegs pa'i pha mar ma gyur pa med /	sems can thams cad kyang de bzhin gshegs pa'i pha mar ma gyur pa med /	151b	there is not a single sentient being who has not been a father or mother of the Tathāgata.
['BO_K10_D0353_H0361:151b-5']	de bzhin gshegs pas kyang sems can gyi pha mar ma gyur pa med de /	de bzhin gshegs pas kyang sems can gyi pha mar ma gyur pa med de /	151b	And there is not a single sentient being who has not been a father or mother of the Tathāgata.
['BO_K10_D0353_H0361:151b-6']	pha mar gyur pa thams cad kyi phyir rgyun du shin tu spyad dka' ba yang spyad /	pha mar gyur pa thams cad kyi phyir rgyun du shin tu spyad dka' ba yang spyad /	151b	For the sake of all those who have been parents, I have continuously practiced what is extremely difficult to practice.
['BO_K10_D0353_H0361:151b-7']	shin tu gtang dka' ba'i yan lag gi dam pa mgo dang / mig dang / klad rgyas dang / yul dang / grong khyer dang / chung ma dang / bu pho dang / bu mo dang / ban glang dang / rta dang / rin po che sna bdun gyi shing rta dang /	shin tu gtang dka' ba'i yan lag gi dam pa mgo dang / mig dang / klad rgyas dang / yul dang / grong khyer dang / chung ma dang / bu pho dang / bu mo dang / ban glang dang / rta dang / rin po che sna bdun gyi shing rta dang /	151b	I have given away the most precious of limbs, my head, eyes, marrow, countries, cities, wives, sons, daughters, elephants, horses, chariots of the seven precious substances,
['BO_K10_D0353_H0361:151b-8']	theg pa dang / gos dang / zas dang / skom dang / mal cha dang / nad kyi rkyen rtsi dang / dgos pa'i yo byad thams cad gang yang ma btang ba med do //	theg pa dang / gos dang / zas dang / skom dang / mal cha dang / nad kyi rkyen rtsi dang / dgos pa'i yo byad thams cad gang yang ma btang ba med do //	151b	vehicles, clothes, food, drink, bedding, medicines for illness, and all necessary articles. There is nothing I have not given away.
['BO_K10_D0353_H0361:151b-9']	shin tu 'bad pa'i brtson 'grus kyis tshul khrims bsrungs pa dang / sbyin pa byas pa dang / mang du thos pa dang / bsam gtan bsgoms pa dang / shes rab spyod pa nas /	shin tu 'bad pa'i brtson 'grus kyis tshul khrims bsrungs pa dang / sbyin pa byas pa dang / mang du thos pa dang / bsam gtan bsgoms pa dang / shes rab spyod pa nas /	151b	They will have guarded their discipline, practiced generosity, studied much, cultivated meditative concentration, and engaged in wisdom with the utmost diligence and effort.
['BO_K10_D0353_H0361:151b-10']	spyod pa dka' ba thams cad spyad de /	spyod pa dka' ba thams cad spyad de /	151b	They will have engaged in all the difficult practices.🔽They will have been diligent and persevering without ever becoming weary or exhausted.
['BO_K10_D0353_H0361:152a-0']	skyo ba dang / ngal ba med cing rgyun mi 'chad par brtson 'grus su 'bad pa yang pha ma la sri zhu bya ba dang / drin shes pa @152a *//	skyo ba dang / ngal ba med cing rgyun mi 'chad par brtson 'grus su 'bad pa yang pha ma la sri zhu bya ba dang / drin shes pa @152a *//	152a	They will have served their parents and known and repaid their kindness.🔽They will have swiftly brought all beings to unsurpassed and perfect awakening and fulfilled the thus-gone ones’ previous aspirations.
['BO_K10_D0353_H0361:152a-1']	dang; drin lan bsab pa dang / sems can thams cad myur du bla na med pa yang dag par rdzogs pa'i byang chub la dgod pa dang / de bzhin gshegs pa'i sngon gyi smon lam yongs su rdzogs par bya ba dang / de ltar na sems can thams cad la sangs rgyas kyi bka' drin chen po yod par shes par bya ba dang /	dang; drin lan bsab pa dang / sems can thams cad myur du bla na med pa yang dag par rdzogs pa'i byang chub la dgod pa dang / de bzhin gshegs pa'i sngon gyi smon lam yongs su rdzogs par bya ba dang / de ltar na sems can thams cad la sangs rgyas kyi bka' drin chen po yod par shes par bya ba dang /	152a	In this way, they will have understood that all beings are the Buddha’s great benefactors.
['BO_K10_D0353_H0361:152a-2']	de bzhin gshegs pa'i thugs rje chen pos sems can yongs su mi gtong ba dang / rtag par shin tu thabs mkhas pas khams gsum pa'i srid pa nyi shu rtsa lngar gnas pa'i sems can thams cad la bskal pa bsam gyis mi khyab pa'i bar du mnyam snyoms pa'i byams pa bsgoms shing /	de bzhin gshegs pa'i thugs rje chen pos sems can yongs su mi gtong ba dang / rtag par shin tu thabs mkhas pas khams gsum pa'i srid pa nyi shu rtsa lngar gnas pa'i sems can thams cad la bskal pa bsam gyis mi khyab pa'i bar du mnyam snyoms pa'i byams pa bsgoms shing /	152a	With the great compassion of the Thus-Gone One, they never abandon sentient beings and, with constant skill in means, they cultivate equanimous love for all sentient beings dwelling in the twenty-five existences of the three realms for inconceivable eons.
['BO_K10_D0353_H0361:152a-3']	btang snyoms dang ldan pa'i thabs mkhas pas spyod de /	btang snyoms dang ldan pa'i thabs mkhas pas spyod de /	152a	With skill in means endowed with equanimity, they engage in conduct.
['BO_K10_D0353_H0361:152a-4']	sems can thams cad stong pa nyid du rtogs pa dang / chos stong pa nyid dang / phung po lnga stong pa nyid du rtogs shing phyir mi nur ba dang / mi 'bying ba dang / mi rgod pa stong pa nyid du yang dag pa'i mtshan nyid la thabs mkhas pas bsgom par bya ba dang /	sems can thams cad stong pa nyid du rtogs pa dang / chos stong pa nyid dang / phung po lnga stong pa nyid du rtogs shing phyir mi nur ba dang / mi 'bying ba dang / mi rgod pa stong pa nyid du yang dag pa'i mtshan nyid la thabs mkhas pas bsgom par bya ba dang /	152a	They cultivate the realization of all phenomena as emptiness, the realization of the emptiness of the five aggregates, and the correct characteristics of emptiness without backsliding, sinking, or agitation, with skill in means.
['BO_K10_D0353_H0361:152a-5']	theg pa gsum mi spong zhing chub par slob pa'i thabs la mkhas pas shin tu zab mo'i spyod yul dam pa spyad pa la thabs mkhas bar bya ba'i phyir /	theg pa gsum mi spong zhing chub par slob pa'i thabs la mkhas pas shin tu zab mo'i spyod yul dam pa spyad pa la thabs mkhas bar bya ba'i phyir /	152a	In order to be skilled in the means to practice the holy domain of the extremely profound while not abandoning the three vehicles and being skilled in the means to train in them,
['BO_K10_D0353_H0361:152a-6']	chos kyi mtshan nyid la shin tu gsal bar rtogs te /	chos kyi mtshan nyid la shin tu gsal bar rtogs te /	152a	they clearly realize the characteristics of phenomena.
['BO_K10_D0353_H0361:152b-0']	sangs rgyas kyi chos rnams thog ma dang / @152b tha ma'i bar du gcig ma yin par rtogs shing chud kyang /	sangs rgyas kyi chos rnams thog ma dang / @152b tha ma'i bar du gcig ma yin par rtogs shing chud kyang /	152b	They realize that the qualities of the buddhas are not one from the beginning to the end,
['BO_K10_D0353_H0361:152b-1']	so so'i skye bo dag ni myos shing bslad pas /	so so'i skye bo dag ni myos shing bslad pas /	152b	but ordinary beings are deluded and confused.
['BO_K10_D0353_H0361:152b-2']	gdung ba gsum gyis yongs su gdungs te /	gdung ba gsum gyis yongs su gdungs te /	152b	They are tormented by the three torments
['BO_K10_D0353_H0361:152b-3']	sdug bsngal gyi rgya mtshor nub par gyur to //	sdug bsngal gyi rgya mtshor nub par gyur to //	152b	and sink into the ocean of suffering.
['BO_K10_D0353_H0361:152b-4']	phyin ci log bzhis bsgribs pas zag pa dang bcas pa'i chos la phyin ci log tu gyur to //	phyin ci log bzhis bsgribs pas zag pa dang bcas pa'i chos la phyin ci log tu gyur to //	152b	Obscured by the four errors, they have misconceptions about contaminated phenomena.
['BO_K10_D0353_H0361:152b-5']	mi bden par kun tu rtog pas bdag med pa la bdag tu lta /	mi bden par kun tu rtog pas bdag med pa la bdag tu lta /	152b	With false imagination, they view the selfless as having a self,
['BO_K10_D0353_H0361:152b-6']	mi rtag pa la rtag par lta /	mi rtag pa la rtag par lta /	152b	the impermanent as permanent,
['BO_K10_D0353_H0361:152b-7']	mi bde ba la bde bar lta /	mi bde ba la bde bar lta /	152b	the painful as pleasant,
['BO_K10_D0353_H0361:152b-8']	mi gtsang ba la gtsang bar lta zhing /	mi gtsang ba la gtsang bar lta zhing /	152b	and the impure as pure.
['BO_K10_D0353_H0361:152b-9']	skye ba dang / rga ba dang / na ba dang / 'chi bas gzir te /	skye ba dang / rga ba dang / na ba dang / 'chi bas gzir te /	152b	They are oppressed by birth, old age, sickness, and death.
['BO_K10_D0353_H0361:152b-10']	skad cig tu mi rtag pas sgrib pa lnga dang; kun nas glag pa bcus kun tu glags te /	skad cig tu mi rtag pas sgrib pa lnga dang; kun nas glag pa bcus kun tu glags te /	152b	In an instant, impermanence obscures them, and the ten entanglements entangle them.
['BO_K10_D0353_H0361:152b-11']	srid pa gsum du 'khor zhing skye shi thog ma dang / tha ma med pa myong bar gyur to //	srid pa gsum du 'khor zhing skye shi thog ma dang / tha ma med pa myong bar gyur to //	152b	They circle through the three realms of existence, experiencing birth and death without beginning or end.
['BO_K10_D0353_H0361:152b-12']	de bas na de bzhin gshegs pas ci dang / cir 'phrod pa bzhin sde snod gsum dang / mdo sde dgu nas mdo sde bcu gnyis kyi bar du rnam par phye zhing bstan to //	de bas na de bzhin gshegs pas ci dang / cir 'phrod pa bzhin sde snod gsum dang / mdo sde dgu nas mdo sde bcu gnyis kyi bar du rnam par phye zhing bstan to //	152b	Therefore, the Tathāgata, in accordance with what is appropriate, has distinguished and taught the three baskets and from the nine sūtras up to the twelve sūtras.
['BO_K10_D0353_H0361:152b-13', 'BO_K10_D0353_H0361:152b-14']	so so'i 'dod pa bzhin mdo sde mang po gsungs so //🔽tshig la chags pa kha cig bdag ni 'di kho nas chog ste /	so so'i 'dod pa bzhin mdo sde mang po gsungs so // tshig la chags pa kha cig bdag ni 'di kho nas chog ste /	152b	He has spoken many sūtras in accordance with individual desires.🔽Some who are attached to words think, “This alone is sufficient for me.
['BO_K10_D0353_H0361:152b-15']	mya ngan las 'das pa thob ces 'dzin pa yang yod do //	mya ngan las 'das pa thob ces 'dzin pa yang yod do //	152b	I will attain nirvāṇa.”
['BO_K10_D0353_H0361:152b-16']	de yang de bzhin gshegs pa'i sngon gyi thugs rje chen po'i smon lam gyi shugs kyis phyogs bcu'i 'jig rten gyi khams na las mthun pa thams cad bsdus so //	de yang de bzhin gshegs pa'i sngon gyi thugs rje chen po'i smon lam gyi shugs kyis phyogs bcu'i 'jig rten gyi khams na las mthun pa thams cad bsdus so //	152b	Moreover, by the power of the Tathāgata’s previous great compassionate aspirations, all those with concordant karma in the worlds of the ten directions are gathered.
['BO_K10_D0353_H0361:153a-0', 'BO_K10_D0353_H0361:153a-1']	de ltar las mthun pa kun 'dus pa 'khor mang po'i dkyil 'khor 'dir dam pa'i chos mdo sde gsungs @153a *//🔽par dgongs te /	de ltar las mthun pa kun 'dus pa 'khor mang po'i dkyil 'khor 'dir dam pa'i chos mdo sde gsungs @153a *// par dgongs te /	153a	In this way, the Tathāgata, in the midst of this assembly of many retinues, intends to expound the true Dharma of the sūtras.
['BO_K10_D0353_H0361:153a-2']	gzugs brnyan gyi chos nam du yang rgyun mi 'chad cing /	gzugs brnyan gyi chos nam du yang rgyun mi 'chad cing /	153a	The Dharma of reflections is never interrupted,
['BO_K10_D0353_H0361:153a-3']	so so'i skye bo thams cad bde ba chen po thob par mdzad do //	so so'i skye bo thams cad bde ba chen po thob par mdzad do //	153a	and all ordinary beings attain great bliss.
['BO_K10_D0353_H0361:153a-4']	de bas na de bzhin gshegs pa 'dul zhing ston pa yang dus las mi yol bar gshegs /	de bas na de bzhin gshegs pa 'dul zhing ston pa yang dus las mi yol bar gshegs /	153a	Therefore, the Tathāgata's taming and teaching never go beyond the proper time,
['BO_K10_D0353_H0361:153a-5']	dus las mi yol bar mya ngan las 'da'o //	dus las mi yol bar mya ngan las 'da'o //	153a	and he never goes beyond the proper time in passing into nirvāṇa.
['BO_K10_D0353_H0361:153a-6']	'jig rten gyi khams kha cig tu de bzhin gshegs pa rnam par snang mdzad ces bya ba /	'jig rten gyi khams kha cig tu de bzhin gshegs pa rnam par snang mdzad ces bya ba /	153a	In some world systems, the Tathāgata is known as Vairocana,
['BO_K10_D0353_H0361:153a-7']	dgra bcom pa /	dgra bcom pa /	153a	the Arhat,
['BO_K10_D0353_H0361:153a-8']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	153a	the Perfectly Enlightened One,
['BO_K10_D0353_H0361:153a-9']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	153a	the One with Knowledge and Conduct,
['BO_K10_D0353_H0361:153a-10']	bde bar gshegs pa /	bde bar gshegs pa /	153a	the Well-Gone One,
['BO_K10_D0353_H0361:153a-11', 'BO_K10_D0353_H0361:153a-12']	'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba /	'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba /	153a	the Knower of the World,
['BO_K10_D0353_H0361:153a-13']	bla na med pa /	bla na med pa /	153a	the Unsurpassed One,
['BO_K10_D0353_H0361:153a-14']	ston pa rgyal ba /	ston pa rgyal ba /	153a	the Tamer of Men,
['BO_K10_D0353_H0361:153a-15']	sangs rgyas bcom ldan 'das zhes grags so //	sangs rgyas bcom ldan 'das zhes grags so //	153a	the Teacher, the Buddha, the Blessed One.
['BO_K10_D0353_H0361:153a-16']	skabs kha cig tu ni dga' ldan gnas su gshegs nas lha rnams kyi ston pa mdzad do //	skabs kha cig tu ni dga' ldan gnas su gshegs nas lha rnams kyi ston pa mdzad do //	153a	In some cases, he goes to the Tuṣita Heaven and becomes the teacher of the gods.
['BO_K10_D0353_H0361:153a-17']	skabs kha cig tu ni dga' ldan gnas nas babs te /	skabs kha cig tu ni dga' ldan gnas nas babs te /	153a	In some cases, he descends from the Tuṣita Heaven
['BO_K10_D0353_H0361:153a-18']	'dzam bu'i gling du sku tshe lo brgyad cur bzhugs par yang ston to //	'dzam bu'i gling du sku tshe lo brgyad cur bzhugs par yang ston to //	153a	and shows himself living in Jambudvīpa for eighty years.
['BO_K10_D0353_H0361:153a-19']	de bas na de bzhin gshegs pa ni bsam gyis mi khyab bo //	de bas na de bzhin gshegs pa ni bsam gyis mi khyab bo //	153a	Therefore, the Tathāgata is inconceivable.
['BO_K10_D0353_H0361:153a-20']	'jig rten gyi khams kyang bsam gyis mi khyab bo //	'jig rten gyi khams kyang bsam gyis mi khyab bo //	153a	The world is also inconceivable.
['BO_K10_D0353_H0361:153a-21']	las kyi rnam par smin pa yang bsam gyis mi khyab bo //	las kyi rnam par smin pa yang bsam gyis mi khyab bo //	153a	The ripening of karma is also inconceivable.
['BO_K10_D0353_H0361:153a-22']	sems can gyi bsam pa yang bsam gyis mi khyab bo /	sems can gyi bsam pa yang bsam gyis mi khyab bo /	153a	The thoughts of sentient beings are also inconceivable.
['BO_K10_D0353_H0361:153a-23']	bsam gtan gyi ting nge 'dzin yang bsam gyis mi khyab bo //	bsam gtan gyi ting nge 'dzin yang bsam gyis mi khyab bo //	153a	The samādhi of meditation is also inconceivable.
['BO_K10_D0353_H0361:153a-24']	klu'i mthu yang bsam gyis mi khyab bo //	klu'i mthu yang bsam gyis mi khyab bo //	153a	The power of the nāgas is also inconceivable.
['BO_K10_D0353_H0361:153a-25']	'di ni sangs rgyas bsam gyis mi khyab pa ste /	'di ni sangs rgyas bsam gyis mi khyab pa ste /	153a	This is the inconceivability of the Buddha.
['BO_K10_D0353_H0361:153b-0']	sems can thams cad @153b kyis sangs rgyas kyi thugs la dgongs pa shes par 'dod na /	sems can thams cad @153b kyis sangs rgyas kyi thugs la dgongs pa shes par 'dod na /	153b	If all sentient beings wish to know the thoughts in the Buddha's mind,
['BO_K10_D0353_H0361:153b-1']	sems can dbang po zhan pa tha ma'i bar du yang kun shes par mdzad do //	sems can dbang po zhan pa tha ma'i bar du yang kun shes par mdzad do //	153b	He causes even the dullest of beings to understand.
['BO_K10_D0353_H0361:153b-2']	sems can thams cad las gang yang sangs rgyas mthong bar 'dod na /	sems can thams cad las gang yang sangs rgyas mthong bar 'dod na /	153b	If any being wishes to see the Buddha,
['BO_K10_D0353_H0361:153b-3']	de ma thag tu mthong bar mdzad do //	de ma thag tu mthong bar mdzad do //	153b	he immediately sees him.
['BO_K10_D0353_H0361:153b-4']	gal te mthong bar mi mdzad na /	gal te mthong bar mi mdzad na /	153b	If he does not wish to see him,
['BO_K10_D0353_H0361:153b-5', 'BO_K10_D0353_H0361:153b-6']	mig sngar bab kyang mi mthong ngo //🔽de bas na nyan thos dang / rang sangs rgyas dag lha'i mig gi mngon par shes pa yod kyang mthong bar mi nus so //	mig sngar bab kyang mi mthong ngo // de bas na nyan thos dang / rang sangs rgyas dag lha'i mig gi mngon par shes pa yod kyang mthong bar mi nus so //	153b	even if he is right in front of him, he does not see him.
