segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:16b-7']	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	16b	The Blessed Buddha was staying at Rājagṛha in the Kalandakanivāpa in the Bamboo Grove.
['BO_K01_D0006_H0006:16b-8']	rgyal po'i khab kyi grong khyer na khyim bdag shin tu bzang po zhes bya ba phyug cing nor mang ba /	rgyal po'i khab kyi grong khyer na khyim bdag shin tu bzang po zhes bya ba phyug cing nor mang ba /	16b	In the city of Rājagṛha, there lived a householder named Subhadra, who was wealthy, had great riches,
['BO_K01_D0006_H0006:16b-9']	longs spyod chen po zhig gnas pa de /	longs spyod chen po zhig gnas pa de /	16b	and possessed many possessions.
['BO_K01_D0006_H0006:16b-10']	gcer bu rnams la rab tu dad do //	gcer bu rnams la rab tu dad do //	16b	He had great faith in the Nirgranthas.
['BO_K01_D0006_H0006:16b-11']	des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	16b	He took a wife from a family of equal status, and he enjoyed himself with her,
['BO_K01_D0006_H0006:16b-12']	dga' bar byed /	dga' bar byed /	16b	took pleasure with her,
['BO_K01_D0006_H0006:16b-13', 'BO_K01_D0006_H0006:16b-14', 'BO_K01_D0006_H0006:16b-15']	dga' mgur spyod par byed do //🔽de rtse bar byed /🔽dga' bar byed /	dga' mgur spyod par byed do // de rtse bar byed / dga' bar byed /	16b	and made love with her.
['BO_K01_D0006_H0006:16b-16']	dga' mgur spyod par byed pa las /	dga' mgur spyod par byed pa las /	16b	While he was enjoying himself, taking pleasure, and making love with her,
['BO_K01_D0006_H0006:16b-17']	dus gzhan zhig na chung ma la sems can zhugs par gyur to //	dus gzhan zhig na chung ma la sems can zhugs par gyur to //	16b	after some time his wife became pregnant.
['BO_K01_D0006_H0006:16b-18']	bcom ldan 'das kyang snga dro sham thabs dang chos gos mnabs /	bcom ldan 'das kyang snga dro sham thabs dang chos gos mnabs /	16b	The Blessed One put on his lower robe and upper robe,
['BO_K01_D0006_H0006:16b-19']	lhung bzed bsnams te rgyal po'i khab tu bsod snyoms kyi phyir zhugs nas rgyal po'i khab na bsod snyoms la rgyu zhing /	lhung bzed bsnams te rgyal po'i khab tu bsod snyoms kyi phyir zhugs nas rgyal po'i khab na bsod snyoms la rgyu zhing /	16b	took his alms bowl, and entered Rājagṛha for alms.
['BO_K01_D0006_H0006:16b-20']	khyim bdag shin tu bzang po'i khyim ga la ba de logs su gshegs pa dang / khyim bdag shin tu bzang pos bcom ldan 'das rgyang ma nas mthong ngo //	khyim bdag shin tu bzang po'i khyim ga la ba de logs su gshegs pa dang / khyim bdag shin tu bzang pos bcom ldan 'das rgyang ma nas mthong ngo //	16b	The householder Supriya saw the Blessed One from a distance.
['BO_K01_D0006_H0006:16b-21']	mthong nas kyang chung ma khrid nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la 'di skad ces gsol to //	mthong nas kyang chung ma khrid nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la 'di skad ces gsol to //	16b	When he saw him, he took his wife and went to the Blessed One. When he arrived, he said to the Blessed One,
['BO_K01_D0006_H0006:17a-0']	bcom ldan 'das bdag gi mchis brang 'di sems @17a *//	bcom ldan 'das bdag gi mchis brang 'di sems @17a *//	17a	“Blessed One, this womb of mine
['BO_K01_D0006_H0006:17a-1']	can zhugs par gyur na /	can zhugs par gyur na /	17a	is occupied by a being.
['BO_K01_D0006_H0006:17a-2']	ci zhig tu btsa' bar 'gyur /	ci zhig tu btsa' bar 'gyur /	17a	What will it give birth to?”
['BO_K01_D0006_H0006:17a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	17a	The Blessed One said,
['BO_K01_D0006_H0006:17a-4']	bu phor btsa' bar 'gyur zhing /	bu phor btsa' bar 'gyur zhing /	17a	“It will give birth to a son
['BO_K01_D0006_H0006:17a-5']	rigs gsal bar byed par 'gyur; lha dang mi'i dpal nyams su myong bar 'gyur /	rigs gsal bar byed par 'gyur; lha dang mi'i dpal nyams su myong bar 'gyur /	17a	who will illuminate the family, experience the glory of gods and humans,
['BO_K01_D0006_H0006:17a-6']	nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par 'gyur ro //	nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par 'gyur ro //	17a	go forth in my teaching, abandon all afflictive emotions, and manifest arhatship.”
['BO_K01_D0006_H0006:17a-7']	des bcom ldan 'das la bza' ba dang / bca' ba gtsang zhing bsod pas lhung bzed bkang ste phul ba dang / bcom ldan 'das kyis nad med cig ces gsungs nas bsod snyoms bzhes te gshegs so; ;de dang ha cang mi ring ba zhig na gcer bu pa zhig 'dug pa des bsam pa /	des bcom ldan 'das la bza' ba dang / bca' ba gtsang zhing bsod pas lhung bzed bkang ste phul ba dang / bcom ldan 'das kyis nad med cig ces gsungs nas bsod snyoms bzhes te gshegs so; ;de dang ha cang mi ring ba zhig na gcer bu pa zhig 'dug pa des bsam pa /	17a	Not far from there, a naked ascetic thought,
['BO_K01_D0006_H0006:17a-8']	gang bdag cag la bslang ba'i khyim gcig pu zhig yod pa de yang dge sbyong go'u ta mas kha drangs kyi /	gang bdag cag la bslang ba'i khyim gcig pu zhig yod pa de yang dge sbyong go'u ta mas kha drangs kyi /	17a	“The only family that used to give to us has been won over by the ascetic Gautama.
['BO_K01_D0006_H0006:17a-9']	song la dge sbyong go'u ta mas ci lung bstan pa blta'o //	song la dge sbyong go'u ta mas ci lung bstan pa blta'o //	17a	I will go and see what the ascetic Gautama prophesied.”
['BO_K01_D0006_H0006:17a-10']	snyam mo // de der song ste smras pa /	snyam mo // de der song ste smras pa /	17a	He went there and asked,
['BO_K01_D0006_H0006:17a-11']	khyim bdag / dge sbyong go'u ta ma 'ongs par gyur tam /	khyim bdag / dge sbyong go'u ta ma 'ongs par gyur tam /	17a	“Householder, has the ascetic Gautama come?”
['BO_K01_D0006_H0006:17a-12']	byon to // des ci zhig lung bstan /	byon to // des ci zhig lung bstan /	17a	“He has come. What did he prophesy?”
['BO_K01_D0006_H0006:17a-13']	'phags pa / bdag gis de la chung ma bstan te /	'phags pa / bdag gis de la chung ma bstan te /	17a	“Noble one, I showed him my wife and asked,
['BO_K01_D0006_H0006:17a-14']	ci zhig btsa' bar 'gyur zhes bgyis pa dang / de bu phor btsa' bar 'gyur zhing /	ci zhig btsa' bar 'gyur zhes bgyis pa dang / de bu phor btsa' bar 'gyur zhing /	17a	‘What will she give birth to?’ He said, ‘She will give birth to a son.
['BO_K01_D0006_H0006:17a-15']	rigs gsal bar byed par 'gyur /	rigs gsal bar byed par 'gyur /	17a	He will illuminate the family.
['BO_K01_D0006_H0006:17a-16']	lha dang mi'i dpal nyams su myong bar 'gyur /	lha dang mi'i dpal nyams su myong bar 'gyur /	17a	He will experience the glory of gods and humans.
['BO_K01_D0006_H0006:17a-17', 'BO_K01_D0006_H0006:17a-18']	nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par 'gyur ro //🔽zhes gsung ngo //	nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par 'gyur ro // zhes gsung ngo //	17a	He will go forth in my doctrine, abandon all afflictive emotions, and actualize arhatship.”
['BO_K01_D0006_H0006:17a-19']	gcer bu pa de rtsis mkhas pa zhig ste /	gcer bu pa de rtsis mkhas pa zhig ste /	17a	The naked ascetic was skilled in calculations.
['BO_K01_D0006_H0006:17b-0']	rdo @17b rgyus kha dog dkar po blangs nas brtsis pa dang / bcom ldan 'das kyis ji skad du lung bstan pa de thams cad de kho na bzhin du mthong nas des bsam pa /	rdo @17b rgyus kha dog dkar po blangs nas brtsis pa dang / bcom ldan 'das kyis ji skad du lung bstan pa de thams cad de kho na bzhin du mthong nas des bsam pa /	17b	He took a white chalk stick and calculated, and when he saw that everything the Blessed One had said was true, he thought,
['BO_K01_D0006_H0006:17b-1']	gal te rjes su bsngags na ni /	gal te rjes su bsngags na ni /	17b	“If I praise him,
['BO_K01_D0006_H0006:17b-2']	khyim bdag 'di dge sbyong go'u ta ma la dad par 'ong bas /	khyim bdag 'di dge sbyong go'u ta ma la dad par 'ong bas /	17b	this householder will come to have faith in the ascetic Gautama.
['BO_K01_D0006_H0006:17b-3', 'BO_K01_D0006_H0006:17b-4']	de bas na /🔽'dir cung zad cig ni /	de bas na / 'dir cung zad cig ni /	17b	Therefore,
['BO_K01_D0006_H0006:17b-5', 'BO_K01_D0006_H0006:17b-6']	bsngags par bya /🔽cung zad cig ni /	bsngags par bya / cung zad cig ni /	17b	I will praise him a little
['BO_K01_D0006_H0006:17b-7']	smad par bya'o //	smad par bya'o //	17b	and criticize him a little.”
['BO_K01_D0006_H0006:17b-8']	snyam du bsam nas /	snyam du bsam nas /	17b	With that thought,
['BO_K01_D0006_H0006:17b-9']	lag pa dkyogs /	lag pa dkyogs /	17b	he raised his hand,
['BO_K01_D0006_H0006:17b-10']	bzhin bsgyur ba dang / khyim bdag shin tu bzang pos smras pa /	bzhin bsgyur ba dang / khyim bdag shin tu bzang pos smras pa /	17b	changed his expression, and the householder Subhadra said,
['BO_K01_D0006_H0006:17b-11']	'phags pa / ci ste lag pa dkyogs /	'phags pa / ci ste lag pa dkyogs /	17b	“Noble one, why have you raised your hand?
['BO_K01_D0006_H0006:17b-12']	bzhin bsgyur / des smras pa /	bzhin bsgyur / des smras pa /	17b	He changed his expression and said, What?
['BO_K01_D0006_H0006:17b-13']	khyim bdag / 'di la cung zad cig ni /	khyim bdag / 'di la cung zad cig ni /	17b	He changed his expression and said, Householder,
['BO_K01_D0006_H0006:17b-14']	bden / cung zad cig ni /	bden / cung zad cig ni /	17b	what is true in this?🔽What is false?
['BO_K01_D0006_H0006:17b-15', 'BO_K01_D0006_H0006:17b-16']	rdzun no // 'phags pa /🔽gang ni / bden /	rdzun no // 'phags pa / gang ni / bden /	17b	Noble one,🔽what is true?
['BO_K01_D0006_H0006:17b-17', 'BO_K01_D0006_H0006:17b-18']	gang ni / rdzun /🔽khyim bdag / bu phor btsa' bar 'gyur ro //	gang ni / rdzun / khyim bdag / bu phor btsa' bar 'gyur ro //	17b	What is false?🔽Householder,
['BO_K01_D0006_H0006:17b-19']	zhes zer ba gang yin pa de ni /	zhes zer ba gang yin pa de ni /	17b	what I said about the birth of a son
['BO_K01_D0006_H0006:17b-20', 'BO_K01_D0006_H0006:17b-21']	bden no // rigs gsal bar byed par 'gyur ro //🔽zhes bya ba gang yin pa de ni /	bden no // rigs gsal bar byed par 'gyur ro // zhes bya ba gang yin pa de ni /	17b	is true.🔽What I said about the son's illuminating the family🔽is also true.
['BO_K01_D0006_H0006:17b-22']	bden no // gsal ba ni /	bden no // gsal ba ni /	17b	Illuminating
['BO_K01_D0006_H0006:17b-23']	me'i ming yin pas /	me'i ming yin pas /	17b	is a name for fire.
['BO_K01_D0006_H0006:17b-24']	sems can skal ba chung ngu de btsas ma thag kho nar khyim mes tshig par 'gyur ro //	sems can skal ba chung ngu de btsas ma thag kho nar khyim mes tshig par 'gyur ro //	17b	As soon as that unfortunate being is born, the house will burn down in a fire.
['BO_K01_D0006_H0006:17b-25']	lha dang mi'i dpal nyams su myong bar 'gyur ro; ;zhes zer ba gang yin pa de ni /	lha dang mi'i dpal nyams su myong bar 'gyur ro; ;zhes zer ba gang yin pa de ni /	17b	What I said about experiencing the glory of gods and humans🔽is false.
['BO_K01_D0006_H0006:17b-26']	rdzun te / khyim bdag /	rdzun te / khyim bdag /	17b	Householder,
['BO_K01_D0006_H0006:17b-27']	khyod kyis mir gyur pa la lha dang mi'i dpal nyams su myong bar gyur pa 'ga' yod pa lta mthong ngam /	khyod kyis mir gyur pa la lha dang mi'i dpal nyams su myong bar gyur pa 'ga' yod pa lta mthong ngam /	17b	have you ever seen or heard of anyone who, as a human, has experienced the glory of gods and humans?
['BO_K01_D0006_H0006:17b-28']	nga'i bstan pa la rab tu 'byung ngo; ;zhes zer ba de bden te /	nga'i bstan pa la rab tu 'byung ngo; ;zhes zer ba de bden te /	17b	What I said about going forth in my doctrine is true.
['BO_K01_D0006_H0006:17b-29']	gang gi tshe 'di bza' ba yang med /	gang gi tshe 'di bza' ba yang med /	17b	When he has nothing to eat
['BO_K01_D0006_H0006:17b-30']	bgo ba yang med pa de'i tshe gdon mi za bar dge sbyong go'u ta ma'i thad du rab tu 'byung bar 'gyur ro //	bgo ba yang med pa de'i tshe gdon mi za bar dge sbyong go'u ta ma'i thad du rab tu 'byung bar 'gyur ro //	17b	and nothing to wear, then he will certainly go forth into the teachings of the ascetic Gautama.
['BO_K01_D0006_H0006:18a-0']	nyon mongs pa thams cad @18a *//	nyon mongs pa thams cad @18a *//	18a	He will abandon all afflictions
['BO_K01_D0006_H0006:18a-1']	spangs nas dgra bcom pa nyid mngon sum du byed par 'gyur ro //	spangs nas dgra bcom pa nyid mngon sum du byed par 'gyur ro //	18a	and manifest arhatship.”
['BO_K01_D0006_H0006:18a-2']	zhes zer ba de ni /	zhes zer ba de ni /	18a	“That is a lie.
['BO_K01_D0006_H0006:18a-3']	rdzun te / re zhig dge sbyong go'u ta ma la yang nyon mongs pa thams cad spangs pa'i dgra bcom pa nyid med na /	rdzun te / re zhig dge sbyong go'u ta ma la yang nyon mongs pa thams cad spangs pa'i dgra bcom pa nyid med na /	18a	The ascetic Gautama himself does not have the arhatship that abandons all afflictions,
['BO_K01_D0006_H0006:18a-4', 'BO_K01_D0006_H0006:18a-5']	de'i nyan thos la lta smos kyang ci dgos /🔽khyim bdag shin tu bzang po mi dga' bar gyur nas smras pa /	de'i nyan thos la lta smos kyang ci dgos / khyim bdag shin tu bzang po mi dga' bar gyur nas smras pa /	18a	so what need is there to mention his disciples?”
['BO_K01_D0006_H0006:18a-6', 'BO_K01_D0006_H0006:18a-7']	'phags pa / 'di la bdag gis ji ltar bsgrub par bgyi /🔽gcer bu pas smras pa /	'phags pa / 'di la bdag gis ji ltar bsgrub par bgyi / gcer bu pas smras pa /	18a	The householder Subhadra became displeased and said, “Noble one, what should I do about this?”
['BO_K01_D0006_H0006:18a-8']	khyim bdag / bdag cag ni /	khyim bdag / bdag cag ni /	18a	The naked ascetic said, “Householder, we are
['BO_K01_D0006_H0006:18a-9']	rab tu byung ba ste /	rab tu byung ba ste /	18a	renunciants.
['BO_K01_D0006_H0006:18a-10']	bslab pa blangs pa yin pas /	bslab pa blangs pa yin pas /	18a	We have taken vows.
['BO_K01_D0006_H0006:18a-11']	khyod nyid shes so //	khyod nyid shes so //	18a	You know that yourself.”
['BO_K01_D0006_H0006:18a-12']	zhes smras nas song ngo //	zhes smras nas song ngo //	18a	With that, he left.
['BO_K01_D0006_H0006:18a-13']	shin tu bzang pos bsam pa /	shin tu bzang pos bsam pa /	18a	Subhadra thought,
['BO_K01_D0006_H0006:18a-14']	'di yang dor ro //	'di yang dor ro //	18a	I will abandon this one, too.”
['BO_K01_D0006_H0006:18a-15']	snyam nas sman ma yin pa sbyin par brtsams pa dang / sems can de srid pa tha ma pa zhig pas sman ma yin pa de yang de la sman du gyur to //	snyam nas sman ma yin pa sbyin par brtsams pa dang / sems can de srid pa tha ma pa zhig pas sman ma yin pa de yang de la sman du gyur to //	18a	Thinking this, he began to give her medicine that was not suitable, but because that being was in his final existence, that medicine that was not suitable became medicine for her.
['BO_K01_D0006_H0006:18a-16', 'BO_K01_D0006_H0006:18a-17']	des de'i dku g-yon pa mnye bar brtsams pa dang / mngal na 'dug pa de dku g-yas par song ngo //🔽shin tu bzang pos dku g-yas pa mnye bar brtsams pa dang / de dku g-yon par song ste srid pa tha ma pa'i sems can zag pa zad pa ma thob kyi bar du bar ma dor rgyun chad cing dus byed par 'gyur pa gang yin pa de ni /	des de'i dku g-yon pa mnye bar brtsams pa dang / mngal na 'dug pa de dku g-yas par song ngo // shin tu bzang pos dku g-yas pa mnye bar brtsams pa dang / de dku g-yon par song ste srid pa tha ma pa'i sems can zag pa zad pa ma thob kyi bar du bar ma dor rgyun chad cing dus byed par 'gyur pa gang yin pa de ni /	18a	He began to massage her right side, and the one in her womb moved to her left side.🔽When he began to massage her left side, she moved to her right side.
['BO_K01_D0006_H0006:18a-18']	gnas ma yin zhing go skabs med do //	gnas ma yin zhing go skabs med do //	18a	It is impossible and there is no chance that a being in its final existence, whose defilements have come to an end, will die in the interim before attaining the fruit of stream-entry.🔽The householder Subhadra’s wife began to cry because of the massage.
['BO_K01_D0006_H0006:18a-19']	khyim bdag shin tu bzang po'i chung ma de dku mnyes pas ngu bar brtsams pa dang / khyim tshes dag gis thos nas rings pa rings par song ste dris pa /	khyim bdag shin tu bzang po'i chung ma de dku mnyes pas ngu bar brtsams pa dang / khyim tshes dag gis thos nas rings pa rings par song ste dris pa /	18a	The neighbors heard her and rushed over to ask,
['BO_K01_D0006_H0006:18a-20']	shes ldan / khyim bdag gi chung ma 'di ci ste ngu /	shes ldan / khyim bdag gi chung ma 'di ci ste ngu /	18a	“Sirs, why is the householder’s wife crying?”
['BO_K01_D0006_H0006:18a-21']	shin tu bzang pos smras pa /	shin tu bzang pos smras pa /	18a	Suprabha said,
['BO_K01_D0006_H0006:18a-22']	gdon mi za bar 'di bu btsa' ba'i dus la bab bo //	gdon mi za bar 'di bu btsa' ba'i dus la bab bo //	18a	“There is no doubt that the time has come for her to give birth.”
['BO_K01_D0006_H0006:18b-0']	@18b zhes byas pa dang / de dag dong ngo //	@18b zhes byas pa dang / de dag dong ngo //	18b	They left.
['BO_K01_D0006_H0006:18b-1']	shin tu bzang pos bsam pa /	shin tu bzang pos bsam pa /	18b	Suprabha thought,
['BO_K01_D0006_H0006:18b-2']	bdag gis 'di 'dir gsad mi nus kyi /	bdag gis 'di 'dir gsad mi nus kyi /	18b	“I cannot kill her here.
['BO_K01_D0006_H0006:18b-3']	dgon par bkri'o //	dgon par bkri'o //	18b	I will take her to the wilderness.”
['BO_K01_D0006_H0006:18b-4']	snyam nas des de dgon par khrid nas ci nas 'chi bar 'gyur ba de lta de ltar brtsal nas des de sbas te khyim du khyer nas mdza' bo dang / nye du dang / phu nu dang / khyim tshes rnams la smras pa /	snyam nas des de dgon par khrid nas ci nas 'chi bar 'gyur ba de lta de ltar brtsal nas des de sbas te khyim du khyer nas mdza' bo dang / nye du dang / phu nu dang / khyim tshes rnams la smras pa /	18b	He took her to the wilderness and tried to kill her, but he hid her and took her home. He said to his friends, relatives, brothers, and neighbors,
['BO_K01_D0006_H0006:18b-5']	shes ldan dag /	shes ldan dag /	18b	“Sirs,
['BO_K01_D0006_H0006:18b-6']	kho bo'i chung ma shi'o //	kho bo'i chung ma shi'o //	18b	my wife has died.”
['BO_K01_D0006_H0006:18b-7']	de dag gis ngu bar brtsams nas de dag ngu zhing de gos sngon po dang / ser po dang / dmar po dang / dkar po rnams kyis khyogs brgyan nas bsil ba tshal gyi dur khrod du khyer ro //	de dag gis ngu bar brtsams nas de dag ngu zhing de gos sngon po dang / ser po dang / dmar po dang / dkar po rnams kyis khyogs brgyan nas bsil ba tshal gyi dur khrod du khyer ro //	18b	They began to weep. They wept and decorated a bier with blue, yellow, red, and white cloth and carried her to the Śītavana charnel ground.
['BO_K01_D0006_H0006:18b-8']	gcer bu pa dag gis thos nas de dag dga' mgu rangs nas gdugs dang / rgyal mtshan dang / ba dan dag bsgreng ste rgyal po'i khab kyi grong khyer gyi lam po che dang / srang dang / bzhi mdo dang / sum mdo dag tu rgyu zhing smras pa /	gcer bu pa dag gis thos nas de dag dga' mgu rangs nas gdugs dang / rgyal mtshan dang / ba dan dag bsgreng ste rgyal po'i khab kyi grong khyer gyi lam po che dang / srang dang / bzhi mdo dang / sum mdo dag tu rgyu zhing smras pa /	18b	The naked ascetics heard this and, delighted, happy, and joyful, they raised up parasols, victory banners, and flags and went about the streets, crossroads, and intersections of Rājagṛha, proclaiming:
